episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,3,-0.002215358938910492,0.008122898291203903,-5.0,0.0,0.0,-0.005,0.7468550658958888,-0.006646076816731477,0.024368694873611707,-15.0,0.0,0.0,-0.015,2.2405651976876664,1,False,True,False,1764701671.2425625
46,8,-0.0014015424185520996,0.0050921870583532924,-1.875,0.0,0.0,-0.005,0.4463718236455283,-0.011212339348416797,0.04073749646682634,-15.0,0.0,0.0,-0.04,3.5709745891642264,1,False,True,False,1764701700.7224233
47,31,-0.0007679556700437608,0.07993930974190147,0.0,0.0,0.0,-0.005000000000000002,0.05073069057807151,-0.023806625771356584,2.4781186019989456,0.0,0.0,0.0,-0.15500000000000005,1.5726514079202167,0,True,False,False,1764701719.1005783
48,77,-0.001472603879414161,0.040788411013484904,-0.7792207792207793,0.0,0.0,-0.005000000000000003,0.14541544290808045,-0.11339049871489039,3.1407076480383376,-60.0,0.0,0.0,-0.38500000000000023,11.196989103922196,4,True,False,False,1764701753.3386698
49,33,-0.0023758070998097626,0.00883364586649277,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.07840163429372217,0.2915103135942614,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764701820.2894936
50,16,-0.002666150084892316,0.005032113033415303,-0.9375,0.0,0.0,-0.005,0.16824735928569856,-0.04265840135827706,0.08051380853464485,-15.0,0.0,0.0,-0.08,2.691957748571177,1,False,True,False,1764701855.861439
51,165,-0.002425512747332468,0.008728294378089448,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.13795265608215374,-0.4002096033098572,1.440168572384759,0.0,0.0,-2.0,-0.8250000000000006,22.762188253555365,0,False,False,True,1764701913.2549381
52,44,-0.0020800034394286514,0.009211581368435109,0.0,0.0,0.0,-0.005000000000000003,0.075154440965271,-0.09152015133486066,0.40530958021114477,0.0,0.0,0.0,-0.2200000000000001,3.3067954024719244,0,False,True,False,1764701924.1174557
53,6,-0.0014602106567674113,0.008881058288670066,-2.5,0.0,0.0,-0.005,0.49634192882583017,-0.008761263940604468,0.0532863497320204,-15.0,0.0,0.0,-0.030000000000000002,2.978051572954981,1,False,True,False,1764701944.9510324
54,5,-0.0011449212026294303,0.013712171816026353,-3.0,0.0,0.0,-0.005,0.3479326381843705,-0.005724606013147152,0.06856085908013176,-15.0,0.0,0.0,-0.025,1.7396631909218523,1,False,True,False,1764701961.8413644
55,42,-0.0015016528090623202,0.05366408926963956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06306941798061745,2.2538917493248616,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764702004.121881
56,43,-0.0009900846109019224,0.05866628181922407,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04257363826878267,2.522650118226635,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764702043.045519
57,25,-0.004564862760583049,0.0008366716557641229,0.0,0.0,0.0,-0.005000000000000001,0.30866410959416696,-0.11412156901457624,0.020916791394103074,0.0,0.0,0.0,-0.12500000000000003,7.716602739854173,0,False,True,False,1764702057.516726
58,79,-0.0051539785814872785,-0.0029858321197071378,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.19740314186063876,-0.40716430793749503,-0.2358807374568639,0.0,0.0,-2.0,-0.39500000000000024,15.594848206990463,0,False,False,True,1764702092.391549
59,12,-0.0009346531559625556,0.01625485842714014,-1.25,0.0,0.0,-0.004999999999999999,0.18579889439330358,-0.011215837871550668,0.19505830112568168,-15.0,0.0,0.0,-0.05999999999999999,2.229586732719643,1,False,True,False,1764702107.961928
60,92,-0.0024314626506617802,0.004308373833174704,0.0,0.0,0.0,-0.005000000000000004,0.0409894959114831,-0.2236945638608838,0.39637039265207274,0.0,0.0,0.0,-0.4600000000000003,3.771033623856445,0,False,True,False,1764702163.8707938
61,34,-0.0019959375317236895,0.009404723891171071,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.22592296001956866,-0.06786187607860544,0.31976061229981645,-30.0,0.0,0.0,-0.17000000000000007,7.681380640665334,2,False,True,False,1764702193.4477737
62,126,-0.0021616413097177347,0.008524359681242287,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.2584597105568101,-0.27236680502443456,1.074069319836528,0.0,0.0,-2.0,-0.6300000000000004,32.565923530158074,0,False,False,True,1764702247.3332515
63,35,-0.0007182389508014705,0.013239951090065353,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.3499241834741114,-0.025138363278051468,0.46339828815228734,-120.0,0.0,0.0,-0.17500000000000007,12.2473464215939,8,False,True,False,1764702267.385159
64,25,-0.002162913860847663,0.005805234685340764,-0.6,0.0,0.0,-0.005000000000000001,0.11134527917218665,-0.05407284652119157,0.14513086713351908,-15.0,0.0,0.0,-0.12500000000000003,2.783631979304666,1,False,True,False,1764702303.2070725
65,43,-0.003660059966767737,0.001874209428702975,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18866367593160585,-0.15738257857101268,0.08059100543422792,-15.0,0.0,0.0,-0.2150000000000001,8.112538065059052,1,False,True,False,1764702340.469036
66,4,-0.0008728209873229795,0.012159310116752753,-3.75,0.0,0.0,-0.005,0.4072072179529857,-0.003491283949291918,0.04863724046701101,-15.0,0.0,0.0,-0.02,1.6288288718119428,1,False,True,False,1764702373.591482
67,70,-0.001900078240923709,0.010263614931991625,0.0,0.0,0.0,-0.005000000000000003,0.11474122319350334,-0.13300547686465963,0.7184530452394138,0.0,0.0,0.0,-0.3500000000000002,8.031885623545234,0,False,True,False,1764702414.9653113
68,16,-0.002000238976252788,0.007243011921365811,-0.9375,0.0,0.0,-0.005,0.1056218796672759,-0.03200382362004461,0.11588819074185297,-15.0,0.0,0.0,-0.08,1.6899500746764144,1,False,True,False,1764702438.414658
69,96,-0.0020989443122629375,0.030851012329423874,0.0,0.0,0.0,-0.005000000000000004,8.241035079492499e-05,-0.201498653977242,2.961697183624692,0.0,0.0,0.0,-0.4800000000000003,0.007911393676312798,0,True,False,False,1764702518.9265726
70,21,-0.0014239568482175742,0.009666259836387131,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11232097060610605,-0.029903093812569056,0.20299145656412976,-15.0,0.0,0.0,-0.10500000000000002,2.358740382728227,1,False,True,False,1764702539.3013813
71,193,-0.0028680132490479975,0.018768498241784913,0.0,0.0,0.0,-0.005000000000000004,0.035129113363898526,-0.5535265570662635,3.622320160664488,0.0,0.0,0.0,-0.9650000000000007,6.779918879232415,0,True,False,False,1764702599.7403703
72,12,-0.0009434114149357767,0.009415382941128354,-1.25,0.0,0.0,-0.004999999999999999,0.20960229268033706,-0.011320936979229321,0.11298459529354024,-15.0,0.0,0.0,-0.05999999999999999,2.515227512164045,1,False,True,False,1764702601.570267
73,47,-0.0022334511844706866,0.00770257974044981,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.046252109290284095,-0.10497220567012228,0.3620212478011411,-15.0,0.0,0.0,-0.23500000000000013,2.1738491366433523,1,False,True,False,1764702634.7316766
74,28,-0.0011769406278533125,0.013925490127128284,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11458614866482082,-0.03295433757989275,0.389913723559592,-15.0,0.0,0.0,-0.14000000000000004,3.208412162614983,1,False,True,False,1764702664.4260724
75,14,-0.0015916773536432695,0.010750744892617356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1556480555279301,-0.022283482951005774,0.15051042849664298,-15.0,0.0,0.0,-0.06999999999999999,2.1790727773910215,1,False,True,False,1764702691.6483555
76,22,-0.006234357641304312,-0.0026682676187787424,0.0,0.0,0.0,-0.005000000000000001,0.26364235081426357,-0.13715586810869487,-0.05870188761313233,0.0,0.0,0.0,-0.11000000000000003,5.800131717913798,0,False,True,False,1764702721.2734993
77,124,-0.0025702489336009303,0.024333534543272754,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.2639563391180254,-0.31871086776651536,3.0173582833658212,-30.0,0.0,0.0,-0.6200000000000004,32.730586050635154,2,True,False,False,1764702760.1366875
78,56,-0.001834046517704437,0.009857247450388051,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0033294923838212177,-0.10270660499144847,0.5520058572217309,0.0,0.0,-2.0,-0.28000000000000014,0.1864515734939882,0,False,False,True,1764702801.5838165
79,112,-0.001797820652554795,0.023368881896802588,0.0,0.0,0.0,-0.005000000000000004,0.18159875997038352,-0.20135591308613704,2.61731477244189,0.0,0.0,0.0,-0.5600000000000004,20.339061116682956,0,True,False,False,1764702845.3001754
80,3,-0.0021427888034579305,0.0065196574238752065,-5.0,0.0,0.0,-0.005,0.7734925236804528,-0.006428366410373792,0.01955897227162562,-15.0,0.0,0.0,-0.015,2.3204775710413585,1,False,True,False,1764702871.2055795
81,3,-0.0013830137981902574,0.009260906582860015,-5.0,0.0,0.0,-0.005,0.7572362128887099,-0.004149041394570772,0.027782719748580043,-15.0,0.0,0.0,-0.015,2.2717086386661296,1,False,True,False,1764702915.8319216
82,35,-0.003221722347143064,0.004047012591815305,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1155916746641089,-0.11276028215000725,0.1416454407135357,-15.0,0.0,0.0,-0.17500000000000007,4.045708613243812,1,False,True,False,1764702976.9484746
83,22,-0.001116167330055071,0.008955086940979108,0.0,0.0,0.0,-0.005000000000000001,0.09904463267767075,-0.024555681261211562,0.1970119127015404,0.0,0.0,0.0,-0.11000000000000003,2.1789819189087565,0,False,True,False,1764702998.4611347
84,237,-0.002704238158570183,0.006391819234596265,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.12476760533747011,-0.6409044435811333,1.5148611585993148,0.0,0.0,-2.0,-1.1849999999999967,29.569922464980415,0,False,False,True,1764703059.64328
85,60,-0.00282420547738104,0.0041568613907836316,-1.25,0.0,0.0,-0.005000000000000003,0.16539715617387968,-0.1694523286428624,0.24941168344701792,-75.0,0.0,0.0,-0.30000000000000016,9.923829370432781,5,False,True,False,1764703079.9813886
86,1,-0.0017077058563139146,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017077058563139146,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703128.4279106
87,7,-0.0006306286320583627,0.011840067312370892,0.0,0.0,0.0,-0.005,0.31187357227334417,-0.004414400424408539,0.08288047118659625,0.0,0.0,0.0,-0.035,2.1831150059134092,0,False,True,False,1764703269.2681196
88,12,-0.00358744415810403,0.0023577824656607995,-1.25,0.0,0.0,-0.004999999999999999,0.43885473968605604,-0.043049329897248356,0.028293389587929596,-15.0,0.0,0.0,-0.05999999999999999,5.2662568762326725,1,False,True,False,1764703304.0733182
89,24,-0.002161473666215509,0.006996333769245221,0.0,0.0,0.0,-0.005000000000000002,0.09215243046174822,-0.051875367989172215,0.1679120104618853,0.0,0.0,0.0,-0.12000000000000004,2.2116583310819573,0,False,True,False,1764703356.6586018
90,3,-0.0015512245945790485,0.008226048720277546,-5.0,0.0,0.0,-0.005,0.670405549658826,-0.004653673783737145,0.024678146160832637,-15.0,0.0,0.0,-0.015,2.011216648976478,1,False,True,False,1764703410.9749188
91,24,-0.003617333273938804,0.003538737373493144,0.0,0.0,0.0,-0.005000000000000002,0.2353207068612577,-0.08681599857453129,0.08492969696383545,0.0,0.0,0.0,-0.12000000000000004,5.6476969646701844,0,False,True,False,1764703445.3188522
92,46,-0.0015342481916200057,0.008039623911689935,0.0,0.0,0.0,-0.005000000000000003,0.20868472163542526,-0.07057541681452026,0.369822699937737,0.0,0.0,0.0,-0.23000000000000012,9.599497195229562,0,False,True,False,1764703504.6815374
93,167,-0.0015461584951445772,0.019919864911911125,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2582084686891444,3.3266174402891577,0.0,0.0,0.0,-0.8350000000000006,0.0,0,True,False,False,1764703581.0814357
94,21,-0.002465868412445171,0.006393215477575653,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22000870594605026,-0.05178323666134859,0.13425752502908872,-15.0,0.0,0.0,-0.10500000000000002,4.620182824867055,1,False,True,False,1764703600.5981452
95,57,-0.003469363024507093,0.0024281269674709944,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09179757596328474,-0.1977536923969043,0.13840323714584668,-15.0,0.0,0.0,-0.28500000000000014,5.23246182990723,1,False,True,False,1764703662.2870648
96,14,-0.0043524051806635095,0.0005839966583649174,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21444289913214098,-0.06093367252928913,0.008175953217108844,-15.0,0.0,0.0,-0.06999999999999999,3.002200587849974,1,False,True,False,1764703712.942441
97,44,-0.001192579827032138,0.060900913721025705,0.0,0.0,0.0,-0.005000000000000003,0.004571293522763712,-0.05247351238941407,2.679640203725131,0.0,0.0,0.0,-0.2200000000000001,0.20113691500160336,0,True,False,False,1764703777.6025188
98,36,-0.0018079062454503625,0.006026278229189485,0.0,0.0,0.0,-0.005000000000000002,0.2426293794898564,-0.06508462483621305,0.21694601625082144,0.0,0.0,0.0,-0.18000000000000008,8.73465766163483,0,False,True,False,1764703833.3862815
99,29,-0.006350714666755556,-0.0014263169359153552,0.0,0.0,0.0,-0.005000000000000002,0.09830446565211408,-0.1841707253359111,-0.0413631911415453,0.0,0.0,0.0,-0.14500000000000005,2.8508295039113083,0,False,True,False,1764703954.8824465
100,5,-0.0006027833153931681,0.012118677145863298,-3.0,0.0,0.0,-0.005,0.5041509745896683,-0.0030139165769658407,0.060593385729316496,-15.0,0.0,0.0,-0.025,2.5207548729483413,1,False,True,False,1764704006.9385774
101,124,-0.0015463764408712385,0.024580066929955662,0.0,0.0,0.0,-0.005000000000000004,0.09397445585828078,-0.19175067866803358,3.0479282993145023,0.0,0.0,0.0,-0.6200000000000004,11.652832526426817,0,True,False,False,1764704077.8024182
102,44,-0.0017397735997756495,0.014410926118397161,0.0,0.0,0.0,-0.005000000000000003,0.04631842271890465,-0.07655003839012858,0.6340807492094751,0.0,0.0,0.0,-0.2200000000000001,2.0380105996318045,0,False,True,False,1764704120.186471
103,227,-0.0033791567011252155,0.011698619116979383,0.0,0.0,0.0,-0.0049999999999999906,0.21498472877897057,-0.7670685711554239,2.65558653955432,0.0,0.0,0.0,-1.1349999999999978,48.80153343282632,0,True,False,False,1764704200.5165758
104,112,-0.0026016323985335876,0.003137561674015373,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.060446315947668736,-0.2913828286357618,0.3514069074897218,-15.0,0.0,0.0,-0.5600000000000004,6.769987386138898,1,False,True,False,1764704229.4860525
105,223,-0.002609671322025898,0.012559039634674717,0.0,0.0,0.0,-0.004999999999999992,0.11301117927531515,-0.5819567048117753,2.8006658385324616,0.0,0.0,0.0,-1.1149999999999982,25.20149297839528,0,True,False,False,1764704299.1512396
106,186,-0.003044291105760361,0.017274047646401607,0.0,0.0,0.0,-0.005000000000000004,0.06620499291374088,-0.5662381456714272,3.212972862230699,0.0,0.0,0.0,-0.9300000000000007,12.314128681955804,0,True,False,False,1764704343.5307815
107,80,-0.0018814454644932373,0.005525066665760242,-1.6875,0.0,0.0,-0.005000000000000003,0.43036071119445707,-0.15051563715945898,0.44200533326081937,-135.0,0.0,0.0,-0.40000000000000024,34.428856895556564,9,False,True,False,1764704386.4882953
108,42,-0.001422725859163677,0.007207021080067367,0.0,0.0,0.0,-0.005000000000000003,0.17708957355928617,-0.05975448608487443,0.3026948853628294,0.0,0.0,0.0,-0.2100000000000001,7.437762089490019,0,False,True,False,1764704436.5294008
109,9,-0.0016006159293951987,0.00891596530677832,-1.6666666666666667,0.0,0.0,-0.005,0.17211532295283663,-0.014405543364556789,0.08024368776100488,-15.0,0.0,0.0,-0.045,1.5490379065755298,1,False,True,False,1764704489.0155766
110,106,-0.001988663988074311,0.004142308016852923,0.0,0.0,0.0,-0.005000000000000004,0.027622900842935654,-0.21079838273587698,0.4390846497864098,0.0,0.0,0.0,-0.5300000000000004,2.9280274893511793,0,False,True,False,1764704557.4716141
111,252,-0.0030788102552236347,0.01438281847475591,-0.4166666666666667,0.0,0.0,-0.004999999999999981,0.09991068988493683,-0.775860184316356,3.6244702556384896,-105.0,0.0,0.0,-1.2599999999999951,25.17749385100408,7,True,False,False,1764704736.3950667
112,39,-0.005887884465946422,-0.00059549018039187,0.0,0.0,0.0,-0.005000000000000003,0.29592376888785804,-0.22962749417191047,-0.023224117035282932,0.0,0.0,0.0,-0.1950000000000001,11.541026986626463,0,False,True,False,1764704761.5724258
