episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.0026519186371978605,0.005155338322406846,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.1421952715714091,-0.06894988456714438,0.13403879638257798,0.0,0.0,-2.0,-0.13000000000000003,3.697077060856637,0,False,False,True,1764700723.282341
12,19,-0.0008717595960679255,0.11970765683839565,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016563432325290586,2.2744454799295175,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764700734.7872088
13,30,-0.00229850852198101,0.01036616050245558,-1.0,0.0,0.0,-0.005000000000000002,0.13772487721752172,-0.0689552556594303,0.3109848150736674,-30.0,0.0,0.0,-0.15000000000000005,4.131746316525652,2,False,True,False,1764700787.005594
14,79,-0.002246869004467462,0.011246360173727557,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.4507582858282735,-0.17750265135292947,0.888462453724477,0.0,0.0,-2.0,-0.39500000000000024,35.60990458043361,0,False,False,True,1764700814.5230856
15,17,-0.00219839438840402,0.0050739467098896785,-0.8823529411764706,0.0,0.0,-0.005,0.14244289351845807,-0.037372704602868345,0.08625709406812454,-15.0,0.0,0.0,-0.085,2.4215291898137874,1,False,True,False,1764700824.3286994
16,20,-0.002056359540787086,0.010074183901179945,0.0,0.0,0.0,-0.005000000000000001,0.23261556326381982,-0.04112719081574172,0.2014836780235989,0.0,0.0,0.0,-0.10000000000000002,4.6523112652763965,0,False,True,False,1764700852.708704
17,12,-0.004159416366321245,0.0016429855614358464,-1.25,0.0,0.0,-0.004999999999999999,0.17679905391223816,-0.04991299639585494,0.019715826737230158,-15.0,0.0,0.0,-0.05999999999999999,2.121588646946858,1,False,True,False,1764700866.1428702
18,9,-0.0019357849287919783,0.011762305108086266,-1.6666666666666667,0.0,0.0,-0.005,0.5353346959087482,-0.017422064359127805,0.1058607459727764,-15.0,0.0,0.0,-0.045,4.818012263178733,1,False,True,False,1764700893.3667848
19,19,-0.0034075154986112047,0.10806659387977267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06474279447361289,2.053265283715681,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764700931.632454
20,49,-0.002363095112258976,0.010731461903658257,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.4343994628394166,-0.11579166050068983,0.5258416332792546,0.0,0.0,-2.0,-0.24500000000000013,21.285573679131414,0,False,False,True,1764700951.4071763
21,38,-0.00155570931623928,0.05937703504423706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05911695401709264,2.256327331681008,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764700974.8996785
22,25,-0.0011131246121913053,0.006657424877945131,0.0,0.0,0.0,-0.005000000000000001,0.11453316135433324,-0.027828115304782634,0.16643562194862827,0.0,0.0,0.0,-0.12500000000000003,2.863329033858331,0,False,True,False,1764701002.624764
23,15,-0.000964636967249632,0.0059908974065726265,-1.0,0.0,0.0,-0.005,0.15053444990277257,-0.01446955450874448,0.08986346109858939,-15.0,0.0,0.0,-0.075,2.2580167485415883,1,False,True,False,1764701030.8813324
24,20,-0.0009949387593701097,0.01120602316150402,0.0,0.0,0.0,-0.005000000000000001,0.12089508566583676,-0.019898775187402195,0.2241204632300804,0.0,0.0,0.0,-0.10000000000000002,2.417901713316735,0,False,True,False,1764701064.1338246
25,8,-0.0040104679991605175,0.0021209235767063184,-1.875,0.0,0.0,-0.005,0.3761131126681988,-0.03208374399328414,0.016967388613650547,-15.0,0.0,0.0,-0.04,3.0089049013455904,1,False,True,False,1764701133.6857674
26,99,-0.0027816625548043607,0.0032224750566078315,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.3545562524563606,-0.2753845929256317,0.3190250306041753,-135.0,0.0,0.0,-0.49500000000000033,35.101068993179695,9,False,True,False,1764701174.7031307
27,49,-0.002238232777800032,0.004499002095936534,-5.816326530612245,0.0,0.0,-0.005000000000000003,0.41105234637481874,-0.10967340611220157,0.2204511027008902,-285.0,0.0,0.0,-0.24500000000000013,20.14156497236612,19,False,True,False,1764701205.6347876
28,55,-0.0027405153172410236,0.0036940924770527675,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.013841791834122147,-0.1507283424482563,0.2031750862379022,0.0,0.0,-2.0,-0.27500000000000013,0.761298550876718,0,False,False,True,1764701230.24699
29,2,-0.0011517328279356347,1.0047711763743492,0.0,0.0,0.0,-0.005,0.0,-0.0023034656558712694,2.0095423527486984,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701248.1381743
30,23,-0.0015391538668495283,0.014194520457503,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09367049322697833,-0.03540053893753915,0.326473970522569,-15.0,0.0,0.0,-0.11500000000000003,2.1544213442205016,1,False,True,False,1764701279.6177619
31,91,-0.0023041961560077238,0.0040986565660127315,0.0,0.0,0.0,-0.005000000000000004,0.1924436426486259,-0.20968185019670285,0.37297774750715856,0.0,0.0,0.0,-0.4550000000000003,17.512371481024957,0,False,True,False,1764701318.0856357
32,88,-0.0018747987075618212,0.035006999028247665,0.0,0.0,0.0,-0.005000000000000004,0.1620602298377981,-0.16498228626544026,3.0806159144857945,0.0,0.0,0.0,-0.4400000000000003,14.261300225726234,0,True,False,False,1764701348.0435708
33,46,-0.0024894264313403735,0.009079324905045283,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.4647201521554075,-0.11451361584165717,0.417648945632083,0.0,0.0,-2.0,-0.23000000000000012,21.377126999148746,0,False,False,True,1764701356.0875387
34,206,-0.003120863289040796,0.014905539769805064,0.0,0.0,0.0,-0.005,0.32123303612093557,-0.6428978375424039,3.070541192579843,0.0,0.0,0.0,-1.03,66.17400544091272,0,True,False,False,1764701395.5031185
35,9,-0.0012890998961915528,0.010352285459004216,-1.6666666666666667,0.0,0.0,-0.005,0.2488721901338288,-0.011601899065723975,0.09317056913103794,-15.0,0.0,0.0,-0.045,2.2398497112044593,1,False,True,False,1764701396.910928
36,10,-0.0027352070617195716,0.005736389320383073,-1.5,0.0,0.0,-0.004999999999999999,0.31347603229638876,-0.027352070617195717,0.05736389320383073,-15.0,0.0,0.0,-0.049999999999999996,3.1347603229638876,1,False,True,False,1764701422.7457979
37,57,-0.002014980379675589,0.005985619479210097,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.38708882915778076,-0.11485388164150859,0.34118031031497553,-135.0,0.0,0.0,-0.28500000000000014,22.064063261993503,9,False,True,False,1764701446.7611036
38,8,-0.0008623153188972345,0.011490247843515183,-1.875,0.0,0.0,-0.005,0.27182769037355875,-0.006898522551177876,0.09192198274812147,-15.0,0.0,0.0,-0.04,2.17462152298847,1,False,True,False,1764701472.4015648
39,51,-0.0021768778788467218,0.004856109009554633,-5.294117647058823,0.0,-0.0392156862745098,-0.005000000000000002,0.4880370191915137,-0.11102077182118282,0.2476615594872863,-270.0,0.0,-2.0,-0.2550000000000001,24.8898879787672,18,False,False,True,1764701500.026367
40,54,-0.0019164877750852804,0.004133901068318309,0.0,0.0,0.0,-0.005000000000000003,0.03013965307330604,-0.10349033985460514,0.2232306576891887,0.0,0.0,0.0,-0.27000000000000013,1.6275412659585262,0,False,True,False,1764701548.158943
41,13,-0.003990856509596913,0.0010449282371907975,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19156178416221634,-0.05188113462475988,0.013584067083480367,-15.0,0.0,0.0,-0.06499999999999999,2.4903031941088125,1,False,True,False,1764701572.6463296
42,8,-0.001552011449591802,0.005920877582172496,-1.875,0.0,0.0,-0.005,0.32411484548473407,-0.012416091596734416,0.047367020657379966,-15.0,0.0,0.0,-0.04,2.5929187638778726,1,False,True,False,1764701597.3519015
43,57,-0.0013237116841769805,0.012361894222807401,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0002638972575233421,-0.07545156599808789,0.7046279707000218,0.0,0.0,-2.0,-0.28500000000000014,0.015042143678830498,0,False,False,True,1764701625.0526605
44,15,-0.000851253879027501,0.015962967106583927,0.0,0.0,0.0,-0.005,0.18809088959465453,-0.012768808185412515,0.23944450659875893,0.0,0.0,0.0,-0.075,2.821363343919818,0,False,True,False,1764701641.3437557
45,13,-0.002817624002329486,0.008549643034834768,0.0,0.0,0.0,-0.004999999999999999,0.37857490183665027,-0.036629112030283316,0.11114535945285198,0.0,0.0,0.0,-0.06499999999999999,4.921473723876454,0,False,True,False,1764701672.9478798
46,6,-0.001030864846794578,0.008916872540922363,-2.5,0.0,0.0,-0.005,0.5702270652112801,-0.006185189080767468,0.053501235245534184,-15.0,0.0,0.0,-0.030000000000000002,3.4213623912676807,1,False,True,False,1764701700.6165104
47,58,-0.0015614816896826476,0.013751283093726445,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.11308563375361019,-0.09056593800159356,0.7975744194361338,0.0,0.0,-2.0,-0.29000000000000015,6.558966757709391,0,False,False,True,1764701722.8743472
48,17,-0.003464442645566477,0.006429353104111602,-0.8823529411764706,0.0,0.0,-0.005,0.10922301400265126,-0.058895524974630103,0.10929900276989724,-15.0,0.0,0.0,-0.085,1.8567912380450715,1,False,True,False,1764701745.2145123
49,17,-0.0014741633733474856,0.006041284945334565,-0.8823529411764706,0.0,0.0,-0.005,0.08265983323157743,-0.025060777346907256,0.10270184407068761,-15.0,0.0,0.0,-0.085,1.4052171649368161,1,False,True,False,1764701818.0956128
50,138,-0.0030984436440047794,0.009556492181749376,-0.8695652173913043,0.0,-0.014492753623188406,-0.005000000000000004,0.28713918244841957,-0.42758522287265954,1.3187959210814137,-120.0,0.0,-2.0,-0.6900000000000005,39.6252071778819,8,False,False,True,1764701873.5984244
51,20,-0.0012013059962516486,0.01389270536469791,0.0,0.0,0.0,-0.005000000000000001,0.20522495073780794,-0.024026119925032972,0.2778541072939582,0.0,0.0,0.0,-0.10000000000000002,4.104499014756159,0,False,True,False,1764701891.6655326
52,27,-0.0008938452810793875,0.013941603010307172,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1128033047985566,-0.024133822589143462,0.37642328127829366,-15.0,0.0,0.0,-0.13500000000000004,3.0456892295610283,1,False,True,False,1764701922.0397067
53,50,-0.00338964546943239,0.0055563454703869185,0.0,0.0,-0.04,-0.005000000000000002,0.277571880997541,-0.16948227347161948,0.27781727351934593,0.0,0.0,-2.0,-0.2500000000000001,13.87859404987705,0,False,False,True,1764701951.0114431
54,228,-0.002991324216858656,0.014222178325136475,0.0,0.0,0.0,-0.00499999999999999,0.23111047487379247,-0.6820219214437736,3.2426566581311165,0.0,0.0,0.0,-1.1399999999999977,52.693188271224685,0,True,False,False,1764701997.1617033
55,28,-0.002889071065408866,0.007323414050280601,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0928232483670287,-0.08089398983144824,0.20505559340785684,-15.0,0.0,0.0,-0.14000000000000004,2.5990509542768034,1,False,True,False,1764702002.3608963
56,10,-0.0032474948440641706,0.004403707099792253,-1.5,0.0,0.0,-0.004999999999999999,0.21381608795165633,-0.03247494844064171,0.044037070997922534,-15.0,0.0,0.0,-0.049999999999999996,2.138160879516563,1,False,True,False,1764702038.7272277
57,35,-0.0015657198978133516,0.06561574266926286,0.0,0.0,0.0,-0.005000000000000002,0.008807307054758533,-0.054800196423467305,2.2965509934242,0.0,0.0,0.0,-0.17500000000000007,0.30825574691654867,0,True,False,False,1764702058.9005723
58,20,-0.0007553475393765458,0.11547156128212906,0.0,0.0,0.0,-0.005000000000000001,0.16729212859271828,-0.015106950787530915,2.309431225642581,0.0,0.0,0.0,-0.10000000000000002,3.3458425718543654,0,True,False,False,1764702082.3332639
59,69,-0.002717932382742522,0.010108333253528928,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.424105713031294,-0.187537334409234,0.697474994493496,-225.0,0.0,0.0,-0.3450000000000002,29.263294199159287,15,False,True,False,1764702115.9356775
60,165,-0.0017488066175195178,0.0056651284405332515,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.00018429374900606673,-0.2885530918907204,0.9347461926879865,0.0,0.0,-2.0,-0.8250000000000006,0.03040846858600101,0,False,False,True,1764702174.4609756
61,5,-0.0022960528061969337,0.007133579870147599,-3.0,0.0,0.0,-0.005,0.4232761048526824,-0.011480264030984668,0.035667899350738,-15.0,0.0,0.0,-0.025,2.116380524263412,1,False,True,False,1764702189.3373578
62,19,-0.00255519092638342,0.006255673924371366,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1293810036420956,-0.048548627601284984,0.11885780456305595,-15.0,0.0,0.0,-0.09500000000000001,2.4582390691998164,1,False,True,False,1764702232.2517204
63,64,-0.0038983407851279346,0.0009606144533302573,0.0,0.0,-0.03125,-0.005000000000000003,0.3596053941853551,-0.24949381024818781,0.061479325013136465,0.0,0.0,-2.0,-0.3200000000000002,23.014745227862726,0,False,False,True,1764702271.3136668
64,35,-0.0056204954312541,-0.0015239478557595523,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20498073718755144,-0.1967173400938935,-0.05333817495158433,-15.0,0.0,0.0,-0.17500000000000007,7.174325801564301,1,False,True,False,1764702304.4562573
65,29,-0.0046067829813595685,-0.00016075302153132086,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24848028057717197,-0.13359670645942748,-0.004661837624408305,-15.0,0.0,0.0,-0.14500000000000005,7.205928136737987,1,False,True,False,1764702338.4866562
66,67,-0.0031148528247460874,0.0026587499331511334,0.0,0.0,0.0,-0.005000000000000003,0.02170652357524831,-0.20869513925798786,0.17813624552112595,0.0,0.0,0.0,-0.3350000000000002,1.4543370795416368,0,False,True,False,1764702381.955894
67,48,-0.004543293852015187,0.0014257286219449712,-1.875,0.0,-0.041666666666666664,-0.005000000000000003,0.6490632725496361,-0.218078104896729,0.06843497385335862,-90.0,0.0,-2.0,-0.24000000000000013,31.155037082382535,6,False,False,True,1764702411.571842
68,5,-0.0006630006055517527,0.013970433201175103,-3.0,0.0,0.0,-0.005,0.33651762758477416,-0.0033150030277587636,0.06985216600587552,-15.0,0.0,0.0,-0.025,1.6825881379238707,1,False,True,False,1764702436.8055663
69,62,-0.00413348632799945,0.0005905889785182748,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.5713248286707681,-0.2562761523359659,0.03661651666813304,-180.0,0.0,0.0,-0.31000000000000016,35.42213937758762,12,False,True,False,1764702514.0196462
70,21,-0.0015324614969372647,0.006830662301364638,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11232097060610605,-0.03218169143568256,0.1434439083286574,-15.0,0.0,0.0,-0.10500000000000002,2.358740382728227,1,False,True,False,1764702539.3013813
71,16,-0.0013137116662020097,0.011389267498824546,-0.9375,0.0,0.0,-0.005,0.09680047507804741,-0.021019386659232156,0.18222827998119273,-15.0,0.0,0.0,-0.08,1.5488076012487586,1,False,True,False,1764702575.117083
72,11,-0.0014662929728877694,0.007872607756701733,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17402148448851318,-0.016129222701765464,0.08659868532371906,-15.0,0.0,0.0,-0.05499999999999999,1.914236329373645,1,False,True,False,1764702601.533223
73,47,-0.0022574769506142752,0.0039055627159194873,0.0,0.0,0.0,-0.005000000000000003,0.046252109290284095,-0.10610141667887094,0.18356144764821591,0.0,0.0,0.0,-0.23500000000000013,2.1738491366433523,0,False,True,False,1764702634.7316766
74,9,-0.0016153748201196264,0.008489392602985708,-1.6666666666666667,0.0,0.0,-0.005,0.5428445228750209,-0.014538373381076638,0.07640453342687137,-15.0,0.0,0.0,-0.045,4.885600705875189,1,False,True,False,1764702661.8220553
75,23,-0.0019314436024655114,0.010468244689930939,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08674340960992265,-0.04442320285670676,0.2407696278684116,-15.0,0.0,0.0,-0.11500000000000003,1.995098421028221,1,False,True,False,1764702693.042079
76,91,-0.0024595828430871427,0.010425338443463217,-2.6373626373626373,0.0,-0.02197802197802198,-0.005000000000000004,0.2708203476553228,-0.22382203872092998,0.9487057983551527,-240.0,0.0,-2.0,-0.4550000000000003,24.644651636634375,16,False,False,True,1764702730.8132775
77,40,-0.001613204281092144,0.005392080140061634,-1.875,0.0,0.0,-0.005000000000000003,0.18896192674134749,-0.06452817124368576,0.21568320560246534,-75.0,0.0,0.0,-0.2000000000000001,7.558477069653899,5,False,True,False,1764702749.3101025
78,24,-0.0022610793518689034,0.0052602024650558925,-6.875,0.0,0.0,-0.005000000000000002,0.5360883187935258,-0.054265904444853685,0.12624485916134143,-165.0,0.0,0.0,-0.12000000000000004,12.86611965104462,11,False,True,False,1764702797.411278
79,15,-0.0025711683432453744,0.007474483283899888,-1.0,0.0,0.0,-0.005,0.17004593672866003,-0.038567525148680615,0.11211724925849831,-15.0,0.0,0.0,-0.075,2.5506890509299005,1,False,True,False,1764702831.829042
80,3,-0.0008237259029933537,0.00993591264954922,-5.0,0.0,0.0,-0.005,0.7734925236804528,-0.002471177708980061,0.02980773794864766,-15.0,0.0,0.0,-0.015,2.3204775710413585,1,False,True,False,1764702871.2055795
81,400,-0.004638240737162505,0.0005724264513323945,-2.25,0.0,0.0,-0.004999999999999948,0.3354232933722887,-1.855296294865002,0.22897058053295782,-900.0,0.0,0.0,-1.9999999999999793,134.16931734891548,60,False,False,True,1764702971.837522
82,6,-0.0015248132109343924,0.008957777586809748,-2.5,0.0,0.0,-0.005,0.31937398602682315,-0.009148879265606355,0.053746665520858494,-15.0,0.0,0.0,-0.030000000000000002,1.9162439161609388,1,False,True,False,1764702972.7927048
83,170,-0.0031763448734405952,0.015576433141579589,-0.6176470588235294,0.0,0.0,-0.005000000000000004,0.09303387280770237,-0.5399786284849012,2.64799363406853,-105.0,0.0,0.0,-0.8500000000000006,15.815758377309402,7,True,False,False,1764703019.3539462
84,56,-0.004700178958421011,0.0006150078832545218,0.0,0.0,0.0,-0.005000000000000003,0.11726896839256774,-0.26321002167157664,0.034440441462253224,0.0,0.0,0.0,-0.28000000000000014,6.567062229983794,0,False,True,False,1764703032.0703638
85,249,-0.004411176123835236,0.0007963441283378935,0.0,0.0,-0.008032128514056224,-0.004999999999999982,0.0661136195945327,-1.0983828548349737,0.1982896879561355,0.0,0.0,-2.0,-1.2449999999999954,16.46229127903864,0,False,False,True,1764703106.7432003
86,13,-0.00128044088076827,0.012278110403424507,0.0,0.0,0.0,-0.004999999999999999,0.16512614890816787,-0.01664573144998751,0.1596154352445186,0.0,0.0,0.0,-0.06499999999999999,2.1466399358061823,0,False,True,False,1764703130.108417
87,54,-0.004500058041264006,0.0003814964503046965,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06966457027171012,-0.2430031342282563,0.02060080831645361,-15.0,0.0,0.0,-0.27000000000000013,3.761886794672346,1,False,True,False,1764703275.3931854
88,16,-0.0018380112894336505,0.006448161003270907,-0.9375,0.0,0.0,-0.005,0.3026301791138175,-0.029408180630938408,0.10317057605233451,-15.0,0.0,0.0,-0.08,4.84208286582108,1,False,True,False,1764703304.8706226
89,3,-0.0011894491536155035,0.008224318434824815,-5.0,0.0,0.0,-0.005,0.681532138188169,-0.0035683474608465106,0.024672955304474442,-15.0,0.0,0.0,-0.015,2.044596414564507,1,False,True,False,1764703353.4422941
90,79,-0.0019709095040801516,0.011498962653193945,-2.278481012658228,0.0,0.0,-0.005000000000000003,0.312446590143517,-0.15570185082233198,0.9084180496023216,-180.0,0.0,0.0,-0.39500000000000024,24.683280621337843,12,False,True,False,1764703422.460989
91,18,-0.0020110666361679813,0.0049796653399933515,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.144935399504956,-0.036199199451023664,0.08963397611988033,-15.0,0.0,0.0,-0.09000000000000001,2.608837191089208,1,False,True,False,1764703444.3462665
92,7,-0.0007849981897106903,0.00920077447056671,-2.142857142857143,0.0,0.0,-0.005,0.3533094850971215,-0.005494987327974832,0.06440542129396698,-15.0,0.0,0.0,-0.035,2.4731663956798506,1,False,True,False,1764703499.2760234
93,22,-0.0025121416530325515,0.006550357606707716,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10598524295680364,-0.055267116366716135,0.14410786734756975,-15.0,0.0,0.0,-0.11000000000000003,2.33167534504968,1,False,True,False,1764703560.3471253
94,29,-0.0017513906203044452,0.07593473795413397,0.0,0.0,0.0,-0.005000000000000002,0.0025661157879640945,-0.05079032798882891,2.202107400669885,0.0,0.0,0.0,-0.14500000000000005,0.07441735785095874,0,True,False,False,1764703601.407085
95,32,-0.003012769405459787,0.0043261249167929755,-0.46875,0.0,0.0,-0.005000000000000002,0.10099493035828443,-0.09640862097471319,0.13843599733737522,-15.0,0.0,0.0,-0.16000000000000006,3.2318377714651016,1,False,True,False,1764703658.9932852
96,38,-0.004716628155446199,-1.4521241959418671e-05,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0549810747952732,-0.17923186990695555,-0.0005518071944579095,-15.0,0.0,0.0,-0.19000000000000009,2.0892808422203815,1,False,True,False,1764703716.2268527
97,110,-0.003617484113944641,0.004445726633550562,-3.8181818181818183,0.0,0.0,-0.005000000000000004,0.4403877005490224,-0.3979232525339105,0.48902992969056186,-420.0,0.0,0.0,-0.5500000000000004,48.44264706039246,28,False,True,False,1764703786.9294858
98,6,-0.0008357531805457385,0.011264502275936708,-2.5,0.0,0.0,-0.005,0.31951978254214836,-0.005014519083274431,0.06758701365562025,-15.0,0.0,0.0,-0.030000000000000002,1.9171186952528902,1,False,True,False,1764703829.089934
99,256,-0.004376774451422542,0.008946007309866739,0.0,0.0,0.0,-0.004999999999999979,0.012436650761886337,-1.1204542595641707,2.290177871325885,0.0,0.0,0.0,-1.2799999999999947,3.1837825950429024,0,True,False,False,1764703986.590087
100,75,-0.006481290841004381,-0.0020895801526481634,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2334419036895325,-0.4860968130753286,-0.15671851144861226,0.0,0.0,-2.0,-0.3750000000000002,17.508142776714937,0,False,False,True,1764704015.7121472
101,14,-0.0009654550645223793,0.012076551385779994,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1343491714830471,-0.013516370903313311,0.16907171940091992,-15.0,0.0,0.0,-0.06999999999999999,1.8808884007626594,1,False,True,False,1764704062.3136938
102,3,-0.0023044818236078665,0.008665796764087816,-5.0,0.0,0.0,-0.005,0.6355590668268627,-0.0069134454708235996,0.025997390292263445,-15.0,0.0,0.0,-0.015,1.906677200480588,1,False,True,False,1764704114.2892387
103,76,-0.001842013475634395,0.012592756255887473,-1.9736842105263157,0.0,-0.02631578947368421,-0.005000000000000003,0.15208627392785534,-0.13999302414821402,0.9570494754474479,-150.0,0.0,-2.0,-0.3800000000000002,11.558556818517006,10,False,False,True,1764704180.026291
104,217,-0.00475027530148018,0.0008445989068281221,0.0,0.0,0.0,-0.004999999999999995,0.18256501277492748,-1.030809740421199,0.1832779627817025,0.0,0.0,0.0,-1.0849999999999989,39.61660777215926,0,False,True,False,1764704244.0821247
105,6,-0.0009677885339241968,0.008061344889569555,-2.5,0.0,0.0,-0.005,0.3638770526605848,-0.005806731203545181,0.04836806933741733,-15.0,0.0,0.0,-0.030000000000000002,2.1832623159635087,1,False,True,False,1764704269.7981653
106,400,-0.003286128670312686,0.002207171032437889,0.0,0.0,0.0,-0.004999999999999948,0.01804234596665956,-1.3144514681250745,0.8828684129751557,0.0,0.0,0.0,-1.9999999999999793,7.2169383866638235,0,False,False,True,1764704374.10922
107,149,-0.0031804342574947107,0.017891508279790264,-0.8053691275167785,0.0,0.0,-0.005000000000000004,0.2614954540743123,-0.4738847043667119,2.665834733688749,-120.0,0.0,0.0,-0.7450000000000006,38.962822657072536,8,True,False,False,1764704395.5860517
108,276,-0.0031462572116917405,0.012739174823010851,0.0,0.0,0.0,-0.004999999999999973,0.0999542650226597,-0.8683669904269203,3.516012251150995,0.0,0.0,0.0,-1.3799999999999926,27.587377146254077,0,True,False,False,1764704469.042623
109,80,-0.0025037157692667468,0.0036703106484662464,-0.75,0.0,0.0,-0.005000000000000003,0.11271586025653606,-0.20029726154133973,0.2936248518772997,-60.0,0.0,0.0,-0.40000000000000024,9.017268820522885,4,False,True,False,1764704499.3694792
110,7,-0.000660271073616971,0.009945439151118738,-2.142857142857143,0.0,0.0,-0.005,0.31899640906649157,-0.004621897515318797,0.06961807405783116,-15.0,0.0,0.0,-0.035,2.232974863465441,1,False,True,False,1764704544.34239
111,8,-0.0010086910854164518,0.005160521337858548,-1.875,0.0,0.0,-0.005,0.43669393862843725,-0.008069528683331615,0.041284170702868384,-15.0,0.0,0.0,-0.04,3.493551509027498,1,False,True,False,1764704702.2357707
