episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,10,-0.0018981001533906674,0.006503740121712532,-1.5,0.0,0.0,-0.004999999999999999,0.16973490416011394,-0.018981001533906673,0.06503740121712531,-15.0,0.0,0.0,-0.049999999999999996,1.6973490416011394,1,False,True,False,1764701000.1185403
23,4,-0.0015858352019617822,0.007017913092865646,-3.75,0.0,0.0,-0.005,0.5331142499732442,-0.006343340807847129,0.028071652371462585,-15.0,0.0,0.0,-0.02,2.1324569998929768,1,False,True,False,1764701029.4541516
24,16,-0.002613931223977165,0.006286436918631698,-0.9375,0.0,0.0,-0.005,0.22588648722852567,-0.04182289958363464,0.10058299069810717,-15.0,0.0,0.0,-0.08,3.6141837956564107,1,False,True,False,1764701063.3245766
25,26,-0.004642302897904487,-0.0015907634818527962,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2133220091962593,-0.12069987534551666,-0.041359850528172704,-15.0,0.0,0.0,-0.13000000000000003,5.546372239102742,1,False,True,False,1764701136.6065838
26,30,-0.0015333108829270795,0.011538323317571453,0.0,0.0,0.0,-0.005000000000000002,0.09618823882346099,-0.04599932648781239,0.3461496995271436,0.0,0.0,0.0,-0.15000000000000005,2.8856471647038298,0,False,True,False,1764701165.353692
27,44,-0.0010056547557992387,0.01182326594428276,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.0442488092551665,0.5202237015484414,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764701204.777121
28,1,-0.0004863711520638296,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004863711520638296,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701222.1537633
29,28,-0.0019233098019782679,0.010803441497584308,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05590968372070589,-0.0538526744553915,0.3024963619323606,-15.0,0.0,0.0,-0.14000000000000004,1.565471144179765,1,False,True,False,1764701251.8960366
30,11,-0.0013068830161274913,0.0065294143641300255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2834373140481004,-0.014375713177402404,0.07182355800543028,-15.0,0.0,0.0,-0.05499999999999999,3.1178104545291045,1,False,True,False,1764701277.9229531
31,26,-0.0014945528097673323,0.008076479027341397,0.0,0.0,0.0,-0.005000000000000001,0.0685319440956485,-0.03885837305395064,0.20998845471087635,0.0,0.0,0.0,-0.13000000000000003,1.781830546486861,0,False,True,False,1764701308.9991503
32,21,-0.0013647908343555606,0.005833351140737882,0.0,0.0,0.0,-0.005000000000000001,0.3527209418188424,-0.028660607521466774,0.12250037395549551,0.0,0.0,0.0,-0.10500000000000002,7.40713977819569,0,False,True,False,1764701340.2235947
33,1,-0.0015717073542056792,2.0,0.0,0.0,0.0,-0.005,0.13452237203201192,-0.0015717073542056792,2.0,0.0,0.0,0.0,-0.005,0.13452237203201192,0,True,False,False,1764701349.5492935
34,18,-0.0014649861010665125,0.008172451315453121,0.0,0.0,0.0,-0.005000000000000001,0.10752611509829983,-0.026369749819197225,0.14710412367815617,0.0,0.0,0.0,-0.09000000000000001,1.935470071769397,0,False,True,False,1764701368.847238
35,9,-0.002402412369210679,0.00816181723085305,-1.6666666666666667,0.0,0.0,-0.005,0.2942841711143125,-0.02162171132289611,0.07345635507767745,-15.0,0.0,0.0,-0.045,2.648557540028812,1,False,True,False,1764701396.910928
36,5,-0.0007816357194227568,0.014231608514178396,-3.0,0.0,0.0,-0.005,0.4574830985090438,-0.003908178597113784,0.07115804257089198,-15.0,0.0,0.0,-0.025,2.287415492545219,1,False,True,False,1764701421.8706791
37,29,-0.0016547941051449305,0.08023524093268877,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.28445165461818117,-0.047989029049202984,2.3268219870479743,-120.0,0.0,0.0,-0.14500000000000005,8.249097983927253,8,True,False,False,1764701443.05585
38,74,-0.003031255966549971,0.0050345438870933274,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0022215690129639906,-0.22431294152469788,0.37255624764490625,0.0,0.0,-2.0,-0.3700000000000002,0.16439610695933532,0,False,False,True,1764701481.8285067
39,24,-0.0011360834387778083,0.00688653022401949,0.0,0.0,0.0,-0.005000000000000002,0.13289941207024408,-0.0272660025306674,0.16527672537646776,0.0,0.0,0.0,-0.12000000000000004,3.189585889685858,0,False,True,False,1764701496.197405
40,18,-0.0013792825671216718,0.011520528600605382,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13547954193564282,-0.024827086208190092,0.20736951481089688,-15.0,0.0,0.0,-0.09000000000000001,2.4386317548415706,1,False,True,False,1764701543.12353
41,80,-0.0035747688151809426,0.0024353666440897564,-0.1875,0.0,0.0,-0.005000000000000003,0.20787961975918448,-0.2859815052144754,0.19482933152718052,-15.0,0.0,0.0,-0.40000000000000024,16.630369580734758,1,False,True,False,1764701581.9737613
42,12,-0.004139605715797405,0.001368245952044489,-1.25,0.0,0.0,-0.004999999999999999,0.2380580492840185,-0.04967526858956886,0.016418951424533867,-15.0,0.0,0.0,-0.05999999999999999,2.856696591408222,1,False,True,False,1764701597.8162513
43,5,-0.0010400298067853697,0.011270819464848448,-3.0,0.0,0.0,-0.005,0.6180405426675086,-0.005200149033926849,0.056354097324242236,-15.0,0.0,0.0,-0.025,3.0902027133375434,1,False,True,False,1764701617.65392
44,19,-0.0015052140055911564,0.0053137815557480735,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1363946703019039,-0.02859906610623197,0.10096184955921339,-15.0,0.0,0.0,-0.09500000000000001,2.591498735736174,1,False,True,False,1764701641.7423642
45,20,-0.0016880959241633482,0.008861571712699157,-0.75,0.0,0.0,-0.005000000000000001,0.13780237563221165,-0.03376191848326696,0.17723143425398313,-15.0,0.0,0.0,-0.10000000000000002,2.756047512644233,1,False,True,False,1764701673.8869023
46,2,-0.0008002989750817753,0.008858986265798618,-7.5,0.0,0.0,-0.005,0.7985135617474944,-0.0016005979501635505,0.017717972531597237,-15.0,0.0,0.0,-0.01,1.5970271234949889,1,False,True,False,1764701699.9301393
47,15,-0.0007533259172422275,0.006731294008242476,0.0,0.0,0.0,-0.005,0.35773079984649875,-0.011299888758633412,0.10096941012363714,0.0,0.0,0.0,-0.075,5.3659619976974815,0,False,True,False,1764701716.877059
48,39,-0.003800032182140868,0.0024483153311195293,-1.5384615384615385,0.0,-0.05128205128205128,-0.005000000000000003,0.5701785364646874,-0.14820125510349386,0.09548429791366164,-60.0,0.0,-2.0,-0.1950000000000001,22.23696292212281,4,False,False,True,1764701748.1368906
49,18,-0.0007704427377861031,0.010647235625587084,0.0,0.0,0.0,-0.005000000000000001,0.21610260078401072,-0.013867969280149857,0.1916502412605675,0.0,0.0,0.0,-0.09000000000000001,3.889846814112193,0,False,True,False,1764701818.1296844
50,5,-0.0008217589620579662,0.010237691563263507,-3.0,0.0,0.0,-0.005,0.6768127667973435,-0.004108794810289831,0.051188457816317534,-15.0,0.0,0.0,-0.025,3.3840638339867173,1,False,True,False,1764701854.578545
51,17,-0.0012258435232048632,0.009225089150586455,0.0,0.0,0.0,-0.005,0.14101943849376514,-0.020839339894482674,0.15682651555996974,0.0,0.0,0.0,-0.085,2.3973304543940075,0,False,True,False,1764701890.8271468
52,53,-0.0018873833590730166,0.004917342993556062,0.0,0.0,0.0,-0.005000000000000003,0.4414034934426204,-0.10003131803086988,0.2606191786584713,0.0,0.0,0.0,-0.2650000000000001,23.39438515245888,0,False,True,False,1764701925.5524175
53,122,-0.0015920388395740024,0.007851986448694274,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.1823103200563877,-0.1942287384280283,0.9579423467407016,-60.0,0.0,0.0,-0.6100000000000004,22.2418590468793,4,False,True,False,1764701960.8701158
54,11,-0.0013511941769422545,0.007996196149177005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36892352145755775,-0.014863135946364799,0.08795815764094705,-15.0,0.0,0.0,-0.05499999999999999,4.0581587360331355,1,False,True,False,1764701962.7055883
55,7,-0.0016452652817859788,0.009122663123064026,-2.142857142857143,0.0,0.0,-0.005,0.30073463402453565,-0.011516856972501852,0.06385864186144818,-15.0,0.0,0.0,-0.035,2.1051424381717494,1,False,True,False,1764701999.2197568
56,101,-0.0014426600566660995,0.02994355555885654,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14570866572327604,3.0242991114445106,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764702053.645317
57,9,-0.0010609137538937453,0.011197576832806026,-1.6666666666666667,0.0,0.0,-0.005,0.2171264622981921,-0.009548223785043709,0.10077819149525424,-15.0,0.0,0.0,-0.045,1.954138160683729,1,False,True,False,1764702055.2156816
58,84,-0.0016978470998998327,0.014007393581846016,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.14599148861647226,-0.14261915639158596,1.1766210608750653,0.0,0.0,-2.0,-0.42000000000000026,12.26328504378367,0,False,False,True,1764702092.8605018
59,223,-0.003273471707895174,0.014329987170002532,-1.4798206278026906,0.0,0.0,-0.004999999999999992,0.3411279501268049,-0.7299841908606238,3.1955871389105646,-330.0,0.0,0.0,-1.1149999999999982,76.0715328782775,22,True,False,False,1764702138.222175
60,112,-0.0021778977340653574,0.007500123109388579,0.0,0.0,0.0,-0.005000000000000004,0.11664761396092711,-0.24392454621532003,0.8400137882515208,0.0,0.0,0.0,-0.5600000000000004,13.064532763623836,0,False,True,False,1764702166.8770924
61,4,-0.0018525117847994926,0.5064949009136043,0.0,0.0,0.0,-0.005,0.0,-0.00741004713919797,2.025979603654417,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702189.2805912
62,28,-0.0010879957111090547,0.08175841261208104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030463879911053534,2.289235553138269,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702233.3709679
63,19,-0.0027167791458537686,0.003139617483556307,0.0,0.0,0.0,-0.005000000000000001,0.16833229177948605,-0.051618803771221605,0.059652732187569835,0.0,0.0,0.0,-0.09500000000000001,3.198313543810235,0,False,True,False,1764702264.9276607
64,98,-0.0036741052896576885,0.0026023209947610235,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.3071821445099183,-0.3600623183864535,0.2550274574865803,-60.0,0.0,0.0,-0.4900000000000003,30.103850161971998,4,False,True,False,1764702312.3652139
65,43,-0.0019620080026249115,0.004644159646993493,0.0,0.0,0.0,-0.005000000000000003,0.04535726267060014,-0.0843663441128712,0.1996988648207202,0.0,0.0,0.0,-0.2150000000000001,1.9503622948358061,0,False,True,False,1764702340.469036
66,76,-0.0020779434920412056,0.011752697438198673,-0.39473684210526316,0.0,-0.02631578947368421,-0.005000000000000003,0.30178931439628776,-0.15792370539513162,0.8932050053030991,-30.0,0.0,-2.0,-0.3800000000000002,22.93598789411787,2,False,False,True,1764702383.1186492
67,220,-0.0029838207066531855,0.004431460886291277,0.0,0.0,0.0,-0.004999999999999993,0.13414787659371188,-0.6564405554637008,0.9749213949840809,0.0,0.0,0.0,-1.0999999999999985,29.512532850616616,0,False,True,False,1764702436.2196825
68,21,-0.005566082734849838,-0.005937597602283507,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13792954050023581,-0.1168877374318466,-0.12468954964795365,-15.0,0.0,0.0,-0.10500000000000002,2.8965203505049524,1,False,True,False,1764702439.2735572
69,9,-0.004573960552407628,-0.00048812526674618043,-1.6666666666666667,0.0,0.0,-0.005,0.24446625191985102,-0.04116564497166865,-0.004393127400715624,-15.0,0.0,0.0,-0.045,2.2001962672786592,1,False,True,False,1764702456.4623778
70,268,-0.005275676332651291,-0.0005827612815066087,-1.007462686567164,0.0,0.0,-0.004999999999999976,0.1863645403378734,-1.413881257150546,-0.15618002344377113,-270.0,0.0,0.0,-1.3399999999999934,49.94569681055007,18,False,True,False,1764702572.6779747
71,26,-0.004406017550333665,-0.0004690139516307795,0.0,0.0,0.0,-0.005000000000000001,0.16238992167489746,-0.11455645630867528,-0.012194362742400267,0.0,0.0,0.0,-0.13000000000000003,4.222137963547334,0,False,True,False,1764702577.0807464
72,26,-0.0016615169198842062,0.009706295791089977,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.007859680176104403,-0.04319943991698936,0.2523636905683394,0.0,0.0,-2.0,-0.13000000000000003,0.20435168457871447,0,False,False,True,1764702603.7994192
73,15,-0.0012026442159253253,0.012075024134987126,-1.0,0.0,0.0,-0.005,0.17988874408186048,-0.01803966323887988,0.1811253620248069,-15.0,0.0,0.0,-0.075,2.698331161227907,1,False,True,False,1764702630.2322712
74,19,-0.0012201423226222122,0.00847954033187252,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14001628556966694,-0.02318270412982203,0.16111126630557787,-15.0,0.0,0.0,-0.09500000000000001,2.6603094258236717,1,False,True,False,1764702663.1443908
75,7,-0.0017171658614009001,0.008470479533694905,-2.142857142857143,0.0,0.0,-0.005,0.2903755662650962,-0.012020161029806301,0.05929335673586433,-15.0,0.0,0.0,-0.035,2.0326289638556734,1,False,True,False,1764702690.6891253
76,11,-0.0008197701156467762,0.012044829190905397,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19571995052589178,-0.009017471272114538,0.13249312109995937,-15.0,0.0,0.0,-0.05499999999999999,2.1529194557848097,1,False,True,False,1764702719.6466665
77,149,-0.004990860649315641,0.014375372104716488,0.0,0.0,0.0,-0.005000000000000004,0.1566325775419417,-0.7436382367480305,2.1419304436027566,0.0,0.0,0.0,-0.7450000000000006,23.338254053749313,0,True,False,False,1764702764.1809354
78,18,-0.0026140623265099483,0.005747317767239486,0.0,0.0,0.0,-0.005000000000000001,0.18691242920552306,-0.04705312187717907,0.10345171981031076,0.0,0.0,0.0,-0.09000000000000001,3.364423725699415,0,False,True,False,1764702796.5854335
79,4,-0.0029048911322038518,0.005351495405505224,-3.75,0.0,0.0,-0.005,0.42822572364033407,-0.011619564528815407,0.021405981622020898,-15.0,0.0,0.0,-0.02,1.7129028945613363,1,False,True,False,1764702830.21291
80,17,-0.001034815555882316,0.014332320674978387,-0.8823529411764706,0.0,0.0,-0.005,0.17934054910109282,-0.017591864449999373,0.24364945147463257,-15.0,0.0,0.0,-0.085,3.048789334718578,1,False,True,False,1764702872.99846
81,65,-0.0018020842645738973,0.04091916439839211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11713547719730333,2.659745685895487,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764702924.258965
82,11,-0.000658698161902084,0.010461731333793012,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2559953211238018,-0.007245679780922924,0.11507904467172314,-15.0,0.0,0.0,-0.05499999999999999,2.81594853236182,1,False,True,False,1764702973.647657
83,7,-0.003619995332395176,0.0028960228667781313,-2.142857142857143,0.0,0.0,-0.005,0.29913820205008396,-0.025339967326766234,0.02027216006744692,-15.0,0.0,0.0,-0.035,2.0939674143505878,1,False,True,False,1764702996.3281193
84,31,-0.0015905628119792653,0.007957911595482994,0.0,0.0,0.0,-0.005000000000000002,0.07942245514975861,-0.049307447171357224,0.24669525945997284,0.0,0.0,0.0,-0.15500000000000005,2.462096109642517,0,False,True,False,1764703028.8159559
85,106,-0.0020374333093291183,0.02380682232448805,0.0,0.0,0.0,-0.005000000000000004,0.05272089461908571,-0.21596793078888654,2.523523166395733,0.0,0.0,0.0,-0.5300000000000004,5.588414829623085,0,True,False,False,1764703086.8149595
86,25,-0.0014219368207303395,0.012184772959641607,0.0,0.0,0.0,-0.005000000000000001,0.07048059155871818,-0.03554842051825849,0.3046193239910402,0.0,0.0,0.0,-0.12500000000000003,1.7620147889679545,0,False,True,False,1764703131.9415858
87,51,-0.005529047088100714,-0.0006159101799523672,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.2819814014931364,-0.03141141917757073,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764703275.0295756
88,8,-0.0037308875122562617,0.002621801144133476,-1.875,0.0,0.0,-0.005,0.49713378898150706,-0.029847100098050094,0.020974409153067808,-15.0,0.0,0.0,-0.04,3.9770703118520565,1,False,True,False,1764703303.5185783
89,112,-0.0032259958470390836,0.0029849447892616485,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.11634495023917198,-0.36131153486837736,0.3343138163973046,0.0,0.0,-2.0,-0.5600000000000004,13.03063442678726,0,False,False,True,1764703369.0666819
90,165,-0.004300549389225138,0.013818671525603822,0.0,0.0,0.0,-0.005000000000000004,0.05236540499057214,-0.7095906492221478,2.2800808017246306,0.0,0.0,0.0,-0.8250000000000006,8.640291823444404,0,True,False,False,1764703433.9986904
91,52,-0.0033200166758513695,0.002964338867011179,0.0,0.0,0.0,-0.005000000000000003,0.19721019357821923,-0.1726408671442712,0.1541456210845813,0.0,0.0,0.0,-0.2600000000000001,10.2549300660674,0,False,True,False,1764703449.378169
92,15,-0.005814340299293463,-0.002146066869708892,-1.0,0.0,0.0,-0.005,0.518647023964318,-0.08721510448940194,-0.03219100304563338,-15.0,0.0,0.0,-0.075,7.779705359464771,1,False,True,False,1764703500.5174704
93,25,-0.002575723255539891,0.006312752907157604,-10.2,0.0,0.0,-0.005000000000000001,0.6510807077813198,-0.06439308138849728,0.1578188226789401,-255.0,0.0,0.0,-0.12500000000000003,16.277017694532994,17,False,True,False,1764703560.7448537
94,51,-0.0011309915117678618,0.00763850892843683,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.44063178405012354,-0.05768056710016095,0.3895639553502783,-90.0,0.0,0.0,-0.2550000000000001,22.4722209865563,6,False,True,False,1764703604.682904
95,3,-0.001360835237100482,0.007662139986813643,-5.0,0.0,0.0,-0.005,0.585317613588341,-0.004082505711301446,0.02298641996044093,-15.0,0.0,0.0,-0.015,1.7559528407650231,1,False,True,False,1764703654.873571
96,39,-0.0017583190019700874,0.0077501804425691235,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06369773260932265,-0.06857444107683341,0.3022570372601958,-15.0,0.0,0.0,-0.1950000000000001,2.4842115717635833,1,False,True,False,1764703716.2606013
97,4,-0.0011271104290963064,0.009941017034405863,-3.75,0.0,0.0,-0.005,0.536040872134356,-0.004508441716385226,0.039764068137623454,-15.0,0.0,0.0,-0.02,2.144163488537424,1,False,True,False,1764703772.361398
98,14,-0.004469095687773788,-5.403633157818888e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2701134105432688,-0.06256733962883303,-0.0007565086420946443,-15.0,0.0,0.0,-0.06999999999999999,3.7815877476057635,1,False,True,False,1764703830.3827174
99,1,-0.001848254062937384,2.0,0.0,0.0,0.0,-0.005,0.03290407814232123,-0.001848254062937384,2.0,0.0,0.0,0.0,-0.005,0.03290407814232123,0,True,False,False,1764703871.1197
100,9,-0.0009033573847941125,0.010280542422097281,-1.6666666666666667,0.0,0.0,-0.005,0.2723882033080976,-0.008130216463147013,0.09252488179887552,-15.0,0.0,0.0,-0.045,2.4514938297728786,1,False,True,False,1764704007.4322662
101,81,-0.0017812222361089972,0.031265146806897036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14427900112482878,2.5324768913586597,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764704071.3409126
102,14,-0.0011854821561805336,0.006150375280849861,0.0,0.0,0.0,-0.004999999999999999,0.3025765315568741,-0.01659675018652747,0.08610525393189805,0.0,0.0,0.0,-0.06999999999999999,4.236071441796237,0,False,True,False,1764704115.8991306
103,7,-0.0034350133326204327,0.00290451069801499,-2.142857142857143,0.0,0.0,-0.005,0.3166400596284268,-0.02404509332834303,0.02033157488610493,-15.0,0.0,0.0,-0.035,2.2164804173989876,1,False,True,False,1764704170.2569244
104,13,-0.0012106071881797472,0.011555350898195798,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26719934581503674,-0.015737893446336713,0.15021956167654538,-15.0,0.0,0.0,-0.06499999999999999,3.4735914955954774,1,False,True,False,1764704214.4533033
105,24,-0.0011174939458460382,0.006697223028481737,-0.625,0.0,0.0,-0.005000000000000002,0.27573120445360105,-0.02681985470030492,0.1607333526835617,-15.0,0.0,0.0,-0.12000000000000004,6.617548906886425,1,False,True,False,1764704272.3131316
106,35,-0.001659272940363863,0.06521357464494854,0.0,0.0,0.0,-0.005000000000000002,0.004571690478901469,-0.0580745529127352,2.2824751125731986,0.0,0.0,0.0,-0.17500000000000007,0.1600091667615514,0,True,False,False,1764704323.4429755
107,172,-0.0040962643867953836,0.0018064182960661943,0.0,0.0,0.0,-0.005000000000000004,0.06622060646696079,-0.7045574745288059,0.31070394692338543,0.0,0.0,0.0,-0.8600000000000007,11.389944312317256,0,False,True,False,1764704398.9642646
108,88,-0.0013568753461120728,0.012632033278699899,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.21979372313674983,-0.11940503045786241,1.111618928525591,0.0,0.0,-2.0,-0.4400000000000003,19.341847636033986,0,False,False,True,1764704443.1101406
109,5,-0.0014271940014508812,0.010185020094964248,-3.0,0.0,0.0,-0.005,0.41369032917762005,-0.007135970007254406,0.05092510047482124,-15.0,0.0,0.0,-0.025,2.0684516458881004,1,False,True,False,1764704488.560573
110,6,-0.001071881218801346,0.3408972741535928,0.0,0.0,0.0,-0.005,0.0,-0.006431287312808075,2.0453836449215568,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764704544.0268278
111,8,-0.0018738107057385926,0.008935102191967165,-1.875,0.0,0.0,-0.005,0.3328649089765596,-0.014990485645908741,0.07148081753573732,-15.0,0.0,0.0,-0.04,2.662919271812477,1,False,True,False,1764704702.2357707
112,39,-0.0034008082739633606,0.0038483230101116947,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2855250681653317,-0.13263152268457107,0.1500845973943561,-15.0,0.0,0.0,-0.1950000000000001,11.135477658447936,1,False,True,False,1764704761.5724258
113,6,-0.0012068341224730713,0.008658542782195503,-2.5,0.0,0.0,-0.005,0.5261766457836659,-0.007241004734838428,0.05195125669317302,-15.0,0.0,0.0,-0.030000000000000002,3.157059874701995,1,False,True,False,1764704811.973587
