episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,65,-0.006737841055713368,-0.002812304106872789,0.0,0.0,0.0,-0.005000000000000003,0.5204331181385452,-0.43795966862136887,-0.18279976694673128,0.0,0.0,0.0,-0.3250000000000002,33.82815267900544,0,False,True,False,1764704822.404803
114,13,-0.0037163844735329525,0.0019893149823551745,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2166430900247668,-0.048312998155928384,0.025861094770617266,-15.0,0.0,0.0,-0.06499999999999999,2.8163601703219685,1,False,True,False,1764704861.5443637
115,6,-0.0012768950802671873,0.01052992703014205,-2.5,0.0,0.0,-0.005,0.4434068070922997,-0.0076613704816031235,0.0631795621808523,-15.0,0.0,0.0,-0.030000000000000002,2.660440842553798,1,False,True,False,1764704916.5723882
116,70,-0.00328328708690993,0.002425902279581966,0.0,0.0,0.0,-0.005000000000000003,0.10877044799662047,-0.2298300960836951,0.16981315957073762,0.0,0.0,0.0,-0.3500000000000002,7.613931359763433,0,False,True,False,1764704983.2388659
117,125,-0.0030624615475084334,0.005532106910962094,0.0,0.0,-0.016,-0.005000000000000004,0.0,-0.3828076934385542,0.6915133638702617,0.0,0.0,-2.0,-0.6250000000000004,0.0,0,False,False,True,1764705047.7998867
118,9,-0.0011610179541321362,0.008642874719438698,-1.6666666666666667,0.0,0.0,-0.005,0.21957197144601703,-0.010449161587189226,0.07778587247494828,-15.0,0.0,0.0,-0.045,1.9761477430141534,1,False,True,False,1764705090.4511786
119,71,-0.0020242458473762734,0.005330719342760594,0.0,0.0,0.0,-0.005000000000000003,0.2025562549998187,-0.1437214551637154,0.3784810733360021,0.0,0.0,0.0,-0.3550000000000002,14.381494104987127,0,False,True,False,1764705154.1459649
120,192,-0.0040687785174297695,0.015746550212020587,-1.328125,0.0,0.0,-0.005000000000000004,0.3052445803854469,-0.7812054753465157,3.0233376407079526,-255.0,0.0,0.0,-0.9600000000000007,58.6069594340058,17,True,False,False,1764705227.743188
121,9,-0.0008203320710636555,0.007805153834943118,-1.6666666666666667,0.0,0.0,-0.005,0.38623616812865236,-0.0073829886395729,0.07024638451448806,-15.0,0.0,0.0,-0.045,3.4761255131578714,1,False,True,False,1764705258.6988328
122,12,-0.004188981963942145,0.0006274568888574583,-1.25,0.0,0.0,-0.004999999999999999,0.23734344996238843,-0.05026778356730575,0.0075294826662895,-15.0,0.0,0.0,-0.05999999999999999,2.848121399548661,1,False,True,False,1764705314.302547
123,105,-0.0053102940624709695,-0.0020543194771081253,-4.714285714285714,0.0,-0.01904761904761905,-0.005000000000000004,0.35880989294624765,-0.5575808765594518,-0.21570354509635314,-495.0,0.0,-2.0,-0.5250000000000004,37.675038759356006,33,False,False,True,1764705486.9882014
124,124,-0.0033531699433690435,0.01836229795358857,0.0,0.0,0.0,-0.005000000000000004,0.12174505145190499,-0.4157930729777614,2.2769249462449825,0.0,0.0,0.0,-0.6200000000000004,15.096386380036218,0,True,False,False,1764705544.5815144
125,313,-0.003857242999525749,0.010003347047230222,-0.3354632587859425,0.0,0.0,-0.004999999999999964,0.06144987421537376,-1.2073170588515594,3.1310476257830597,-105.0,0.0,0.0,-1.5649999999999886,19.233810629411987,7,True,False,False,1764705624.1610265
126,96,-0.0028738924195061723,0.003895445909003118,-0.15625,0.0,0.0,-0.005000000000000004,0.019916861274001336,-0.27589367227259254,0.3739628072642993,-15.0,0.0,0.0,-0.4800000000000003,1.9120186823041283,1,False,True,False,1764705637.879787
127,6,-0.003963656513583369,0.0016079637113982082,-2.5,0.0,0.0,-0.005,0.6036495476031969,-0.02378193908150021,0.009647782268389249,-15.0,0.0,0.0,-0.030000000000000002,3.6218972856191813,1,False,True,False,1764705681.848178
128,138,-0.002253754636368178,0.021194703798757063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31101813981880855,2.924869124228475,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764705756.378288
129,24,-0.0009142393499276063,0.09826487324269513,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02194174439826255,2.3583569578246832,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705795.8156595
130,60,-0.004673382117669421,0.0010697608811116846,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.02768852123755982,-0.2804029270601653,0.06418565286670108,0.0,0.0,-2.0,-0.30000000000000016,1.6613112742535892,0,False,False,True,1764705857.5501747
131,13,-0.0023674817801563855,0.009827876950868567,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1430332909079979,-0.030777263142033013,0.12776240036129138,-15.0,0.0,0.0,-0.06499999999999999,1.8594327818039729,1,False,True,False,1764705905.8235583
132,143,-0.0016952541531144014,0.024068950056659294,0.0,0.0,0.0,-0.005000000000000004,0.3019874536877724,-0.2424213438953594,3.441859858102279,0.0,0.0,0.0,-0.7150000000000005,43.18420587735145,0,True,False,False,1764705982.324837
133,99,-0.002448106528233836,0.004181507648765579,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.023299082850508027,-0.24236254629514975,0.4139692572277923,-15.0,0.0,0.0,-0.49500000000000033,2.3066092022002946,1,False,True,False,1764706023.2893271
134,111,-0.001419289111288989,0.028238265444199436,-1.6216216216216217,0.0,0.0,-0.005000000000000004,0.22142443058206482,-0.15754109135307778,3.1344474643061373,-180.0,0.0,0.0,-0.5550000000000004,24.578111794609196,12,True,False,False,1764706194.1497304
135,3,-0.0011090602703669769,0.01016942107313786,-5.0,0.0,0.0,-0.005,0.7124030290534437,-0.0033271808111009307,0.03050826321941358,-15.0,0.0,0.0,-0.015,2.137209087160331,1,False,True,False,1764706198.705984
136,134,-0.0040175526977914615,0.0007010920250073911,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.15099001162385747,-0.5383520615040558,0.0939463313509904,0.0,0.0,-2.0,-0.6700000000000005,20.232661557596902,0,False,False,True,1764706277.9207265
137,47,-0.005327668450804097,-0.001313802593397637,0.0,0.0,0.0,-0.005000000000000003,0.072439351593411,-0.25040041718779255,-0.06174872188968894,0.0,0.0,0.0,-0.23500000000000013,3.404649524890317,0,False,True,False,1764706316.8753357
138,3,-0.002125940355224738,0.007034569356223042,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006377821065674213,0.021103708068669125,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764706365.7290328
139,31,-0.0012731124241682358,0.013493682794717389,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15661270204921549,-0.03946648514921531,0.41830416663623904,-15.0,0.0,0.0,-0.15500000000000005,4.85499376352568,1,False,True,False,1764706425.5837767
140,15,-0.0017340244977677574,0.010261768597284626,-1.0,0.0,0.0,-0.005,0.5685515656407851,-0.02601036746651636,0.1539265289592694,-15.0,0.0,0.0,-0.075,8.528273484611777,1,False,True,False,1764706481.6052828
141,61,-0.0013077263691610287,0.040508029695236224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07977130851882275,2.4709898114094098,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764706543.5054777
142,50,-0.006016329861413724,-0.0027933948942894383,0.0,0.0,-0.04,-0.005000000000000002,0.5877504462755772,-0.3008164930706862,-0.1396697447144719,0.0,0.0,-2.0,-0.2500000000000001,29.387522313778856,0,False,False,True,1764706599.1357493
143,84,-0.004882605878159088,-0.0007413722522641693,0.0,0.0,0.0,-0.005000000000000003,0.038263660603808335,-0.4101388937653634,-0.06227526919019022,0.0,0.0,0.0,-0.42000000000000026,3.2141474907199,0,False,True,False,1764706658.9824307
144,312,-0.005559947133447998,-0.0018579422431753124,-1.6346153846153846,0.0,0.0,-0.004999999999999964,0.19314353563459652,-1.7347035056357754,-0.5796779798706975,-510.0,0.0,0.0,-1.5599999999999887,60.260783117994116,34,False,True,False,1764706747.9373791
145,14,-0.0014235611614090596,0.009290501463378283,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24230298136339648,-0.019929856259726833,0.13006702048729596,-15.0,0.0,0.0,-0.06999999999999999,3.3922417390875506,1,False,True,False,1764706762.5444775
146,261,-0.0042186146312311185,0.00117989424630265,0.0,0.0,0.0,-0.0049999999999999776,0.08872273602261939,-1.101058418751322,0.30795239828499166,0.0,0.0,0.0,-1.3049999999999942,23.15663410190366,0,False,True,False,1764706957.61786
147,81,-0.006996332729026215,-0.004602785854883425,-1.2962962962962963,0.0,-0.024691358024691357,-0.005000000000000003,0.1118381823142074,-0.5667029510511234,-0.37282565424555747,-105.0,0.0,-2.0,-0.40500000000000025,9.0588927674508,7,False,False,True,1764706986.8866878
148,260,-0.0026571071052893126,0.0036200402766925406,0.0,0.0,0.0,-0.0049999999999999776,0.04193963317565478,-0.6908478473752213,0.9412104719400606,0.0,0.0,0.0,-1.2999999999999943,10.904304625670243,0,False,True,False,1764707070.0951283
149,61,-0.0037264574652380623,0.0012137346008979253,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.3165575410363233,-0.2273139053795218,0.07403781065477344,-135.0,0.0,0.0,-0.30500000000000016,19.31001000321572,9,False,True,False,1764707098.2907958
150,141,-0.002691480771043808,0.0035789234132841863,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.0,-0.3794987887171769,0.5046282012730703,0.0,0.0,-2.0,-0.7050000000000005,0.0,0,False,False,True,1764707164.5205998
151,8,-0.0020625533896631867,0.008479859319601477,-1.875,0.0,0.0,-0.005,0.2976913064721707,-0.016500427117305493,0.06783887455681181,-15.0,0.0,0.0,-0.04,2.3815304517773654,1,False,True,False,1764707194.0060952
152,41,-0.005199861029232004,-0.0034806252853558325,-2.926829268292683,0.0,-0.04878048780487805,-0.005000000000000003,0.2371372229771544,-0.21319430219851215,-0.14270563669958913,-120.0,0.0,-2.0,-0.2050000000000001,9.72262614206333,8,False,False,True,1764707254.6611168
153,7,-0.0025210436522350166,0.005689745359652942,-2.142857142857143,0.0,0.0,-0.005,0.4523602494233784,-0.017647305565645116,0.0398282175175706,-15.0,0.0,0.0,-0.035,3.1665217459636485,1,False,True,False,1764707306.7270894
154,46,-0.0022297766711380346,0.0037889844800596804,0.0,0.0,0.0,-0.005000000000000003,0.17112707796127238,-0.1025697268723496,0.1742932860827453,0.0,0.0,0.0,-0.23000000000000012,7.87184558621853,0,False,True,False,1764707368.6413784
155,120,-0.003952664049269556,0.0018639801391340824,-0.125,0.0,0.0,-0.005000000000000004,0.22222423936919852,-0.4743196859123467,0.22367761669608988,-15.0,0.0,0.0,-0.6000000000000004,26.666908724303823,1,False,True,False,1764707434.1068187
156,49,-0.0018024201317420267,0.005898643709066462,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.21425824777873576,-0.08831858645535931,0.28903354174425666,-165.0,0.0,0.0,-0.24500000000000013,10.498654141158053,11,False,True,False,1764707482.1089067
157,211,-0.002273621433806317,0.006258972109441569,0.0,0.0,0.0,-0.0049999999999999975,0.03481919701694087,-0.47973412253313286,1.3206431150921711,0.0,0.0,0.0,-1.0549999999999995,7.3468505705745235,0,False,True,False,1764707668.473508
158,92,-0.0017667083513503426,0.029802841422113358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1625371683242315,2.741861410834429,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764707709.5868616
159,62,-0.0031167935627590183,0.004814104424973508,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.6107093415978767,-0.19324120089105914,0.2984744743483575,-105.0,0.0,0.0,-0.31000000000000016,37.86397917906836,7,False,True,False,1764707760.0958283
160,109,-0.005842758006838328,-0.003714695598353307,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.14109923204725644,-0.6368606227453777,-0.40490182022051047,0.0,0.0,-2.0,-0.5450000000000004,15.37981629315095,0,False,False,True,1764707825.2524748
161,226,-0.0029709716611290562,0.013421753954916153,0.0,0.0,0.0,-0.0049999999999999906,0.19263955037267816,-0.6714395954151667,3.0333163938110506,0.0,0.0,0.0,-1.129999999999998,43.53653838422527,0,True,False,False,1764707897.3023849
162,199,-0.0029240966959056675,0.012749281477974285,-1.2814070351758795,0.0,0.0,-0.005000000000000004,0.10496649420379046,-0.5818952424852278,2.5371070141168826,-255.0,0.0,0.0,-0.9950000000000008,20.888332346554304,17,True,False,False,1764707945.548387
163,56,-0.0010060801664064632,0.048998390920329156,0.0,0.0,0.0,-0.005000000000000003,0.05269223094374326,-0.05634048931876194,2.743909891538433,0.0,0.0,0.0,-0.28000000000000014,2.9507649328496224,0,True,False,False,1764707971.3870828
164,38,-0.0012065688336632013,0.0063413124659654,0.0,0.0,0.0,-0.005000000000000002,0.46792687924502446,-0.04584961567920165,0.2409698737066852,0.0,0.0,0.0,-0.19000000000000009,17.78122141131093,0,False,True,False,1764708009.3338587
165,18,-0.001662161523703079,0.12060619062443033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029918907426655424,2.170911431239746,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764708033.2114472
166,3,-0.000879734227926771,0.008446833885358348,-5.0,0.0,0.0,-0.005,0.7792937229755101,-0.002639202683780313,0.025340501656075043,-15.0,0.0,0.0,-0.015,2.3378811689265304,1,False,True,False,1764708081.803769
167,64,-0.004686973160057771,0.0007025688802126465,0.0,0.0,0.0,-0.005000000000000003,0.04432297542659938,-0.29996628224369737,0.044964408333609374,0.0,0.0,0.0,-0.3200000000000002,2.8366704273023604,0,False,True,False,1764708141.8185089
168,62,-0.006173543257419191,-0.004909827560781245,-0.967741935483871,0.0,-0.03225806451612903,-0.005000000000000003,0.36043107395844814,-0.38275968195998983,-0.3044093087684372,-60.0,0.0,-2.0,-0.31000000000000016,22.346726585423784,4,False,False,True,1764708182.7409837
169,130,-0.002677183096273758,0.004191200717504626,0.0,0.0,0.0,-0.005000000000000004,0.05845615545531179,-0.3480338025155886,0.5448560932756014,0.0,0.0,0.0,-0.6500000000000005,7.599300209190533,0,False,True,False,1764708241.1885066
170,50,-0.0018022968919164262,0.04859303950862062,0.0,0.0,0.0,-0.005000000000000002,0.02156631125907235,-0.09011484459582131,2.4296519754310313,0.0,0.0,0.0,-0.2500000000000001,1.0783155629536176,0,True,False,False,1764708284.5962121
171,10,-0.003170416315670066,0.003933274298558831,-1.5,0.0,0.0,-0.004999999999999999,0.308027971572404,-0.03170416315670066,0.03933274298558831,-15.0,0.0,0.0,-0.049999999999999996,3.08027971572404,1,False,True,False,1764708467.585593
172,242,-0.0032685200719847433,0.010086217662532163,-0.9917355371900827,0.0,0.0,-0.0049999999999999845,0.13603919772558792,-0.7909818574203079,2.4408646743327833,-240.0,0.0,0.0,-1.2099999999999962,32.92148584959228,16,True,False,False,1764708546.7834463
173,5,-0.0015767117191733259,0.008095881406282724,-3.0,0.0,0.0,-0.005,0.6479057904554354,-0.00788355859586663,0.04047940703141362,-15.0,0.0,0.0,-0.025,3.239528952277177,1,False,True,False,1764708547.8632934
174,10,-0.0015553949675567137,0.006890675118386436,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.015553949675567136,0.06890675118386436,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764708606.2930603
175,193,-0.0035145799707560128,0.0026170773019465452,0.0,0.0,0.0,-0.005000000000000004,0.1954536654930298,-0.6783139343559105,0.5050959192756832,0.0,0.0,0.0,-0.9650000000000007,37.72255744015475,0,False,True,False,1764708693.8218973
176,143,-0.0019202414488402114,0.007839688032889307,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.017017806062420548,-0.27459452718415023,1.1210753887031708,0.0,0.0,-2.0,-0.7150000000000005,2.4335462669261383,0,False,False,True,1764708756.1365764
177,5,-0.002128981332661524,0.00673463219825301,-3.0,0.0,0.0,-0.005,0.5544301921944824,-0.01064490666330762,0.03367316099126505,-15.0,0.0,0.0,-0.025,2.772150960972412,1,False,True,False,1764708782.1235747
178,57,-0.004789504674831246,-0.0008483901865159714,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14545017306182392,-0.27300176646538105,-0.048358240631410365,-15.0,0.0,0.0,-0.28500000000000014,8.290659864523963,1,False,True,False,1764708832.322528
179,50,-0.005902375338659766,-0.002938675855784245,0.0,0.0,0.0,-0.005000000000000002,0.44275508296259525,-0.2951187669329883,-0.14693379278921226,0.0,0.0,0.0,-0.2500000000000001,22.137754148129762,0,False,True,False,1764708890.6714773
180,76,-0.00252417374021085,0.03085371378749331,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1918372042560246,2.3448822478494917,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764708922.6761315
181,37,-0.00504944783459845,-0.0009017493083021433,0.0,0.0,0.0,-0.005000000000000002,0.5231096513530034,-0.18682956988014263,-0.0333647244071793,0.0,0.0,0.0,-0.18500000000000008,19.355057100061124,0,False,True,False,1764708954.3833697
182,115,-0.00276014019068861,0.0027613782743407815,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0,-0.31741612192919016,0.31755850154918985,0.0,0.0,-2.0,-0.5750000000000004,0.0,0,False,False,True,1764709024.1341593
