episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,110,-0.002032292765086381,0.026796230739889824,0.0,0.0,0.0,-0.005000000000000004,0.16348904519058882,-0.22355220415950194,2.9475853813878805,0.0,0.0,0.0,-0.5500000000000004,17.98379497096477,0,True,False,False,1764701148.6836345
26,14,-0.0012598716600709281,0.15599235966189193,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017638203240992995,2.183893035266487,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701163.094666
27,113,-0.0038558521068168777,0.0018535749551291806,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.2246712041729469,-0.4357112880703072,0.20945396992959742,0.0,0.0,-2.0,-0.5650000000000004,25.387846071543,0,False,False,True,1764701214.0542688
28,6,-0.0011001740240046281,0.011127341290237958,-2.5,0.0,0.0,-0.005,0.3236603673824407,-0.006601044144027769,0.06676404774142775,-15.0,0.0,0.0,-0.030000000000000002,1.9419622042946443,1,False,True,False,1764701222.9803245
29,129,-0.003264762776732444,0.020581018702108524,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.30882104750961137,-0.42115439819848527,2.6549514125719997,-180.0,0.0,0.0,-0.6450000000000005,39.837915128739866,12,True,False,False,1764701266.3210146
30,11,-0.0018447671045229168,0.008437315720295178,0.0,0.0,0.0,-0.004999999999999999,0.2834373140481004,-0.020292438149752085,0.09281047292324696,0.0,0.0,0.0,-0.05499999999999999,3.1178104545291045,0,False,True,False,1764701277.921953
31,11,-0.0008054433750199798,0.011235291176125206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31569756422634887,-0.008859877125219778,0.12358820293737727,-15.0,0.0,0.0,-0.05499999999999999,3.4726732064898376,1,False,True,False,1764701306.8324366
32,54,-0.0017724155299632157,0.0426064496859904,0.0,0.0,0.0,-0.005000000000000003,0.5175414659760931,-0.09571043861801365,2.3007482830434816,0.0,0.0,0.0,-0.27000000000000013,27.947239162709025,0,True,False,False,1764701344.1971006
33,29,-0.0033544007060495222,0.004007869582003119,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.1504213138732175,-0.09727762047543614,0.11622821787809046,0.0,0.0,-2.0,-0.14500000000000005,4.3622181023233075,0,False,False,True,1764701353.5063884
34,16,-0.0017163616902159456,0.13282408219625527,0.0,0.0,0.0,-0.005,0.0,-0.02746178704345513,2.1251853151400844,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701368.7639744
35,10,-0.0013302307297339987,0.008527000992253387,-1.5,0.0,0.0,-0.004999999999999999,0.32508232681855365,-0.013302307297339987,0.08527000992253386,-15.0,0.0,0.0,-0.049999999999999996,3.2508232681855365,1,False,True,False,1764701396.9662416
36,53,-0.001379002195788151,0.05027395628510145,0.0,0.0,0.0,-0.005000000000000003,0.18126463314512703,-0.073087116376772,2.664519683110377,0.0,0.0,0.0,-0.2650000000000001,9.607025556691733,0,True,False,False,1764701428.8183541
37,63,-0.0023326399096563095,0.007099291117721261,0.0,0.0,0.0,-0.005000000000000003,0.04417521163124618,-0.1469563143083475,0.44725534041643944,0.0,0.0,0.0,-0.31500000000000017,2.783038332768509,0,False,True,False,1764701447.60848
38,30,-0.0017820870935499056,0.008342732422995063,-0.5,0.0,0.0,-0.005000000000000002,0.043075158909339946,-0.05346261280649717,0.25028197268985186,-15.0,0.0,0.0,-0.15000000000000005,1.2922547672801983,1,False,True,False,1764701475.54946
39,60,-0.0029397549188747377,0.006902484937479501,-1.25,0.0,0.0,-0.005000000000000003,0.38549007933524604,-0.17638529513248427,0.41414909624877005,-75.0,0.0,0.0,-0.30000000000000016,23.129404760114763,5,False,True,False,1764701501.144458
40,217,-0.0030319633929372976,0.015799173007072512,-0.8294930875576036,0.0,0.0,-0.004999999999999995,0.21099254285052982,-0.6579360562673936,3.428420542534735,-180.0,0.0,0.0,-1.0849999999999989,45.78538179856497,12,True,False,False,1764701570.269473
41,16,-0.003055642270746158,0.0027180362064930103,-0.9375,0.0,0.0,-0.005,0.12406119677842756,-0.04889027633193853,0.043488579303888164,-15.0,0.0,0.0,-0.08,1.984979148454841,1,False,True,False,1764701573.0870779
42,35,-0.004423072815695391,-0.0004916698297558015,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3213698817511858,-0.15480754854933867,-0.017208444041453053,-15.0,0.0,0.0,-0.17500000000000007,11.247945861291504,1,False,True,False,1764701601.185237
43,79,-0.001615381513400276,0.006704005951509371,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.009711782690828496,-0.1276151395586218,0.5296164701692403,0.0,0.0,-2.0,-0.39500000000000024,0.7672308325754511,0,False,False,True,1764701628.6552389
44,37,-0.0012783323590126777,0.06411030299906381,0.0,0.0,0.0,-0.005000000000000002,0.061159692075222545,-0.04729829728346908,2.372081210965361,0.0,0.0,0.0,-0.18500000000000008,2.2629086067832342,0,True,False,False,1764701643.8797565
45,35,-0.002058146000920346,0.005174656852879916,0.0,0.0,0.0,-0.005000000000000002,0.07446104586211003,-0.07203511003221212,0.18111298985079705,0.0,0.0,0.0,-0.17500000000000007,2.606136605173851,0,False,True,False,1764701676.015303
46,17,-0.0018393476819918064,0.009787518379057903,0.0,0.0,-0.11764705882352941,-0.005,0.006430293094562128,-0.03126891059386071,0.16638781244398435,0.0,0.0,-2.0,-0.085,0.10931498260755618,0,False,False,True,1764701702.0767808
47,17,-0.002880170289972442,0.006890951862991261,-0.8823529411764706,0.0,0.0,-0.005,0.13097570455905697,-0.048962894929531514,0.11714618167085145,-15.0,0.0,0.0,-0.085,2.2265869775039686,1,False,True,False,1764701717.253696
48,59,-0.0011717676955681257,0.01172595396402743,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.06913429403851941,0.6918312838776184,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764701750.719132
49,10,-0.0017873329045655188,0.011646137496505582,-1.5,0.0,0.0,-0.004999999999999999,0.14279277607876456,-0.017873329045655188,0.11646137496505582,-15.0,0.0,0.0,-0.049999999999999996,1.4279277607876455,1,False,True,False,1764701816.823627
50,78,-0.0016619292818650054,0.03635002714550559,0.0,0.0,0.0,-0.005000000000000003,0.07780493234935329,-0.12963048398547042,2.835302117349436,0.0,0.0,0.0,-0.39000000000000024,6.068784723249556,0,True,False,False,1764701865.1208706
51,120,-0.0019359040387223055,0.009941428195799013,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.12693054107160257,-0.23230848464667667,1.1929713834958815,0.0,0.0,-2.0,-0.6000000000000004,15.23166492859231,0,False,False,True,1764701906.4216325
52,6,-0.0009193853522631619,0.010627183064668477,-2.5,0.0,0.0,-0.005,0.3524888700549332,-0.0055163121135789715,0.06376309838801086,-15.0,0.0,0.0,-0.030000000000000002,2.114933220329599,1,False,True,False,1764701919.15691
53,73,-0.0014033968589991013,0.03545462698966771,0.0,0.0,0.0,-0.005000000000000003,0.010111572676458676,-0.1024479707069344,2.588187770245743,0.0,0.0,0.0,-0.3650000000000002,0.7381448053814834,0,True,False,False,1764701954.3735836
54,15,-0.0018608888434665154,0.010389725816221352,0.0,0.0,0.0,-0.005,0.19364074327698752,-0.02791333265199773,0.15584588724332027,0.0,0.0,0.0,-0.075,2.904611149154813,0,False,True,False,1764701963.1870759
55,14,-0.0014049710054551935,0.14970058501152234,0.0,0.0,0.0,-0.004999999999999999,0.10104896107513135,-0.01966959407637271,2.095808190161313,0.0,0.0,0.0,-0.06999999999999999,1.4146854550518388,0,True,False,False,1764702000.0580235
56,23,-0.0012405473496849989,0.007796214969198535,0.0,0.0,0.0,-0.005000000000000002,0.09963790883206301,-0.028532589042754974,0.1793129442915663,0.0,0.0,0.0,-0.11500000000000003,2.2916719031374493,0,False,True,False,1764702040.6215081
57,6,-0.004459087201331977,-0.0004932179917955434,-2.5,0.0,0.0,-0.005,0.4717105919458488,-0.026754523207991862,-0.00295930795077326,-15.0,0.0,0.0,-0.030000000000000002,2.8302635516750927,1,False,True,False,1764702054.7347734
58,24,-0.001248214840850772,0.009917794118690199,0.0,0.0,0.0,-0.005000000000000002,0.15011434019338363,-0.029957156180418526,0.2380270588485648,0.0,0.0,0.0,-0.12000000000000004,3.6027441646412073,0,False,True,False,1764702084.0155892
59,4,-0.002008680872683309,0.006074938845595401,-3.75,0.0,0.0,-0.005,0.6642005562889673,-0.008034723490733236,0.024299755382381605,-15.0,0.0,0.0,-0.02,2.6568022251558694,1,False,True,False,1764702106.7696986
60,28,-0.0026130777100307435,0.0031300301932775665,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1401735468160376,-0.07316617588086081,0.08764084541177186,-15.0,0.0,0.0,-0.14000000000000004,3.9248593108490533,1,False,True,False,1764702155.3767016
61,28,-0.0019562841864692914,0.007053776852777975,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2464426677417125,-0.05477595722114016,0.1975057518777833,-15.0,0.0,0.0,-0.14000000000000004,6.90039469676795,1,False,True,False,1764702192.646927
62,46,-0.003512754901307673,0.0027762021661465923,0.0,0.0,0.0,-0.005000000000000003,0.37601445126733707,-0.16158672546015296,0.12770529964274324,0.0,0.0,0.0,-0.23000000000000012,17.296664758297506,0,False,True,False,1764702235.5141966
63,9,-0.003105656307922402,0.004118198604896841,-1.6666666666666667,0.0,0.0,-0.005,0.35453580863565776,-0.027950906771301617,0.03706378744407157,-15.0,0.0,0.0,-0.045,3.19082227772092,1,False,True,False,1764702263.6836777
64,6,-0.0015068168834572045,0.00908530718454644,-2.5,0.0,0.0,-0.005,0.26434321707565417,-0.009040901300743228,0.054511843107278635,-15.0,0.0,0.0,-0.030000000000000002,1.586059302453925,1,False,True,False,1764702300.533805
65,132,-0.0032514490441611756,0.0023326984426637323,0.0,0.0,0.0,-0.005000000000000004,0.2479320846316857,-0.4291912738292752,0.30791619443161267,0.0,0.0,0.0,-0.6600000000000005,32.72703517138251,0,False,True,False,1764702352.8005085
66,232,-0.0038238278822684056,0.010729226566962256,0.0,0.0,0.0,-0.004999999999999988,0.24423527559841213,-0.8871280686862701,2.4891805635352435,0.0,0.0,0.0,-1.1599999999999973,56.66258393883162,0,True,False,False,1764702404.7656987
67,6,-0.0021375028242343105,0.006656280272742732,-2.5,0.0,0.0,-0.005,0.40568177388506016,-0.012825016945405863,0.03993768163645639,-15.0,0.0,0.0,-0.030000000000000002,2.434090643310361,1,False,True,False,1764702405.7354102
68,101,-0.0038097771829927528,0.0028604723110068593,0.0,0.0,0.0,-0.005000000000000004,0.10487489174116134,-0.38478749548226804,0.2889077034116928,0.0,0.0,0.0,-0.5050000000000003,10.592364065857295,0,False,True,False,1764702450.6569834
69,9,-0.0029267751384208316,0.00421568749697306,-1.6666666666666667,0.0,0.0,-0.005,0.31492551530672597,-0.026340976245787483,0.03794118747275754,-15.0,0.0,0.0,-0.045,2.8343296377605336,1,False,True,False,1764702456.4623778
70,10,-0.0014392276555682355,0.0099339999172531,-1.5,0.0,0.0,-0.004999999999999999,0.17866228124488487,-0.014392276555682355,0.099339999172531,-15.0,0.0,0.0,-0.049999999999999996,1.7866228124488486,1,False,True,False,1764702537.573505
71,47,-0.00427809648599078,0.0003318049051109418,0.0,0.0,0.0,-0.005000000000000003,0.4907979618611691,-0.20107053484156664,0.015594830540214266,0.0,0.0,0.0,-0.23500000000000013,23.067504207474947,0,False,True,False,1764702580.3455563
72,19,-0.001975911467179633,0.009067190953990098,0.0,0.0,-0.10526315789473684,-0.005000000000000001,1.3306057267010742e-05,-0.037542317876413024,0.17227662812581185,0.0,0.0,-2.0,-0.09500000000000001,0.0002528150880732041,0,False,False,True,1764702602.8772585
73,138,-0.003705871289944005,0.019861260507051826,-2.0652173913043477,0.0,0.0,-0.005000000000000004,0.30588789263076555,-0.5114102380122727,2.740853949973152,-285.0,0.0,0.0,-0.6900000000000005,42.212529183045646,19,True,False,False,1764702647.656128
74,33,-0.0024507294856225127,0.0036596534378421732,0.0,0.0,0.0,-0.005000000000000002,0.4300416634619623,-0.08087407302554292,0.12076856344879172,0.0,0.0,0.0,-0.16500000000000006,14.191374894244756,0,False,True,False,1764702665.3001318
75,105,-0.0028804427305813398,0.007690913841641347,-0.8571428571428571,0.0,-0.01904761904761905,-0.005000000000000004,0.10717380404231726,-0.3024464867110407,0.8075459533723414,-90.0,0.0,-2.0,-0.5250000000000004,11.253249424443313,6,False,False,True,1764702703.7709117
76,5,-0.0015082841334564023,0.010970261812357985,-3.0,0.0,0.0,-0.005,0.4781775839880747,-0.007541420667282012,0.05485130906178992,-15.0,0.0,0.0,-0.025,2.3908879199403734,1,False,True,False,1764702718.8563461
77,26,-0.001673534634757541,0.004728685261475492,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15745087183319384,-0.04351190050369606,0.1229458167983628,-15.0,0.0,0.0,-0.13000000000000003,4.09372266766304,1,False,True,False,1764702747.5677295
78,14,-0.0011602168453142912,0.007388187526895874,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20264212358933123,-0.016243035834400076,0.10343462537654224,-15.0,0.0,0.0,-0.06999999999999999,2.8369897302506373,1,False,True,False,1764702796.1591952
79,5,-0.002214290951356729,0.007273461386448155,-3.0,0.0,0.0,-0.005,0.40683752144571894,-0.011071454756783644,0.03636730693224077,-15.0,0.0,0.0,-0.025,2.0341876072285947,1,False,True,False,1764702830.539934
80,5,-0.002059932596487828,0.008283113833756817,-3.0,0.0,0.0,-0.005,0.3451702488170194,-0.01029966298243914,0.04141556916878408,-15.0,0.0,0.0,-0.025,1.725851244085097,1,False,True,False,1764702871.320033
81,117,-0.0021839573948536787,0.024082367323950346,0.0,0.0,0.0,-0.005000000000000004,0.2957685691629716,-0.2555230151978804,2.8176369769021905,0.0,0.0,0.0,-0.5850000000000004,34.60492259206768,0,True,False,False,1764702931.7546263
82,9,-0.0034037410418312555,0.0019040906747513785,-1.6666666666666667,0.0,0.0,-0.005,0.24953006120398027,-0.0306336693764813,0.017136816072762406,-15.0,0.0,0.0,-0.045,2.2457705508358226,1,False,True,False,1764702973.2744238
83,40,-0.005341632780449745,-0.0008918687044360163,-0.375,0.0,0.0,-0.005000000000000003,0.05090705574597445,-0.21366531121798982,-0.03567474817744065,-15.0,0.0,0.0,-0.2000000000000001,2.036282229838978,1,False,True,False,1764703000.8904212
84,36,-0.0029673932780797142,0.004723393962748842,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3708092234981948,-0.10682615801086971,0.17004218265895832,-15.0,0.0,0.0,-0.18000000000000008,13.349132045935011,1,False,True,False,1764703029.3171766
85,27,-0.0014351625710121022,0.012087923722735183,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06974257993734588,-0.03874938941732676,0.32637394051384994,-15.0,0.0,0.0,-0.13500000000000004,1.8830496583083387,1,False,True,False,1764703075.3002172
86,16,-0.002336616073232856,0.13165523446050456,0.0,0.0,0.0,-0.005,0.0,-0.0373858571717257,2.106483751368073,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703130.6606195
87,108,-0.003845276941288477,0.022811810146427598,0.0,0.0,0.0,-0.005000000000000004,0.09968224151478484,-0.4152899096591555,2.4636754958141807,0.0,0.0,0.0,-0.5400000000000004,10.765682083596763,0,True,False,False,1764703282.2455943
88,96,-0.002988591365570732,0.005001607451838094,-0.9375,0.0,-0.020833333333333332,-0.005000000000000004,0.11717598520427597,-0.2869047710947903,0.48015431537645703,-90.0,0.0,-2.0,-0.4800000000000003,11.248894579610493,6,False,False,True,1764703316.293047
89,30,-0.002051075229029462,0.006193519324626814,0.0,0.0,0.0,-0.005000000000000002,0.18146502957058822,-0.06153225687088385,0.1858055797388044,0.0,0.0,0.0,-0.15000000000000005,5.443950887117646,0,False,True,False,1764703357.5304286
90,32,-0.0026871426361459116,0.003891247650764207,0.0,0.0,0.0,-0.005000000000000002,0.05089817928505937,-0.08598856435666917,0.12451992482445462,0.0,0.0,0.0,-0.16000000000000006,1.6287417371218997,0,False,True,False,1764703415.3817043
91,56,-0.00439070322818702,0.0002536768058839948,-3.2142857142857144,0.0,-0.03571428571428571,-0.005000000000000003,0.5154162687195715,-0.2458793807784731,0.014205901129503706,-180.0,0.0,-2.0,-0.28000000000000014,28.863311048296,12,False,False,True,1764703449.8528724
92,9,-0.0016352001413252925,0.007353097207625374,-1.6666666666666667,0.0,0.0,-0.005,0.4526560576636521,-0.014716801271927631,0.06617787486862836,-15.0,0.0,0.0,-0.045,4.073904518972869,1,False,True,False,1764703499.6899352
93,9,-0.0024216632963173714,0.004587811681348721,-1.6666666666666667,0.0,0.0,-0.005,0.26239982906566256,-0.021794969666856342,0.041290305132138494,-15.0,0.0,0.0,-0.045,2.361598461590963,1,False,True,False,1764703558.6206756
94,7,-0.002660421601946995,0.007070489135163489,0.0,0.0,0.0,-0.005,0.33935531956886317,-0.018622951213628964,0.04949342394614442,0.0,0.0,0.0,-0.035,2.375487236982042,0,False,True,False,1764703598.5225708
95,33,-0.003200897626556143,0.00391754001672404,0.0,0.0,0.0,-0.005000000000000002,0.08556089251051423,-0.10562962167635273,0.12927882055189333,0.0,0.0,0.0,-0.16500000000000006,2.8235094528469693,0,False,True,False,1764703659.0278955
96,115,-0.003274030345995145,0.023253566195164367,-0.9130434782608695,0.0,0.0,-0.005000000000000004,0.08028460968500045,-0.3765134897894417,2.6741601124439023,-105.0,0.0,0.0,-0.5750000000000004,9.232730113775052,7,True,False,False,1764703726.676859
97,11,-0.0026211439781605884,0.004947595621742982,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2419548505279143,-0.02883258375976647,0.0544235518391728,-15.0,0.0,0.0,-0.05499999999999999,2.6615033558070573,1,False,True,False,1764703773.22506
98,7,-0.000861054500185003,0.00969708225171227,-2.142857142857143,0.0,0.0,-0.005,0.5785170977614901,-0.006027381501295021,0.06787957576198589,-15.0,0.0,0.0,-0.035,4.04961968433043,1,False,True,False,1764703829.1502228
99,395,-0.004156427053018071,0.001587579042414414,0.0,0.0,0.0,-0.004999999999999949,0.06392289228441804,-1.6417886859421378,0.6270937217536935,0.0,0.0,0.0,-1.9749999999999799,25.24954245234513,0,False,True,False,1764704005.3113692
100,176,-0.005845904412545789,-0.0015039167943063647,0.0,0.0,0.0,-0.005000000000000004,0.025686642973633513,-1.028879176608059,-0.2646893557979202,0.0,0.0,0.0,-0.8800000000000007,4.5208491633594985,0,False,True,False,1764704030.3985324
101,274,-0.004227337396909587,0.011277853843447093,-0.38321167883211676,0.0,0.0,-0.004999999999999973,0.20854592320456086,-1.158290446753227,3.0901319531045033,-105.0,0.0,0.0,-1.3699999999999928,57.141582958049675,7,True,False,False,1764704100.0656755
102,49,-0.001476057146845875,0.00684049106446187,0.0,0.0,0.0,-0.005000000000000003,0.14514608634125595,-0.07232680019544788,0.3351840621586316,0.0,0.0,0.0,-0.24500000000000013,7.112158230721541,0,False,True,False,1764704121.0199118
103,23,-0.0031597063771360194,0.005409340396522879,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09161736431442867,-0.07267324667412844,0.12441482912002622,-15.0,0.0,0.0,-0.11500000000000003,2.1071993792318593,1,False,True,False,1764704172.5189166
104,72,-0.0019955811001233104,0.033035392532826946,0.0,0.0,0.0,-0.005000000000000003,0.006669948391844623,-0.14368183920887834,2.37854826236354,0.0,0.0,0.0,-0.3600000000000002,0.48023628421281284,0,True,False,False,1764704221.8369114
105,5,-0.0006386497687780729,0.010520087083082741,-3.0,0.0,0.0,-0.005,0.6555007684167812,-0.003193248843890365,0.052600435415413704,-15.0,0.0,0.0,-0.025,3.277503842083906,1,False,True,False,1764704269.4747884
106,185,-0.0031602874570648525,0.0033034604302084832,0.0,0.0,0.0,-0.005000000000000004,0.09994108643748298,-0.5846531795569977,0.6111401795885694,0.0,0.0,0.0,-0.9250000000000007,18.48910099093435,0,False,True,False,1764704343.5117602
107,31,-0.0015095442641650564,0.007120851078047106,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.061361506171956785,-0.046795872189116745,0.2207463834194603,-15.0,0.0,0.0,-0.15500000000000005,1.9022066913306603,1,False,True,False,1764704379.3113394
108,8,-0.0010064917645446424,0.01090791389315278,-1.875,0.0,0.0,-0.005,0.3248052517076967,-0.00805193411635714,0.08726331114522223,-15.0,0.0,0.0,-0.04,2.5984420136615736,1,False,True,False,1764704431.1966634
109,289,-0.004250936121051168,0.00842732534718982,0.0,0.0,0.0,-0.00499999999999997,0.11854454503848456,-1.2285205389837874,2.435497025337858,0.0,0.0,0.0,-1.4449999999999912,34.25937351612204,0,True,False,False,1764704528.3733602
110,9,-0.002439846202008248,0.004957068715131217,-1.6666666666666667,0.0,0.0,-0.005,0.40171952102640984,-0.021958615818074234,0.044613618436180946,-15.0,0.0,0.0,-0.045,3.6154756892376887,1,False,True,False,1764704544.4396582
111,81,-0.0038077785987438305,0.0025852969582527965,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.029977939486759187,-0.3084300664982503,0.2094090536184765,-15.0,0.0,0.0,-0.40500000000000025,2.428213098427494,1,False,True,False,1764704712.6118252
112,62,-0.0016591448477090108,0.011229205564789194,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08615490311973853,-0.10286698055795868,0.69621074501693,-15.0,0.0,0.0,-0.31000000000000016,5.341603993423789,1,False,True,False,1764704765.0659125
