episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,24,-0.01617616408203406,0.03186594439423869,0.0,-0.38822793796881744,0.7647826654617286,0.0,0,1761134501.9311888
223,6,-0.02120295872334926,0.02627129476640867,0.0,-0.12721775234009555,0.157627768598452,0.0,0,1761134502.0601866
224,11,-0.017013191769150508,0.03188411256296991,0.0,-0.18714510946065557,0.35072523819266904,0.0,0,1761134502.4998624
225,26,-0.014860277883694593,0.08917845670013293,0.0,-0.3863672249760594,2.318639874203456,0.0,0,1761134503.346171
226,21,-0.010071869109272387,0.03701341211531547,0.0,-0.21150925129472012,0.7772816544216248,0.0,0,1761134503.809845
227,7,-0.00926248878433092,0.04420477390859586,0.0,-0.06483742149031645,0.30943341736017105,0.0,0,1761134504.2507355
228,45,-0.025874209122875344,0.011407372368109778,-0.26666666666666666,-1.1643394105293905,0.51333175656494,-12.0,2,1761134505.2564242
229,48,-0.02609245318131943,0.040980685911782146,-0.25,-1.2524377527033326,1.967072923765543,-12.0,2,1761134506.1091962
230,11,-0.010513620951262641,0.17327870766762665,0.0,-0.11564983046388905,1.9060657843438933,0.0,0,1761134506.3343265
231,8,-0.02190857444532339,0.023690819100745504,0.0,-0.17526859556258712,0.18952655280596403,0.0,0,1761134506.7866907
232,38,-0.020597399998307432,0.022119633727816473,-0.3157894736842105,-0.7827011999356824,0.8405460816570259,-12.0,2,1761134571.597272
233,17,-0.021941657441560156,0.10569673647373472,-1.0588235294117647,-0.3730081765065227,1.7968445200534902,-18.0,3,1761134572.1043746
234,9,-0.025513542072580993,0.01744466692218484,0.0,-0.22962187865322894,0.15700200229966355,0.0,0,1761134572.573386
235,27,-0.021358133853414632,0.01984846313410896,0.0,-0.5766696140421951,0.535908504620942,0.0,0,1761134573.3196785
236,12,-0.02288165935581259,0.02028407886359628,0.0,-0.2745799122697511,0.24340894636315533,0.0,0,1761134573.833861
237,41,-0.02059448291565647,0.020650860812203575,-0.14634146341463414,-0.8443737995419154,0.8466852933003466,-6.0,1,1761134574.8662355
238,9,-0.018505677007652026,0.031485771469899525,0.0,-0.16655109306886823,0.2833719432290957,0.0,0,1761134575.0716598
239,9,-0.01029271501008196,0.042249967001129284,0.0,-0.09263443509073764,0.38024970301016353,0.0,0,1761134575.3915448
240,39,-0.025828620033422282,0.0493319074840066,0.0,-1.007316181303469,1.9239443918762573,0.0,0,1761134576.3092234
241,14,-0.014556437133511553,0.14054870221963317,-0.8571428571428571,-0.20379011986916173,1.9676818310748643,-12.0,3,1761134576.5590692
242,15,-0.014967487648885985,0.03484473040000967,0.0,-0.22451231473328978,0.522670956000145,0.0,0,1761134576.9645934
243,2,-0.014704848371842928,0.04687740821347647,0.0,-0.029409696743685855,0.09375481642695294,0.0,0,1761134577.2361436
244,21,-0.008425396710107913,0.1116788492151279,0.0,-0.17693333091226618,2.345255833517686,0.0,0,1761134578.0963044
245,1,-0.0422026003351139,1.5,0.0,-0.0422026003351139,1.5,0.0,0,1761134578.1612558
246,7,-0.005845535927206677,0.2561176754786923,0.0,-0.040918751490446735,1.7928237283508461,0.0,0,1761134578.820892
247,19,-0.008983166599937581,0.11993390358929994,0.0,-0.17068016539881403,2.278744168196699,0.0,0,1761134579.5052335
248,11,-0.017693637458723946,0.032891012004847064,0.0,-0.1946300120459634,0.3618011320533177,0.0,0,1761134579.787889
249,29,-0.014150825438316951,0.03465209817071804,-0.20689655172413793,-0.41037393771119157,1.0049108469508232,-6.0,1,1761134580.8228045
250,17,-0.014842276401731984,0.03547169769259607,-0.35294117647058826,-0.25231869882944374,0.6030188607741331,-6.0,1,1761134581.3318775
251,10,-0.009020669202101629,0.18907109634378344,0.0,-0.09020669202101629,1.8907109634378345,0.0,0,1761134581.5834956
252,3,-0.015107705897914095,0.044965233638426715,0.0,-0.04532311769374228,0.13489570091528014,0.0,0,1761134582.0237184
253,31,-0.02799207396583391,0.00905659330345725,-0.1935483870967742,-0.8677542929408512,0.28075439240717476,-6.0,1,1761134583.397132
254,5,-0.014933584744239193,0.03850152505207193,0.0,-0.07466792372119596,0.19250762526035967,0.0,0,1761134583.518384
255,3,-0.017612598583813862,0.042119220477898844,-2.0,-0.05283779575144158,0.12635766143369653,-6.0,1,1761134584.176262
256,18,-0.00870290912522433,0.12286971469632799,-0.3333333333333333,-0.15665236425403792,2.211654864533904,-6.0,1,1761134584.7200563
257,31,-0.007526282138049851,0.08291147854027321,0.0,-0.23331474627954538,2.5702558347484694,0.0,0,1761134585.5967402
258,8,-0.01511550097479953,0.03723387555768097,0.0,-0.12092400779839624,0.29787100446144776,0.0,0,1761134586.453117
259,11,-0.019946566627596207,0.023141175949408385,0.0,-0.21941223290355827,0.2545529354434922,0.0,0,1761134586.9278939
260,25,-0.019454087569274733,0.08275898632997518,-0.24,-0.4863521892318683,2.0689746582493793,-6.0,1,1761134654.2670958
261,8,-0.011367712453067804,0.039318502378908146,0.0,-0.09094169962454243,0.31454801903126517,0.0,0,1761134654.4953501
262,10,-0.015201891331914663,0.03757219620064882,0.0,-0.15201891331914663,0.3757219620064882,0.0,0,1761134654.950453
263,9,-0.010626976090504793,0.2074936467715562,0.0,-0.09564278481454314,1.867442820944006,0.0,0,1761134655.38334
264,32,-0.0160140039100194,0.07322773819406003,0.0,-0.5124481251206208,2.343287622209921,0.0,0,1761134656.427245
265,25,-0.012570739474656336,0.09619391827108689,-0.24,-0.3142684868664084,2.4048479567771723,-6.0,1,1761134656.893481
266,28,-0.013613274736883105,0.08908425230728585,0.0,-0.38117169263272693,2.4943590646040037,0.0,0,1761134657.7218807
267,25,-0.012486448176344938,0.036472600386083444,0.0,-0.31216120440862344,0.9118150096520861,0.0,0,1761134658.3428614
268,27,-0.01397050165208903,0.08671503469972955,0.0,-0.3772035446064038,2.341305936892698,0.0,0,1761134659.0137331
269,7,-0.038296868088967685,-0.004670848013478486,-2.5714285714285716,-0.2680780766227738,-0.0326959360943494,-18.0,4,1761134659.3450503
270,38,-0.009307292970870686,0.06711200919087838,0.0,-0.35367713289308605,2.5502563492533783,0.0,0,1761134660.4962225
271,38,-0.01801490917710711,0.06317942505085876,-0.7894736842105263,-0.6845665487300702,2.400818151932633,-30.0,8,1761134661.2137735
272,12,-0.012528379555922209,0.1650644489066897,0.0,-0.1503405546710665,1.9807733868802764,0.0,0,1761134661.4578037
273,3,-0.03595275551224638,0.01192056693812414,0.0,-0.10785826653673913,0.03576170081437242,0.0,0,1761134661.686532
274,8,-0.01996243362055133,0.028656920000237437,-0.75,-0.15969946896441065,0.2292553600018995,-6.0,1,1761134662.2130506
275,18,-0.0059825673719801215,0.12471651273574572,0.0,-0.10768621269564219,2.244897229243423,0.0,0,1761134662.809422
276,14,-0.01109778778390719,0.1414329631976711,0.0,-0.15536902897470067,1.9800614847673952,0.0,0,1761134663.2420914
277,32,-0.014242467961656447,0.07375506835537472,-0.1875,-0.4557589747730063,2.360162187371991,-6.0,1,1761134664.0594304
278,8,-0.03085795666003658,0.004122204630391937,0.0,-0.24686365328029264,0.0329776370431355,0.0,0,1761134664.2448559
279,17,-0.01204021036691023,0.0379670064272033,-0.35294117647058826,-0.2046835762374739,0.6454391092624561,-6.0,1,1761134664.9099934
280,28,-0.021553776758358085,0.0728560800192242,0.0,-0.6035057492340263,2.0399702405382776,0.0,0,1761134665.547161
281,22,-0.01183477208656316,0.10475736582993056,0.0,-0.2603649859043895,2.3046620482584723,0.0,0,1761134665.9947336
282,9,-0.014185350877482997,0.034320979074914416,-1.3333333333333333,-0.12766815789734698,0.30888881167422977,-12.0,2,1761134666.403965
283,9,-0.007942484074786912,0.20556571572631263,0.0,-0.07148235667308221,1.8500914415368137,0.0,0,1761134667.0858386
284,57,-0.02442856234059152,0.03817608525800833,0.0,-1.3924280534137168,2.1760368597064748,0.0,0,1761134668.3418555
285,18,-0.009117874107420605,0.12307407270321954,0.0,-0.1641217339335709,2.215333308657952,0.0,0,1761134668.8033073
286,7,-0.010207860231161634,0.2526903987376197,0.0,-0.07145502161813144,1.7688327911633381,0.0,0,1761134669.3025613
287,19,-0.02097506609319416,0.09987873068210255,0.0,-0.39852625577068906,1.8976958829599484,0.0,0,1761134736.4815006
288,14,-0.0168816687709315,0.13641692678482056,0.0,-0.23634336279304102,1.9098369749874877,0.0,0,1761134736.8118775
289,7,-0.012647014489488486,0.24979334357504263,0.0,-0.0885291014264194,1.7485534050252984,0.0,0,1761134737.276768
290,17,-0.006104790009451576,0.13102720668764578,0.0,-0.1037814301606768,2.227462513689978,0.0,0,1761134737.9186668
291,22,-0.010741992606011828,0.10682113718215236,-0.2727272727272727,-0.2363238373322602,2.350065018007352,-6.0,1,1761134738.445024
292,9,-0.007767647680091573,0.20609433001452715,0.0,-0.06990882912082416,1.8548489701307442,0.0,0,1761134738.6859112
293,21,-0.015558862464597747,0.09964835394258915,0.0,-0.3267361117565527,2.0926154327943722,0.0,0,1761134739.5334756
294,28,-0.015099432679772465,0.08500818844233757,-0.42857142857142855,-0.422784115033629,2.380229276385452,-12.0,2,1761134740.1590695
295,1,-0.013212291202960198,1.5,0.0,-0.013212291202960198,1.5,0.0,0,1761134740.2162542
296,23,-0.008358832859158075,0.10622604683203037,0.0,-0.1922531557606357,2.4431990771366983,0.0,0,1761134741.0060747
297,27,-0.013306812828824253,0.03665250551023768,-0.2222222222222222,-0.35928394637825484,0.9896176487764174,-6.0,1,1761134741.640355
298,6,-0.011278969023355618,0.28852478738109294,0.0,-0.06767381414013371,1.7311487242865575,0.0,0,1761134741.8096411
299,52,-0.0196085096996665,0.04445175546143365,0.0,-1.019642504382658,2.31149128399455,0.0,0,1761134742.9801948
300,16,-0.025779198669748225,0.013696243968585275,-0.375,-0.4124671787159716,0.2191399034973644,-6.0,1,1761134743.356997
301,16,-0.008903369823715437,0.04149606113460233,0.0,-0.142453917179447,0.6639369781536373,0.0,0,1761134743.7425408
302,18,-0.012405804800118901,0.11492610052158714,-0.3333333333333333,-0.2233044864021402,2.0686698093885685,-6.0,1,1761134744.2472453
303,29,-0.016846717843721284,0.07822790276746586,-0.41379310344827586,-0.48855481746791724,2.26860918025651,-12.0,2,1761134745.1615646
304,10,-0.021022658588653556,0.025223834615652807,-0.6,-0.21022658588653556,0.25223834615652807,-6.0,2,1761134745.391205
305,22,-0.009786663862065828,0.10687032935235631,0.0,-0.2153066049654482,2.351147245751839,0.0,0,1761134746.2028852
306,18,-0.012378963086982716,0.036174541090327555,-0.6666666666666666,-0.2228213355656889,0.651141739625896,-12.0,2,1761134746.771171
307,33,-0.014887021899940806,0.07237505315413062,-0.7272727272727273,-0.4912717226980466,2.3883767540863103,-24.0,5,1761134747.4656553
308,10,-0.007126171080059489,0.19156274243872215,0.0,-0.07126171080059489,1.9156274243872216,0.0,0,1761134747.6957824
309,21,-0.010145054114549294,0.11064843272970115,0.0,-0.21304613640553519,2.3236170873237243,0.0,0,1761134748.3105555
310,21,-0.013732018588671145,0.035915782530147954,0.0,-0.28837239036209406,0.754231433133107,0.0,0,1761134748.725348
311,8,-0.014034029934374408,0.22458245348964523,0.0,-0.11227223947499526,1.7966596279171618,0.0,0,1761134749.0331678
312,7,-0.04136533152053301,-0.01392510996222916,0.0,-0.2895573206437311,-0.09747576973560412,0.0,0,1761134749.5861347
313,26,-0.014487442644203659,0.034161456172002315,0.0,-0.3766735087492951,0.8881978604720602,0.0,0,1761134750.3194408
314,14,-0.015851125585153735,0.13980370641454126,-0.42857142857142855,-0.2219157581921523,1.9572518898035776,-6.0,1,1761134750.758337
315,6,-0.0373969215827529,-0.0015561474033858834,-2.0,-0.2243815294965174,-0.0093368844203153,-12.0,2,1761134751.0716107
316,36,-0.018065747001902607,0.06757018667488375,-0.5,-0.6503668920684939,2.432526720295815,-18.0,3,1761134751.6173954
317,4,-0.015470631993690583,0.41310507789469764,0.0,-0.06188252797476233,1.6524203115787905,0.0,0,1761134751.6628356
318,8,-0.025909951841578117,0.018510290533587753,0.0,-0.20727961473262493,0.14808232426870202,0.0,0,1761134818.961409
319,11,-0.014122307064331025,0.03660037944051515,0.0,-0.15534537770764129,0.4026041738456666,0.0,0,1761134819.5445268
320,4,-0.012033132574013242,0.04587396327412127,0.0,-0.04813253029605297,0.18349585309648508,0.0,0,1761134819.8664386
321,30,-0.015180522036483214,0.0775352159380632,-0.8,-0.45541566109449644,2.326056478141896,-24.0,4,1761134820.9993348
322,5,-0.0318106493383742,0.008358389592197346,0.0,-0.159053246691871,0.04179194796098673,0.0,0,1761134821.5092194
323,39,-0.015396398700089743,0.026820824503613786,0.0,-0.6004595493035,1.0460121556409376,0.0,0,1761134822.6562335
324,26,-0.01964239919390254,0.023464738591807602,0.0,-0.5107023790414661,0.6100832033869976,0.0,0,1761134823.1513312
325,11,-0.013130101187562143,0.17263243396260625,0.0,-0.14443111306318357,1.8989567735886688,0.0,0,1761134823.5049775
326,30,-0.017631705370673545,0.0768046252776966,-0.4,-0.5289511611202063,2.304138758330898,-12.0,2,1761134824.4075153
327,11,-0.007328625884175405,0.17705411470321455,0.0,-0.08061488472592945,1.9475952617353602,0.0,0,1761134824.7141118
328,35,-0.022020534998801366,0.059128567218168754,0.0,-0.7707187249580478,2.0694998526359063,0.0,0,1761134826.136707
329,44,-0.015484835435140782,0.05582376537363378,-0.13636363636363635,-0.6813327591461944,2.4562456764398863,-6.0,1,1761134827.0684183
330,15,-0.01692575687462168,0.029689836846123925,0.0,-0.2538863531193252,0.4453475526918589,0.0,0,1761134827.4388804
331,8,-0.008987952314806317,0.2275484051268669,0.0,-0.07190361851845053,1.820387241014935,0.0,0,1761134827.873181
332,32,-0.01315703448429625,0.0804173990952475,0.0,-0.42102510349748,2.57335677104792,0.0,0,1761134828.8171551
333,56,-0.02532776609310075,0.012796796855715517,-0.10714285714285714,-1.418354901213642,0.716620623920069,-6.0,1,1761134829.715196
334,24,-0.01719645488862024,0.08679261906710074,-0.5,-0.41271491732688576,2.083022857610418,-12.0,2,1761134830.125671
335,8,-0.04496390898423936,-0.01320147350428881,-4.5,-0.3597112718739149,-0.10561178803431048,-36.0,6,1761134830.599673
336,29,-0.018410592413736448,0.07467593253430438,-0.41379310344827586,-0.533907179998357,2.165602043494827,-12.0,2,1761134831.1992948
337,16,-0.009863818809131297,0.13283387613761677,0.0,-0.15782110094610075,2.1253420182018683,0.0,0,1761134831.617297
338,20,-0.00724766259341533,0.11289422288956556,0.0,-0.1449532518683066,2.2578844577913113,0.0,0,1761134832.1960535
339,9,-0.017891999640856127,0.03219149082402679,-1.3333333333333333,-0.16102799676770516,0.2897234174162411,-12.0,2,1761134832.4833064
340,14,-0.010510148226165115,0.1487544369622518,0.0,-0.14714207516631161,2.082562117471525,0.0,0,1761134833.022264
341,18,-0.02463354280619538,0.01595640699451231,0.0,-0.4434037705115168,0.28721532590122156,0.0,0,1761134833.5470598
342,19,-0.012519980754687465,0.11599711113780842,0.0,-0.23787963433906184,2.20394511161836,0.0,0,1761134834.1512058
343,23,-0.0107677773263019,0.10162225701901229,-1.565217391304348,-0.2476588785049437,2.3373119114372827,-36.0,6,1761134900.3806381
344,16,-0.03269216293937559,-0.0006332396525070422,0.0,-0.5230746070300094,-0.010131834440112675,0.0,0,1761134900.6798115
345,9,-0.010204436302117157,0.04343924985960821,0.0,-0.09183992671905442,0.3909532487364739,0.0,0,1761134901.041167
346,18,-0.02118978556550973,0.10292919814213689,-0.3333333333333333,-0.38141614017917513,1.8527255665584639,-6.0,1,1761134901.6283934
347,17,-0.020767040340379603,0.02344230910357044,0.0,-0.3530396857864533,0.39851925476069744,0.0,0,1761134902.6451426
348,19,-0.016021950319117923,0.03067677519793863,-0.9473684210526315,-0.30441705606324054,0.582858728760834,-18.0,3,1761134903.5226293
349,20,-0.017212339857970008,0.09618139435465485,0.0,-0.34424679715940015,1.923627887093097,0.0,0,1761134904.127286
350,17,-0.022286821251036835,0.018619521998916526,-0.35294117647058826,-0.3788759612676262,0.31653187398158095,-6.0,1,1761134904.4992583
351,4,-0.011930271449232317,0.4142783672603631,0.0,-0.04772108579692927,1.6571134690414524,0.0,0,1761134904.724715
352,11,-0.015503852471395796,0.032709447673110875,0.0,-0.17054237718535376,0.3598039244042196,0.0,0,1761134905.2156193
353,12,-0.007229780773788699,0.1629337259674292,0.0,-0.08675736928546439,1.9552047116091502,0.0,0,1761134905.9132566
354,17,-0.009087726297909285,0.12994795887626664,-0.35294117647058826,-0.15449134706445786,2.209115300896533,-6.0,1,1761134906.4434142
355,16,-0.010010831660371575,0.1342192550749194,-0.375,-0.1601733065659452,2.1475080811987106,-6.0,1,1761134906.8173218
356,24,-0.011845656071090074,0.09746272865345607,0.0,-0.2842957457061618,2.3391054876829456,0.0,0,1761134907.7425067
357,1,-0.015128012842019522,1.5,0.0,-0.015128012842019522,1.5,0.0,0,1761134907.9567976
358,17,-0.012999589329726006,0.033537683405233894,0.0,-0.2209930186053421,0.5701406178889762,0.0,0,1761134908.6575508
359,17,-0.0076111911985779004,0.13036175168545824,0.0,-0.1293902503758243,2.21614977865279,0.0,0,1761134909.3219268
360,19,-0.01076176394839355,0.11762334455481664,0.0,-0.20447351501947744,2.234843546541516,0.0,0,1761134909.7616248
361,16,-0.022141270579199582,0.017777840152948213,0.0,-0.3542603292671933,0.2844454424471714,0.0,0,1761134910.4543977
362,24,-0.013321073307770945,0.09699306940777523,0.0,-0.3197057593865027,2.3278336657866054,0.0,0,1761134911.0757694
363,19,-0.016810984030766925,0.02672108153787561,0.0,-0.31940869658457155,0.5077005492196366,0.0,0,1761134911.5243661
364,1,-0.007333215768543015,1.5,0.0,-0.007333215768543015,1.5,0.0,0,1761134911.9192383
365,8,-0.01872019325964381,0.025355185457285552,-1.5,-0.14976154607715048,0.20284148365828442,-12.0,3,1761134912.4146838
366,23,-0.027039236817052826,0.007629057538239498,-0.5217391304347826,-0.621902446792215,0.17546832337950846,-12.0,2,1761134913.0527833
367,9,-0.037200315069370896,-0.004415480832108385,-3.3333333333333335,-0.33480283562433805,-0.03973932748897546,-30.0,5,1761134913.4225757
368,10,-0.012439000217637896,0.03686465416441103,0.0,-0.12439000217637895,0.3686465416441103,0.0,0,1761134914.0569415
369,10,-0.008268160162544247,0.19122244565207946,0.0,-0.08268160162544247,1.9122244565207946,0.0,0,1761134914.744485
370,19,-0.011400551840671881,0.11562265127031157,0.0,-0.21661048497276575,2.19683037413592,0.0,0,1761134915.5882113
371,11,-0.012347204657977819,0.039934085651450305,0.0,-0.135819251237756,0.43927494216595336,0.0,0,1761134982.3259165
372,6,-0.025633628222584273,0.022762055582276647,0.0,-0.15380176933550563,0.13657233349365988,0.0,0,1761134982.6837254
373,12,-0.012974621589439038,0.16182767069180545,-1.0,-0.15569545907326846,1.9419320483016653,-12.0,2,1761134983.17776
374,17,-0.009301396796916628,0.1264308209434673,0.0,-0.15812374554758268,2.1493239560389443,0.0,0,1761134983.7234697
375,9,-0.02053308008800461,0.025360436158092872,-0.6666666666666666,-0.1847977207920415,0.22824392542283584,-6.0,1,1761134984.1525404
376,20,-0.011871973874177497,0.03760669261548037,-0.3,-0.23743947748354993,0.7521338523096074,-6.0,1,1761134984.727226
377,28,-0.009152452781737494,0.08851629212714363,0.0,-0.2562686778886498,2.4784561795600215,0.0,0,1761134985.4986396
378,14,-0.009115361017309876,0.041994298107408436,0.0,-0.12761505424233827,0.5879201735037181,0.0,0,1761134985.748619
379,19,-0.009612128589933988,0.1185378198734945,0.0,-0.18263044320874577,2.2522185775963957,0.0,0,1761134986.305717
380,15,-0.010957764962478468,0.13707703307520977,-1.2,-0.16436647443717703,2.0561554961281465,-18.0,3,1761134986.6505382
381,31,-0.020895871847048615,0.06301699722641288,0.0,-0.647772027258507,1.9535269140187992,0.0,0,1761134987.3039043
382,23,-0.012233639590711455,0.03817683176355407,0.0,-0.28137371058636346,0.8780671305617436,0.0,0,1761134987.7785583
383,20,-0.01167074860684764,0.1110283000394852,0.0,-0.2334149721369528,2.220566000789704,0.0,0,1761134988.1555293
384,11,-0.012341235433428277,0.16972499063176008,0.0,-0.13575358976771104,1.866974896949361,0.0,0,1761134988.5690596
385,25,-0.006716399030624645,0.10029456763851101,0.0,-0.16790997576561612,2.5073641909627753,0.0,0,1761134989.116673
386,21,-0.011880563469913473,0.1073302276391709,0.0,-0.24949183286818294,2.253934780422589,0.0,0,1761134989.505255
387,13,-0.0087385365410471,0.151652632398312,0.0,-0.11360097503361229,1.971484221178056,0.0,0,1761134989.8265789
388,3,-0.00918748767592977,0.5351176159235039,0.0,-0.02756246302778931,1.6053528477705117,0.0,0,1761134989.9730294
389,38,-0.018934028384541432,0.059179182411451946,0.0,-0.7194930786125744,2.248808931635174,0.0,0,1761134990.9781744
390,8,-0.019148572625811298,0.029291027895841176,-1.5,-0.15318858100649038,0.2343282231667294,-12.0,2,1761134991.1551445
391,19,-0.007899108329550191,0.11867739460467815,0.0,-0.15008305826145363,2.2548704974888847,0.0,0,1761134991.8671873
392,13,-0.005689713397190601,0.15967682665094596,0.0,-0.07396627416347781,2.0757987464622976,0.0,0,1761134992.333107
393,12,-0.011341089032926507,0.1618683000702177,0.0,-0.1360930683951181,1.9424196008426127,0.0,0,1761134992.8912678
394,16,-0.02381190659644029,0.014625273356413025,0.0,-0.38099050554304464,0.2340043737026084,0.0,0,1761134993.5801024
395,20,-0.010092884578374142,0.11143120530220511,0.0,-0.20185769156748284,2.2286241060441023,0.0,0,1761134994.1289485
396,7,-0.009139919869841655,0.2544554977174131,0.0,-0.06397943908889159,1.781188484021892,0.0,0,1761134994.2836685
397,6,-0.012641826277366092,0.28805956166067687,0.0,-0.07585095766419656,1.728357369964061,0.0,0,1761134994.603353
398,24,-0.011660045829645393,0.09751016573823106,0.0,-0.2798410999114894,2.340243977717545,0.0,0,1761134995.546877
399,17,-0.01091982848572585,0.12635318035531165,-0.7058823529411765,-0.18563708425733944,2.148004066040298,-12.0,2,1761134996.0679033
400,15,-0.02346098336503912,0.01909337293063885,-0.8,-0.35191475047558685,0.2864005939595828,-12.0,2,1761134996.3580377
401,41,-0.019298225032066428,0.06017402752225584,0.0,-0.7912272263147235,2.4671351284124894,0.0,0,1761134997.305158
402,5,-0.00717950284838437,0.33937428176277185,0.0,-0.03589751424192185,1.6968714088138592,0.0,0,1761134997.4135885
403,24,-0.01677976080295727,0.08984335136994898,-0.5,-0.40271425927097454,2.1562404328787754,-12.0,3,1761135064.1556199
404,1,-0.0031831111456157046,1.5,0.0,-0.0031831111456157046,1.5,0.0,0,1761135064.3832057
405,35,-0.024282105546224658,0.056416800441168855,-0.17142857142857143,-0.8498736941178631,1.97458801544091,-6.0,1,1761135065.3676186
406,18,-0.012614965792784604,0.11484428563758217,0.0,-0.22706938427012288,2.067197141476479,0.0,0,1761135065.749294
407,23,-0.006182168730586705,0.10644685497930982,0.0,-0.1421898808034942,2.448277664524126,0.0,0,1761135066.2031205
408,17,-0.010853255991957623,0.12349202226113366,0.0,-0.1845053518632796,2.0993643784392724,0.0,0,1761135066.868515
409,21,-0.005534835299441397,0.11599182368741665,0.0,-0.11623154128826933,2.4358282974357497,0.0,0,1761135067.3725572
410,24,-0.011766263078740543,0.09541733578641448,-0.25,-0.28239031388977304,2.2900160588739475,-6.0,1,1761135068.1439784
411,18,-0.007891975682239418,0.12501216516386804,0.0,-0.14205556228030952,2.2502189729496247,0.0,0,1761135068.7366912
412,6,-0.01055355953370996,0.28852110935561537,-1.0,-0.06332135720225976,1.7311266561336922,-6.0,1,1761135068.8697166
413,25,-0.017869336345380144,0.08345754301084937,0.0,-0.4467334086345036,2.0864385752712344,0.0,0,1761135069.6165185
414,35,-0.016886215315250506,0.06720955077817298,-1.0285714285714285,-0.5910175360337677,2.352334277236054,-36.0,6,1761135070.1441298
415,11,-0.0092938030479209,0.17747281876172574,0.0,-0.10223183352712989,1.9522010063789832,0.0,0,1761135070.3565717
416,19,-0.007551047080970423,0.11836375960849879,0.0,-0.14346989453843803,2.248911432561477,0.0,0,1761135070.8856525
417,24,-0.00907298082831176,0.10159968457932546,0.0,-0.21775153987948226,2.438392429903811,0.0,0,1761135071.6222703
418,17,-0.00813655074982255,0.1303248010893738,0.0,-0.13832136274698337,2.2155216185193547,0.0,0,1761135071.9729142
419,11,-0.00674930515894176,0.1789763431568648,0.0,-0.07424235674835936,1.9687397747255129,0.0,0,1761135072.5417352
420,7,-0.009612198846092804,0.04548726681405985,0.0,-0.06728539192264962,0.318410867698419,0.0,0,1761135073.1174946
421,12,-0.01276886797426816,0.03533830466030503,0.0,-0.15322641569121792,0.42405965592366035,0.0,0,1761135073.847088
422,6,-0.008732715970251959,0.28690189773336056,-1.0,-0.05239629582151175,1.7214113864001632,-6.0,1,1761135074.044478
423,25,-0.00872179176827973,0.04037522353314526,0.0,-0.21804479420699324,1.0093805883286315,0.0,0,1761135074.8039472
424,33,-0.016260881800521175,0.07482822919483871,-1.0909090909090908,-0.5366090994171988,2.4693315634296775,-36.0,6,1761135075.7461486
425,16,-0.009447706887770236,0.13524141798492406,0.0,-0.15116331020432378,2.163862687758785,0.0,0,1761135076.1176994
426,16,-0.014616737409996288,0.12679945303850226,0.0,-0.2338677985599406,2.028791248616036,0.0,0,1761135076.7905855
427,21,-0.01053123962577058,0.1093874283380926,-0.5714285714285714,-0.22115603214118218,2.2971359950999446,-12.0,2,1761135077.658637
428,14,-0.007251575724832205,0.1506937285742549,0.0,-0.10152206014765087,2.1097122000395685,0.0,0,1761135078.1939461
429,3,-0.011245372014702595,0.5312996696346839,0.0,-0.03373611604410778,1.5938990089040517,0.0,0,1761135078.3085928
430,38,-0.016614102011392698,0.06328667729797446,-0.3157894736842105,-0.6313358764329225,2.4048937373230297,-12.0,2,1761135146.0948617
431,14,-0.010044322418955696,0.1437083541715791,0.0,-0.14062051386537974,2.0119169584021073,0.0,0,1761135146.5741482
432,11,-0.011633885511380487,0.040132214430179475,0.0,-0.12797274062518535,0.4414543587319742,0.0,0,1761135147.0222015
433,34,-0.01660801943480138,0.06951339965654943,-0.17647058823529413,-0.564672660783247,2.3634555883226804,-6.0,1,1761135147.7774239
434,14,-0.016136717937055903,0.13371266630161432,0.0,-0.22591405111878265,1.8719773282226007,0.0,0,1761135148.0581841
435,46,-0.013979081818270124,0.046010441563987044,0.0,-0.6430377636404258,2.116480311943404,0.0,0,1761135148.865752
436,38,-0.01444693208963444,0.0665960720707533,-0.3157894736842105,-0.5489834194061087,2.5306507386886254,-12.0,2,1761135149.5270486
437,9,-0.02076507720018889,0.02290108828369807,0.0,-0.1868856948017,0.20610979455328263,0.0,0,1761135149.7362964
438,22,-0.008728483792651197,0.10425913499893014,-0.8181818181818182,-0.19202664343832632,2.293700969976463,-18.0,3,1761135150.415246
439,28,-0.012228349048520168,0.08900276651868887,-0.6428571428571429,-0.3423937733585647,2.492077462523288,-18.0,3,1761135150.9860203
440,19,-0.01226432646970717,0.11189988991680068,0.0,-0.23302220292443623,2.126097908419213,0.0,0,1761135151.400094
441,23,-0.012952040065486996,0.0342893172398524,0.0,-0.2978969215062009,0.7886542965166052,0.0,0,1761135152.1024067
442,11,-0.009466082989761891,0.17256490539712702,0.0,-0.1041269128873808,1.898213959368397,0.0,0,1761135152.45317
443,29,-0.017853828833564702,0.07679637007275077,-0.20689655172413793,-0.5177610361733763,2.227094732109772,-6.0,1,1761135153.2565465
444,19,-0.02857528694837044,0.00823573093633303,0.0,-0.5429304520190383,0.1564788877903276,0.0,0,1761135153.6412537
445,5,-0.006731891015546623,0.33683258576465946,0.0,-0.033659455077733116,1.6841629288232973,0.0,0,1761135153.9134963
446,7,-0.003411203161901044,0.256912768042468,0.0,-0.02387842213330731,1.798389376297276,0.0,0,1761135154.611745
