episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.03069030636042219,0.007248979668351729,0.0,-0.33759336996464406,0.07973877635186902,0.0,0,1761134502.136302
224,20,-0.012502568123160317,0.11060571892814823,0.0,-0.25005136246320636,2.2121143785629647,0.0,0,1761134502.6411378
225,20,-0.012239416294754923,0.036879893860515225,0.0,-0.24478832589509847,0.7375978772103046,0.0,0,1761134503.2598882
226,4,-0.010759474049549574,0.41290088797893176,0.0,-0.0430378961981983,1.651603551915727,0.0,0,1761134503.4670272
227,14,-0.00807650461512056,0.14842763475143167,0.0,-0.11307106461168785,2.0779868865200433,0.0,0,1761134504.3554492
228,28,-0.015699104981664068,0.02944521581707691,0.0,-0.4395749394865939,0.8244660428781535,0.0,0,1761134504.9754689
229,9,-0.011632743857499881,0.20348016188047827,0.0,-0.10469469471749893,1.8313214569243044,0.0,0,1761134505.4434996
230,15,-0.009914523233170481,0.1354634400681501,0.0,-0.1487178484975572,2.0319516010222514,0.0,0,1761134506.398919
231,8,-0.010220286163194904,0.04255544723382701,-1.5,-0.08176228930555923,0.3404435778706161,-12.0,2,1761134506.7866907
232,44,-0.02147167777700237,0.05162318457988198,-0.2727272727272727,-0.9447538221881043,2.271420121514807,-12.0,2,1761134571.686811
233,30,-0.014335664958256101,0.07923738892648556,-1.0,-0.430069948747683,2.377121667794567,-30.0,5,1761134572.3350148
234,16,-0.012486571334724606,0.12907398920162064,0.0,-0.1997851413555937,2.06518382722593,0.0,0,1761134572.703845
235,43,-0.013452371415639883,0.05923685331575009,-0.27906976744186046,-0.578451970872515,2.547184692577254,-12.0,2,1761134573.548337
236,30,-0.014511473102545995,0.0817834316234778,0.0,-0.43534419307637984,2.453502948704334,0.0,0,1761134574.1584022
237,30,-0.025017229221892416,0.012564493434434287,-0.8,-0.7505168766567725,0.3769348030330286,-24.0,4,1761134574.6826594
238,20,-0.012208498264069811,0.11141842814467998,0.0,-0.24416996528139623,2.2283685628935994,0.0,0,1761134575.218463
239,8,-0.010678645355079952,0.22891774379754992,0.0,-0.08542916284063962,1.8313419503803994,0.0,0,1761134575.3740933
240,6,-0.01979706286923689,0.027414260312994532,0.0,-0.11878237721542134,0.1644855618779672,0.0,0,1761134575.7510085
241,6,-0.007786934041272575,0.29051543026608845,-5.0,-0.046721604247635454,1.7430925815965308,-30.0,6,1761134576.4371874
242,30,-0.018657524723417133,0.07449719287716824,0.0,-0.559725741702514,2.2349157863150473,0.0,0,1761134577.1740332
243,3,-0.020560975730286996,0.036935604411886085,0.0,-0.06168292719086099,0.11080681323565825,0.0,0,1761134577.255655
244,16,-0.02719814512137053,0.10287429456650236,0.0,-0.4351703219419285,1.6459887130640378,0.0,0,1761134577.9642093
245,9,-0.03523024809905906,-0.002251321946482282,-3.3333333333333335,-0.3170722328915315,-0.020261897518340538,-30.0,5,1761134578.342662
246,7,-0.01663378688292109,0.24772006759365303,0.0,-0.11643650818044765,1.7340404731555712,0.0,0,1761134578.820892
247,3,-0.01711540126300581,0.03884393043767736,0.0,-0.05134620378901743,0.11653179131303207,0.0,0,1761134579.2519464
248,40,-0.0202879736381922,0.05954293761750886,0.0,-0.811518945527688,2.3817175047003545,0.0,0,1761134580.252667
249,23,-0.021691387019487827,0.021835768332748525,-0.2608695652173913,-0.49890190144822005,0.5022226716532161,-6.0,1,1761134580.7028685
250,15,-0.016404356806848368,0.03143463224772131,0.0,-0.2460653521027255,0.4715194837158197,0.0,0,1761134581.3006794
251,3,-0.028665297099118126,0.01783526314388173,0.0,-0.08599589129735438,0.05350578943164519,0.0,0,1761134581.4601746
252,29,-0.018068760666156494,0.07759600407846402,0.0,-0.5239940593185384,2.2502841182754567,0.0,0,1761134582.5777435
253,24,-0.007414364448767196,0.10288995708548965,-0.5,-0.1779447467704127,2.4693589700517515,-12.0,2,1761134583.3011103
254,14,-0.01728133160034793,0.0283827876921663,0.0,-0.24193864240487103,0.3973590276903282,0.0,0,1761134583.6759286
255,14,-0.011979448299684059,0.14306079098812446,0.0,-0.16771227619557683,2.0028510738337424,0.0,0,1761134584.3784213
256,1,-0.016572594935821697,0.058948038606338515,0.0,-0.016572594935821697,0.058948038606338515,0.0,0,1761134584.4578168
257,25,-0.017746325932981664,0.025871943336366655,-0.48,-0.4436581483245416,0.6467985834091664,-12.0,2,1761134585.50501
258,25,-0.011867813532159665,0.09747249743480127,-0.24,-0.29669533830399164,2.436812435870032,-6.0,1,1761134586.694256
259,18,-0.019569389647063614,0.10630150451603843,0.0,-0.35224901364714506,1.9134270812886918,0.0,0,1761134587.0445228
260,30,-0.013719642984593026,0.08387030444176871,0.0,-0.4115892895377908,2.516109133253061,0.0,0,1761134654.333419
261,22,-0.00998949245222784,0.10530981246508038,0.0,-0.21976883394901245,2.3168158742317684,0.0,0,1761134654.7121146
262,23,-0.008901521295774317,0.10193828531305014,-0.5217391304347826,-0.2047349898028093,2.344580562200153,-12.0,2,1761134655.1737664
263,16,-0.01342076126561393,0.12910006798101187,0.0,-0.21473218024982288,2.06560108769619,0.0,0,1761134655.5171347
264,17,-0.008292878987688585,0.12980917096043057,0.0,-0.14097894279070594,2.2067559063273197,0.0,0,1761134656.1507573
265,34,-0.02135310057186481,0.06423379810496739,0.0,-0.7260054194434035,2.1839491355688914,0.0,0,1761134657.0546365
266,10,-0.01318927303487585,0.036017407375545284,0.0,-0.1318927303487585,0.36017407375545285,0.0,0,1761134657.411347
267,21,-0.011350411888006607,0.10751001511465527,0.0,-0.23835864964813874,2.257710317407761,0.0,0,1761134658.286188
268,17,-0.007622718722235592,0.13083480536719008,0.0,-0.12958621827800507,2.2241916912422313,0.0,0,1761134658.8283348
269,24,-0.013448463433726023,0.09681981909482669,-1.5,-0.32276312240942456,2.3236756582758407,-36.0,6,1761134659.6057432
270,14,-0.011747296936031626,0.1428674852800055,0.0,-0.16446215710444276,2.000144793920077,0.0,0,1761134660.0741587
271,7,-0.03796315772086649,-0.005884735615285622,0.0,-0.2657421040460654,-0.041193149306999355,0.0,0,1761134660.6542552
272,24,-0.024210237299115662,0.017450122340136407,0.0,-0.5810456951787759,0.4188029361632738,0.0,0,1761134661.6115391
273,27,-0.010682728898326737,0.09330297996010843,0.0,-0.2884336802548219,2.5191804589229276,0.0,0,1761134662.052371
274,26,-0.011045583849332082,0.09296262300692928,0.0,-0.2871851800826341,2.4170281981801613,0.0,0,1761134662.4664156
275,16,-0.012596467511571004,0.12788658769057323,0.0,-0.20154348018513607,2.0461854030491717,0.0,0,1761134662.7715118
276,18,-0.011315132075934107,0.11761992772688488,0.0,-0.20367237736681393,2.117158699083928,0.0,0,1761134663.312164
277,8,-0.03134871656267453,0.005624075777797055,-0.75,-0.25078973250139625,0.04499260622237644,-6.0,1,1761134663.6532867
278,2,-0.006967835190693373,0.7825291874360409,0.0,-0.013935670381386746,1.5650583748720819,0.0,0,1761134664.1387217
279,19,-0.009227232340411068,0.11536966522040804,-0.3157894736842105,-0.1753174144678103,2.192023639187753,-6.0,1,1761134664.9412754
280,10,-0.009791754706482697,0.19216880355394572,0.0,-0.09791754706482697,1.9216880355394572,0.0,0,1761134665.2922745
281,19,-0.01608698807359523,0.03215978466059915,0.0,-0.3056527733983094,0.6110359085513838,0.0,0,1761134665.9279816
282,15,-0.007756222482553658,0.14159030152589522,0.0,-0.11634333723830487,2.1238545228884282,0.0,0,1761134666.5197277
283,15,-0.00962274194660077,0.04216306056988235,0.0,-0.14434112919901157,0.6324459085482352,0.0,0,1761134667.1959882
284,29,-0.015676015534806034,0.03155488372789658,0.0,-0.454604450509375,0.9150916281090009,0.0,0,1761134667.8667438
285,16,-0.011955334539207604,0.13373616689353388,0.0,-0.19128535262732166,2.139778670296542,0.0,0,1761134668.7615898
286,16,-0.008798058896049395,0.03673267552456655,0.0,-0.14076894233679033,0.5877228083930648,0.0,0,1761134669.4335146
287,13,-0.012713570115815918,0.035231898461727626,0.0,-0.16527641150560693,0.4580146800024591,0.0,0,1761134736.375865
288,26,-0.01872903270857819,0.08113820423228464,-0.23076923076923078,-0.4869548504230329,2.1095933100394006,-6.0,1,1761134737.014294
289,27,-0.012080811279655471,0.038301592406172535,0.0,-0.32618190455069773,1.0341429949666585,0.0,0,1761134737.5933883
290,22,-0.011777583115261048,0.1022952267981721,0.0,-0.2591068285357431,2.2504949895597863,0.0,0,1761134737.9925268
291,15,-0.012483544351484417,0.13712580835347854,0.0,-0.18725316527226626,2.056887125302178,0.0,0,1761134738.3082478
292,24,-0.01031732583265342,0.10112525293741877,0.0,-0.2476158199836821,2.4270060704980505,0.0,0,1761134738.968102
293,21,-0.01009038846256911,0.11166249852271128,0.0,-0.21189815771395132,2.3449124689769367,0.0,0,1761134739.5334756
294,10,-0.01841149694801577,0.030534579345059563,0.0,-0.18411496948015768,0.30534579345059565,0.0,0,1761134739.853534
295,15,-0.009488441084345097,0.14057439385547188,0.0,-0.14232661626517645,2.1086159078320783,0.0,0,1761134740.5076146
296,16,-0.014155608534643423,0.03408011216753674,0.0,-0.22648973655429477,0.5452817946805878,0.0,0,1761134740.8773818
297,12,-0.006833290452259828,0.16508294641401358,0.0,-0.08199948542711794,1.980995356968163,0.0,0,1761134741.4125302
298,20,-0.012204281181551199,0.035919842866722736,0.0,-0.24408562363102396,0.7183968573344547,0.0,0,1761134742.0549648
299,8,-0.013633638458556209,0.03884022810313047,0.0,-0.10906910766844967,0.31072182482504374,0.0,0,1761134742.3043997
300,18,-0.016823435955576997,0.030103692833502085,-0.3333333333333333,-0.30282184720038596,0.5418664710030375,-6.0,1,1761134743.3916385
301,12,-0.007484983098229284,0.16722236084133146,0.0,-0.08981979717875141,2.0066683300959776,0.0,0,1761134743.6837091
302,36,-0.013351248292148484,0.06659748616700956,-0.5,-0.4806449385173454,2.397509502012344,-18.0,3,1761134744.5454257
303,9,-0.016967042280909384,0.19428457967274992,0.0,-0.15270338052818447,1.7485612170547493,0.0,0,1761134744.782313
304,14,-0.008209730655503246,0.14923132545530388,-0.42857142857142855,-0.11493622917704543,2.089238556374254,-6.0,1,1761134745.470506
305,9,-0.027273384350411208,0.013994890508662563,0.0,-0.24546045915370088,0.12595401457796307,0.0,0,1761134745.938224
306,24,-0.01857200618724956,0.027809187672980008,0.0,-0.4457281484939895,0.6674205041515202,0.0,0,1761134746.860099
307,9,-0.04564136617074367,-0.011984001111356014,-2.6666666666666665,-0.41077229553669303,-0.10785601000220413,-24.0,5,1761134747.07424
308,23,-0.008190276090573947,0.09553111645859103,-0.5217391304347826,-0.1883763500832008,2.1972156785475936,-12.0,2,1761134747.8765187
309,10,-0.008759303576565094,0.1876316064225279,0.0,-0.08759303576565093,1.876316064225279,0.0,0,1761134748.1072197
310,22,-0.012764948034266992,0.10012350468834828,0.0,-0.2808288567538738,2.2027171031436623,0.0,0,1761134748.743399
311,14,-0.009954788947808975,0.14932716841660915,0.0,-0.13936704526932564,2.090580357832528,0.0,0,1761134749.1547942
312,12,-0.011735573834083897,0.15964749367546877,0.0,-0.14082688600900675,1.9157699241056252,0.0,0,1761134749.6752007
313,27,-0.02238849721731611,0.018316955360004335,0.0,-0.604489424867535,0.49455779472011707,0.0,0,1761134750.3375168
314,21,-0.012969098011674169,0.10419465112847345,0.0,-0.27235105824515754,2.1880876736979427,0.0,0,1761134750.8746438
315,19,-0.014043260216936625,0.11242274247623979,0.0,-0.2668219441217959,2.136032107048556,0.0,0,1761134751.2313116
316,17,-0.02327864543440198,0.01799288647887523,0.0,-0.3957369723848337,0.3058790701408789,0.0,0,1761134751.4785726
317,7,-0.00984698597727363,0.04597178711766326,0.0,-0.06892890184091541,0.32180250982364283,0.0,0,1761134751.6859882
318,2,-0.006729418777880529,0.7828213753261273,0.0,-0.013458837555761058,1.5656427506522546,0.0,0,1761134818.8346226
319,24,-0.022493718421152453,0.07916865715506997,0.0,-0.5398492421076588,1.9000477717216793,0.0,0,1761134819.7269197
320,33,-0.017531340645640183,0.07090856225527076,-0.36363636363636365,-0.5785342413061261,2.3399825544239348,-12.0,2,1761134820.3724356
321,55,-0.01922798839737884,0.04561373173220712,-0.32727272727272727,-1.0575393618558362,2.5087552452713915,-18.0,3,1761134821.3719318
322,8,-0.006552610214948541,0.23129049505492266,0.0,-0.05242088171958833,1.8503239604393813,0.0,0,1761134821.5764813
323,3,-0.008459858977175005,0.5378746747253742,0.0,-0.025379576931525014,1.6136240241761226,0.0,0,1761134822.0836105
324,25,-0.012224918677808276,0.09400715274539395,0.0,-0.3056229669452069,2.350178818634849,0.0,0,1761134823.131882
325,18,-0.011929828800007215,0.12079909883031628,0.0,-0.21473691840012987,2.174383778945693,0.0,0,1761134823.6576717
326,11,-0.012011790883566647,0.03960346748150608,0.0,-0.1321296997192331,0.4356381422965669,0.0,0,1761134823.9733002
327,6,-0.03393244308036361,0.0013136399782131363,0.0,-0.20359465848218167,0.007881839869278817,0.0,0,1761134824.620757
328,25,-0.01426902850514133,0.03409616643615834,0.0,-0.35672571262853325,0.8524041609039587,0.0,0,1761134825.978792
329,29,-0.011186123495020161,0.08716066736638653,-0.20689655172413793,-0.32439758135558466,2.5276593536252094,-6.0,1,1761134826.793421
330,23,-0.008707898613329152,0.10400245785038627,0.0,-0.2002816681065705,2.392056530558884,0.0,0,1761134827.5844388
331,30,-0.009126119980822857,0.0839985000545685,0.0,-0.2737835994246857,2.5199550016370553,0.0,0,1761134828.2158697
332,19,-0.013375536008246872,0.037697949767451826,0.0,-0.25413518415669056,0.7162610455815847,0.0,0,1761134828.6387444
333,4,-0.013936969196361552,0.41220031059804085,0.0,-0.05574787678544621,1.6488012423921634,0.0,0,1761134828.9190404
334,6,-0.031763335954183375,0.005873880143529094,-1.0,-0.19058001572510025,0.035243280861174564,-6.0,1,1761134829.8438375
335,8,-0.007018705863646253,0.2276820244952296,0.0,-0.05614964690917002,1.8214561959618367,0.0,0,1761134830.599673
336,3,-0.0066079737540159006,0.536520990468074,0.0,-0.0198239212620477,1.609562971404222,0.0,0,1761134830.7879646
337,22,-0.008882211586429517,0.09487356884146764,0.0,-0.19540865490144937,2.087218514512288,0.0,0,1761134831.7471204
338,16,-0.010447449575755954,0.12979933254435969,0.0,-0.16715919321209527,2.076789320709755,0.0,0,1761134832.1225734
339,16,-0.009083253098535204,0.133141159838939,-0.75,-0.14533204957656326,2.130258557423024,-12.0,2,1761134832.5947323
340,23,-0.01443725221026623,0.035698162945138036,0.0,-0.33205680083612327,0.8210577477381747,0.0,0,1761134833.1556032
341,16,-0.011777732497598642,0.1306387233461674,0.0,-0.18844371996157827,2.0902195735386786,0.0,0,1761134833.5112429
342,21,-0.010220899251868394,0.1108199976079712,0.0,-0.21463888428923628,2.3272199497673953,0.0,0,1761134834.1857371
343,20,-0.01068097310216519,0.11311617985371496,0.0,-0.2136194620433038,2.262323597074299,0.0,0,1761134900.341507
344,18,-0.011617037409856507,0.04017262891066611,0.0,-0.20910667337741712,0.7231073203919899,0.0,0,1761134900.7119615
345,20,-0.010742039072903727,0.04198508319200626,0.0,-0.21484078145807453,0.8397016638401251,0.0,0,1761134901.2084115
346,26,-0.010333322412646293,0.09387524900128122,-0.23076923076923078,-0.2686663827288036,2.4407564740333116,-6.0,1,1761134901.7782643
347,16,-0.011247838317222347,0.12984102775719236,0.0,-0.17996541307555755,2.077456444115078,0.0,0,1761134902.6282446
348,25,-0.01292312035750687,0.03650382250948202,-0.24,-0.32307800893767175,0.9125955627370504,-6.0,1,1761134903.6237102
349,18,-0.024028760280422647,0.015456339119782947,0.0,-0.4325176850476076,0.27821410415609305,0.0,0,1761134904.0947523
350,25,-0.019286891934313412,0.08004873326995987,0.0,-0.4821722983578353,2.001218331748997,0.0,0,1761134904.6079335
351,1,-0.022792861781357667,1.5,0.0,-0.022792861781357667,1.5,0.0,0,1761134904.676024
352,7,-0.011849856973530243,0.038716013268118334,0.0,-0.0829489988147117,0.2710120928768283,0.0,0,1761134905.1337311
353,9,-0.009688826309240027,0.043032992687023396,0.0,-0.08719943678316025,0.38729693418321054,0.0,0,1761134905.8677964
354,16,-0.020848373323788014,0.02431049771252828,-1.875,-0.3335739731806082,0.3889679634004525,-30.0,5,1761134906.4279022
355,41,-0.01382250526542534,0.05454560061641231,-0.14634146341463414,-0.5667227158824389,2.236369625272905,-6.0,1,1761134907.1809494
356,21,-0.015870450257107,0.03177371223551007,0.0,-0.33327945539924697,0.6672479569457115,0.0,0,1761134907.6835413
357,20,-0.006048507125010547,0.11707748849162092,-0.3,-0.12097014250021093,2.3415497698324184,-6.0,1,1761134908.246308
358,13,-0.04192836420814288,-0.015420033866271733,0.0,-0.5450687347058575,-0.20046044026153254,0.0,0,1761134908.5782893
359,11,-0.014727777864478282,0.03718130944951865,0.0,-0.1620055565092611,0.40899440394470515,0.0,0,1761134909.221905
360,14,-0.02184295326713061,0.12433919998894791,0.0,-0.30580134573982853,1.7407487998452706,0.0,0,1761134909.6709583
361,6,-0.022358773137251247,0.024966016759289545,0.0,-0.13415263882350748,0.14979610055573728,0.0,0,1761134910.2291203
362,17,-0.014855559828080714,0.034694051454148174,0.0,-0.25254451707737213,0.589798874720519,0.0,0,1761134910.9770675
363,1,-0.056776223080198786,1.5,0.0,-0.056776223080198786,1.5,0.0,0,1761134911.147244
364,22,-0.01506926326665582,0.10167861569364905,-0.2727272727272727,-0.33152379186642805,2.236929545260279,-6.0,1,1761134912.2496488
365,16,-0.012563478287634985,0.03701187709579719,0.0,-0.20101565260215976,0.592190033532755,0.0,0,1761134912.5381658
366,21,-0.008871843174601064,0.11304889612755992,-0.5714285714285714,-0.18630870666662233,2.3740268186787583,-12.0,2,1761134913.0175848
367,26,-0.014373769238412161,0.0891981783703737,0.0,-0.3737180001987162,2.3191526376297165,0.0,0,1761134913.7772186
368,15,-0.012154695507527069,0.0400602820798952,0.0,-0.18232043261290604,0.600904231198428,0.0,0,1761134914.1384466
369,40,-0.019343353919655526,0.05888807146961411,-0.15,-0.773734156786221,2.3555228587845645,-6.0,1,1761134915.2414765
370,16,-0.007812653247837283,0.13522540657217708,0.0,-0.12500245196539653,2.163606505154833,0.0,0,1761134915.5617485
371,27,-0.012573411004790177,0.08826686325324294,0.0,-0.33948209712933475,2.3832053078375592,0.0,0,1761134982.549718
372,9,-0.008808933334143641,0.20797034190359462,0.0,-0.07928040000729278,1.8717330771323515,0.0,0,1761134982.7353933
373,5,-0.02440651858872702,0.023068604362955988,-2.4,-0.1220325929436351,0.11534302181477994,-12.0,2,1761134983.0670195
374,26,-0.01077775083372277,0.09541271806460384,0.0,-0.28022152167679204,2.4807306696797,0.0,0,1761134983.8468246
375,3,-0.022311964910783955,0.030401562408474952,0.0,-0.06693589473235187,0.09120468722542485,0.0,0,1761134984.0580177
376,18,-0.012669869586927243,0.0367866094146862,0.0,-0.22805765256469038,0.6621589694643516,0.0,0,1761134984.6911075
377,6,-0.007441231048827057,0.29223362965661615,0.0,-0.044647386292962346,1.7534017779396969,0.0,0,1761134985.2036633
378,21,-0.014955451979615744,0.10077732005112122,-1.1428571428571428,-0.3140644915719306,2.1163237210735457,-24.0,4,1761134985.8439116
379,19,-0.014060761538477873,0.11468919113187055,0.0,-0.2671544692310796,2.1790946315055404,0.0,0,1761134986.305717
380,7,-0.009486124864043339,0.25554267594803737,0.0,-0.06640287404830338,1.7887987316362617,0.0,0,1761134986.4858894
381,8,-0.021417399492953945,0.02741311096276316,-0.75,-0.17133919594363156,0.21930488770210527,-6.0,1,1761134986.9716997
382,16,-0.012210841967649674,0.1287893370403373,0.0,-0.19537347148239478,2.0606293926453967,0.0,0,1761134987.6680446
383,33,-0.018026436615374227,0.06817294841758968,-0.36363636363636365,-0.5948724083073494,2.2497072977804593,-12.0,2,1761134988.3467453
384,8,-0.018759574726788818,0.21661344960957393,0.0,-0.15007659781431054,1.7329075968765915,0.0,0,1761134988.5188935
385,11,-0.01639775409901254,0.034553328565707614,0.0,-0.18037529508913797,0.3800866142227838,0.0,0,1761134988.9337666
386,11,-0.012515245063746018,0.17480924668341216,0.0,-0.1376676957012062,1.922901713517534,0.0,0,1761134989.3233857
387,7,-0.011823566727887707,0.2553210444806894,0.0,-0.08276496709521396,1.7872473113648255,0.0,0,1761134989.7163103
388,11,-0.0191012022286508,0.02688674280597685,0.0,-0.2101132245151588,0.29575417086574535,0.0,0,1761134990.1058347
389,21,-0.011178498933881946,0.10792002975732082,-0.2857142857142857,-0.23474847761152087,2.266320624903737,-6.0,1,1761134990.7391994
390,17,-0.011341486789364622,0.12462491453208834,0.0,-0.19280527541919856,2.1186235470455017,0.0,0,1761134991.2978613
391,16,-0.008928653252442544,0.13500720873881175,0.0,-0.1428584520390807,2.160115339820988,0.0,0,1761134991.818865
392,21,-0.009347034598282334,0.11178887367714137,-0.2857142857142857,-0.196287726563929,2.347566347219969,-6.0,1,1761134992.4739647
393,31,-0.013259623862695058,0.03191471071959122,0.0,-0.41104833974354676,0.9893560323073277,0.0,0,1761134993.2305844
394,22,-0.009615483909250004,0.10923476024390001,0.0,-0.2115406460035001,2.4031647253658,0.0,0,1761134993.6913106
395,18,-0.010733154381973802,0.11989644793125327,0.0,-0.19319677887552844,2.158136062762559,0.0,0,1761134994.102426
396,1,-0.021452941220273938,1.5,0.0,-0.021452941220273938,1.5,0.0,0,1761134994.1708138
397,15,-0.018029469770105357,0.029182964512479755,0.0,-0.2704420465515804,0.4377444676871963,0.0,0,1761134994.782444
398,13,-0.03911424660393603,-0.012228879082286596,0.0,-0.5084852058511684,-0.15897542806972575,0.0,0,1761134995.3172445
399,2,-0.009777036571141652,0.7838834838347521,0.0,-0.019554073142283305,1.5677669676695043,0.0,0,1761134995.7983558
400,23,-0.010398306371716525,0.1042233637351904,0.0,-0.23916104654948006,2.397137365909379,0.0,0,1761134996.502818
401,14,-0.016008154251604508,0.13693752398861775,0.0,-0.2241141595224631,1.9171253358406486,0.0,0,1761134996.8831475
402,8,-0.013310025114014228,0.03804249398306779,0.0,-0.10648020091211383,0.3043399518645423,0.0,0,1761134997.458321
403,26,-0.009199554433240593,0.09735000177931628,-0.9230769230769231,-0.2391884152642554,2.5311000462622233,-24.0,6,1761135064.1917317
404,8,-0.012810827339726051,0.2251479079368997,0.0,-0.10248661871780841,1.8011832634951976,0.0,0,1761135064.4983947
405,27,-0.02123042925579221,0.07295930790839089,-0.2222222222222222,-0.5732215899063896,1.969901313526554,-6.0,1,1761135065.2413833
406,4,-0.011400162274956306,0.41172213856856144,0.0,-0.045600649099825225,1.6468885542742457,0.0,0,1761135065.539655
407,14,-0.009346856079872953,0.14505463315844774,0.0,-0.13085598511822133,2.0307648642182685,0.0,0,1761135066.0575936
408,17,-0.03422504178508722,0.0006937226955062224,0.0,-0.5818257103464828,0.011793285823605781,0.0,0,1761135066.868515
409,9,-0.01892853502324646,0.028589158685222424,0.0,-0.17035681520921814,0.25730242816700183,0.0,0,1761135067.181691
410,10,-0.01680617306672677,0.17722154908353804,-1.2,-0.1680617306672677,1.7722154908353804,-12.0,2,1761135067.8529427
411,11,-0.012836342570685257,0.17104517431759644,0.0,-0.14119976827753783,1.881496917493561,0.0,0,1761135068.6041565
412,5,-0.026331849837575267,0.018788855471169662,-1.2,-0.13165924918787633,0.09394427735584832,-6.0,1,1761135068.852675
413,14,-0.012570155450653913,0.1449423216016596,-0.42857142857142855,-0.17598217630915478,2.0291925024232342,-6.0,1,1761135069.446648
414,8,-0.006509833432013588,0.2261087062685821,0.0,-0.0520786674561087,1.8088696501486567,0.0,0,1761135069.7768168
415,18,-0.010715282159000243,0.03760651848768783,0.0,-0.1928750788620044,0.676917332778381,0.0,0,1761135070.4879296
416,5,-0.02053948376370222,0.03054647373971229,-1.2,-0.1026974188185111,0.15273236869856144,-6.0,1,1761135070.6752234
417,21,-0.012491675902493329,0.03631583231908323,0.0,-0.2623251939523599,0.7626324787007479,0.0,0,1761135071.5739987
418,23,-0.012326268535215155,0.09165871822575936,0.0,-0.28350417630994856,2.108150519192465,0.0,0,1761135072.0685782
419,34,-0.014822319095963325,0.07110738334980157,-0.35294117647058826,-0.503958849262753,2.4176510338932533,-12.0,2,1761135072.9462929
420,27,-0.025019233771359624,0.01412203765434447,0.0,-0.6755193118267099,0.3812950166673007,0.0,0,1761135073.5085926
421,3,-0.01370428049565337,0.5362102693227534,0.0,-0.04111284148696011,1.60863080796826,0.0,0,1761135073.6765492
422,18,-0.02461529185545464,0.017391995795024276,-0.3333333333333333,-0.4430752533981835,0.313055924310437,-6.0,1,1761135074.2514734
423,21,-0.009288218660986605,0.11224879562280114,0.0,-0.19505259188071872,2.357224708078824,0.0,0,1761135074.7373037
424,23,-0.014141319439059516,0.03416238321925552,0.0,-0.32525034709836886,0.785734814042877,0.0,0,1761135075.5704553
425,17,-0.017488687690771918,0.11584340976673377,0.0,-0.29730769074312263,1.969337966034474,0.0,0,1761135076.1337075
426,16,-0.014528578229342178,0.03317982570110955,0.0,-0.23245725166947484,0.5308772112177528,0.0,0,1761135076.7905855
427,35,-0.017099032153539143,0.06608489718170878,0.0,-0.59846612537387,2.3129714013598073,0.0,0,1761135077.8974822
428,16,-0.012189120119200364,0.12543367192712615,0.0,-0.19502592190720583,2.0069387508340184,0.0,0,1761135078.224563
429,6,-0.028343551607246678,0.012785826107686452,0.0,-0.17006130964348007,0.07671495664611871,0.0,0,1761135078.356687
430,53,-0.0227506062920887,0.04316837727081069,0.0,-1.205782133480701,2.2879239953529664,0.0,0,1761135146.3018637
431,2,-0.027383225325946565,0.028553431175207478,0.0,-0.05476645065189313,0.057106862350414955,0.0,0,1761135146.3653111
432,24,-0.01057121245866429,0.09238053866116536,0.0,-0.253709099007943,2.2171329278679686,0.0,0,1761135147.228064
433,10,-0.010949952597063536,0.04310516175351157,0.0,-0.10949952597063536,0.43105161753511567,0.0,0,1761135147.4321444
434,18,-0.02203215276306102,0.09928786411116995,0.0,-0.3965787497350984,1.7871815540010592,0.0,0,1761135148.119954
435,25,-0.007723003215363824,0.10014746638212342,0.0,-0.1930750803840956,2.5036866595530856,0.0,0,1761135148.5348718
436,19,-0.0196723404880486,0.025490355551973532,0.0,-0.37377446927292346,0.48431675548749714,0.0,0,1761135149.2552855
437,13,-0.010863454699304852,0.1525495866134448,-0.9230769230769231,-0.14122491109096308,1.9831446259747827,-12.0,2,1761135149.8169224
438,19,-0.008255500478328274,0.11823696367294306,0.0,-0.1568545090882372,2.2465023097859182,0.0,0,1761135150.3709562
439,10,-0.008793166550606317,0.18716601089989812,0.0,-0.08793166550606317,1.8716601089989813,0.0,0,1761135150.6430178
440,11,-0.014476717068282352,0.03646808651851902,0.0,-0.15924388775110587,0.40114895170370923,0.0,0,1761135151.2901123
441,13,-0.010635609331815706,0.15227722291527437,0.0,-0.13826292131360418,1.9796038978985668,0.0,0,1761135151.9230425
442,20,-0.00984635698028414,0.04181601165672211,0.0,-0.19692713960568278,0.8363202331344421,0.0,0,1761135152.6040266
443,23,-0.015167801591329287,0.03308554939472312,0.0,-0.3488594366005736,0.7609676360786317,0.0,0,1761135153.1780336
444,21,-0.008463421916131593,0.10934355405761333,0.0,-0.17773186023876344,2.29621463520988,0.0,0,1761135153.682925
445,39,-0.02263320428482805,0.051921971931877135,0.0,-0.882694967108294,2.0249569053432084,0.0,0,1761135154.4403327
446,16,-0.006880049355560082,0.13404681176870192,0.0,-0.11008078968896132,2.1447489882992308,0.0,0,1761135154.7625258
447,6,-0.027332596588053076,0.018367955698067946,0.0,-0.16399557952831845,0.11020773418840767,0.0,0,1761135154.9221005
448,11,-0.026844405368927193,0.014304890217719891,0.0,-0.2952884590581991,0.1573537923949188,0.0,0,1761135155.3911898
