episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,7,-0.0183444243754235,0.24345851600146062,0.0,-0.1284109706279645,1.7042096120102244,0.0,0,1761134502.0760853
224,9,-0.01891138322635648,0.028860049692726923,0.0,-0.17020244903720833,0.2597404472345423,0.0,0,1761134502.4688158
225,2,-0.025101768683237345,0.03169107212650041,0.0,-0.05020353736647469,0.06338214425300082,0.0,0,1761134502.9258144
226,22,-0.010562107541251876,0.10668039635803278,0.0,-0.23236636590754128,2.3469687198767213,0.0,0,1761134503.8293698
227,4,-0.017336595912980205,0.03854040694423822,0.0,-0.06934638365192082,0.1541616277769529,0.0,0,1761134504.201238
228,13,-0.012352733181042642,0.1517333822449564,0.0,-0.16058553135355436,1.972533969184433,0.0,0,1761134504.696113
229,29,-0.02085940050477594,0.06869381344087166,0.0,-0.6049226146385023,1.9921205897852783,0.0,0,1761134505.8406932
230,2,-0.027501770404421852,0.7763374275818616,0.0,-0.055003540808843704,1.5526748551637233,0.0,0,1761134506.178986
231,42,-0.018332746970461628,0.022847290380814993,0.0,-0.7699753727593883,0.9595861959942297,0.0,0,1761134507.4411771
232,4,-0.013997185150994722,0.042399409480713704,0.0,-0.05598874060397889,0.16959763792285482,0.0,0,1761134507.560649
233,10,-0.00597624484505631,0.19202894649290075,0.0,-0.059762448450563097,1.9202894649290077,0.0,0,1761134571.944175
234,3,-0.020073666727915707,0.5311552104745164,0.0,-0.060221000183747125,1.5934656314235491,0.0,0,1761134572.4453645
235,32,-0.016320973342879776,0.07476132556383111,-0.375,-0.5222711469721528,2.3923624180425955,-12.0,2,1761134573.3908951
236,15,-0.012868208964695172,0.1359884725028097,0.0,-0.19302313447042757,2.039827087542146,0.0,0,1761134573.8983588
237,27,-0.038791286354307015,-0.010923283009209639,-0.2222222222222222,-1.0473647315662895,-0.29492864124866025,-6.0,1,1761134574.6264317
238,7,-0.00967468474344944,0.25255725021918385,0.0,-0.06772279320414608,1.767900751534287,0.0,0,1761134575.0415676
239,25,-0.013385801444443745,0.0920951549676759,0.0,-0.33464503611109364,2.3023788741918976,0.0,0,1761134575.628529
240,25,-0.013708191830080051,0.09178381327979604,-0.24,-0.3427047957520013,2.294595331994901,-6.0,1,1761134576.0836756
241,9,-0.015069736173593758,0.03519209273307026,0.0,-0.1356276255623438,0.31672883459763235,0.0,0,1761134576.4860778
242,1,-0.05567763146950012,1.5,0.0,-0.05567763146950012,1.5,0.0,0,1761134576.6786163
243,16,-0.01042199224950205,0.12927778699665007,0.0,-0.1667518759920328,2.068444591946401,0.0,0,1761134577.4508922
244,8,-0.01089725092423734,0.22300827715846772,0.0,-0.08717800739389872,1.7840662172677417,0.0,0,1761134577.7865894
245,15,-0.012606815002713446,0.03573794593835464,0.0,-0.1891022250407017,0.5360691890753195,0.0,0,1761134578.5028503
246,24,-0.009090476071120832,0.09962103769989084,0.0,-0.21817142570689996,2.39090490479738,0.0,0,1761134579.139332
247,12,-0.007885782651756504,0.16379392145047597,0.0,-0.09462939182107805,1.9655270574057118,0.0,0,1761134579.4039109
248,14,-0.009952900098702535,0.1466038286513842,0.0,-0.1393406013818355,2.0524536011193786,0.0,0,1761134579.8389306
249,35,-0.01620397155171943,0.07065794991030441,-0.34285714285714286,-0.5671390043101802,2.4730282468606544,-12.0,2,1761134580.9371352
250,10,-0.013861945185194235,0.03861964848346723,0.0,-0.13861945185194235,0.38619648483467234,0.0,0,1761134581.2203684
251,28,-0.01121250403092799,0.09116339025105931,0.0,-0.3139501128659837,2.5525749270296605,0.0,0,1761134581.8857164
252,18,-0.015122969306693823,0.11329215579868508,0.0,-0.2722134475204888,2.0392588043763316,0.0,0,1761134582.3669531
253,27,-0.012135357418450017,0.09147918812135308,-0.4444444444444444,-0.32765465029815044,2.4699380792765333,-12.0,2,1761134583.3452866
254,11,-0.00777669150996067,0.045810711396638976,0.0,-0.08554360660956736,0.5039178253630288,0.0,0,1761134583.626559
255,7,-0.009798859789304809,0.25232909869503134,0.0,-0.06859201852513366,1.7663036908652194,0.0,0,1761134584.2673676
256,9,-0.008714546943227814,0.20583549819929714,0.0,-0.07843092248905033,1.8525194837936743,0.0,0,1761134584.5853724
257,7,-0.014064841090528921,0.2504419275239885,0.0,-0.09845388763370244,1.7530934926679191,0.0,0,1761134585.2059886
258,26,-0.010454865919262642,0.09064037476386527,-0.23076923076923078,-0.2718265139008287,2.356649743860497,-6.0,1,1761134586.7096233
259,21,-0.021845998783732473,0.0885926100102212,-0.2857142857142857,-0.45876597445838196,1.8604448102146451,-6.0,1,1761134587.0813582
260,8,-0.048961449638404035,-0.023750321398546187,-0.75,-0.3916915971072323,-0.1900025711883695,-6.0,1,1761134587.1974742
261,24,-0.009768083428522945,0.10158629055389097,-0.25,-0.23443400228455066,2.4380709732933834,-6.0,1,1761134654.7460334
262,19,-0.012516737447238285,0.11456652304223375,0.0,-0.2378180114975274,2.1767639378024413,0.0,0,1761134655.1051466
263,7,-0.01800073561402978,0.03185807445591589,0.0,-0.12600514929820844,0.22300652119141123,0.0,0,1761134655.3521392
264,22,-0.013237614746413108,0.10087492163647398,-0.2727272727272727,-0.2912275244210884,2.2192482760024275,-6.0,1,1761134656.223501
265,37,-0.014954970999494315,0.026402907904210418,-0.16216216216216217,-0.5533339269812897,0.9769075924557855,-6.0,1,1761134657.1086702
266,9,-0.03970045679450554,-0.0039535495649098635,-1.3333333333333333,-0.3573041111505499,-0.03558194608418877,-12.0,2,1761134657.388572
267,31,-0.013822720647547587,0.07646129064128104,0.0,-0.4285043400739752,2.3703000098797125,0.0,0,1761134658.438374
268,39,-0.016324401504790115,0.06636301936787363,0.0,-0.6366516586868145,2.588157755347072,0.0,0,1761134659.1897418
269,15,-0.017328856426501244,0.1265234440820747,0.0,-0.2599328463975187,1.8978516612311203,0.0,0,1761134659.473223
270,17,-0.009727644973105479,0.1282514508703308,0.0,-0.16536996454279315,2.1802746647956237,0.0,0,1761134660.1307871
271,24,-0.009117843013180969,0.10166318641977927,0.0,-0.21882823231634327,2.4399164740747024,0.0,0,1761134660.9620774
272,4,-0.019279917663536275,0.40934722118412586,0.0,-0.0771196706541451,1.6373888847365035,0.0,0,1761134661.3259416
273,20,-0.01666494482491775,0.10320073889440824,0.0,-0.333298896498355,2.064014777888165,0.0,0,1761134661.9611292
274,9,-0.04196578209538731,-0.015337305860209685,-2.0,-0.3776920388584858,-0.13803575274188717,-18.0,3,1761134662.2285857
275,24,-0.018494739658412553,0.08396382049060507,-0.5,-0.44387375180190125,2.0151316917745214,-12.0,2,1761134662.912736
276,26,-0.010326687737564825,0.09378803252092506,0.0,-0.26849388117668543,2.4384888455440517,0.0,0,1761134663.4511619
277,9,-0.013659096157070345,0.19941890959681763,-0.6666666666666666,-0.12293186541363312,1.7947701863713585,-6.0,1,1761134663.6697633
278,10,-0.014890686643532483,0.03610060461952064,0.0,-0.14890686643532483,0.3610060461952064,0.0,0,1761134664.2768996
279,30,-0.012255911482215354,0.08423203600628885,0.0,-0.3676773444664606,2.5269610801886655,0.0,0,1761134665.0939765
280,13,-0.018105401588973554,0.028063730082437618,0.0,-0.2353702206566562,0.364828491071689,0.0,0,1761134665.3403914
281,32,-0.023828440704158068,0.017571509968994106,-0.1875,-0.7625101025330582,0.5622883190078114,-6.0,1,1761134666.164957
282,39,-0.020547523612810006,0.020751272706261346,0.0,-0.8013534208995903,0.8092996355441925,0.0,0,1761134666.8556778
283,10,-0.009618068218263049,0.19092731948967984,0.0,-0.09618068218263048,1.9092731948967985,0.0,0,1761134667.106132
284,4,-0.018717410379214046,0.03488053338116115,0.0,-0.07486964151685618,0.1395221335246446,0.0,0,1761134667.379658
285,17,-0.01567514426063246,0.03271448485732096,0.0,-0.26647745243075177,0.5561462425744563,0.0,0,1761134668.7832117
286,15,-0.007206624152546589,0.14244359765374007,0.0,-0.10809936228819883,2.136653964806101,0.0,0,1761134669.4149618
287,18,-0.013365142419366073,0.11306331968704583,0.0,-0.24057256354858933,2.035139754366825,0.0,0,1761134736.464818
288,11,-0.011199138795617819,0.1735460598679653,0.0,-0.12319052675179601,1.9090066585476184,0.0,0,1761134736.7543926
289,17,-0.011983715689458413,0.1282078469119005,0.0,-0.20372316672079302,2.1795333975023086,0.0,0,1761134737.4381957
290,21,-0.007573643547966517,0.11301884279109731,0.0,-0.15904651450729687,2.3733956986130433,0.0,0,1761134737.9799988
291,19,-0.011231331536799602,0.1146694991161423,-0.3157894736842105,-0.21339529919919245,2.1787204832067038,-6.0,1,1761134738.3893359
292,38,-0.019429002712759047,0.06142385482363955,-0.15789473684210525,-0.7383021030848438,2.334106483298303,-6.0,1,1761134739.178462
293,4,-0.006368074476243005,0.4108799633017152,0.0,-0.02547229790497202,1.643519853206861,0.0,0,1761134739.2748406
294,14,-0.011053145746411572,0.1451747497132508,0.0,-0.154744040449762,2.0324464959855115,0.0,0,1761134739.93501
295,19,-0.00924037447455928,0.11849065820035916,0.0,-0.1755671150166263,2.251322505806824,0.0,0,1761134740.566086
296,5,-0.01448640340528862,0.33298232211168766,0.0,-0.0724320170264431,1.6649116105584383,0.0,0,1761134740.676165
297,16,-0.0074058805540194355,0.13531138799660994,-0.375,-0.11849408886431097,2.164982207945759,-6.0,1,1761134741.4711137
298,16,-0.010383737862470956,0.13244742586116295,0.0,-0.1661398057995353,2.1191588137786073,0.0,0,1761134742.0038924
299,20,-0.013461648151305242,0.0336524848879035,0.0,-0.26923296302610483,0.67304969775807,0.0,0,1761134742.5414486
300,11,-0.012686534647364585,0.16927290389614952,0.0,-0.13955188112101044,1.8620019428576446,0.0,0,1761134743.2607162
301,23,-0.012518412581414888,0.10137986376475677,0.0,-0.2879234893725424,2.331736866589406,0.0,0,1761134743.8517358
302,9,-0.004654177856372403,0.20908345722103605,0.0,-0.04188760070735163,1.8817511149893245,0.0,0,1761134744.08053
303,23,-0.009481299814841719,0.102966295521485,0.0,-0.21806989574135952,2.368224796994155,0.0,0,1761134745.0543494
304,18,-0.005954810892144813,0.12564907481713888,0.0,-0.10718659605860664,2.2616833467085,0.0,0,1761134745.5292783
305,31,-0.014280665440990072,0.08057179447881888,-0.3870967741935484,-0.44270062867069226,2.4977256288433853,-12.0,2,1761134746.3743982
306,12,-0.011344919627891517,0.16283836049149836,0.0,-0.1361390355346982,1.9540603258979803,0.0,0,1761134746.6727107
307,25,-0.011607194538338028,0.03924968128385234,0.0,-0.2901798634584507,0.9812420320963086,0.0,0,1761134747.3570995
308,10,-0.0234549839576567,0.01979633530399394,0.0,-0.234549839576567,0.1979633530399394,0.0,0,1761134747.6957824
309,8,-0.010954780354897335,0.22617563134221413,0.0,-0.08763824283917868,1.809405050737713,0.0,0,1761134748.066356
310,15,-0.011344487924724379,0.13680440755116255,0.0,-0.1701673188708657,2.052066113267438,0.0,0,1761134748.619897
311,1,-0.034780703830939695,1.5,0.0,-0.034780703830939695,1.5,0.0,0,1761134748.882779
312,20,-0.01394268211195131,0.10791672741357812,0.0,-0.2788536422390262,2.1583345482715623,0.0,0,1761134749.794945
313,3,-0.009787593144112304,0.535077272820074,0.0,-0.02936277943233691,1.605231818460222,0.0,0,1761134749.910616
314,14,-0.006275589412381165,0.1493114862677213,0.0,-0.08785825177333631,2.090360807748098,0.0,0,1761134750.758337
315,2,-0.00801119425437985,0.7809203116370274,0.0,-0.0160223885087597,1.5618406232740547,0.0,0,1761134750.9974682
316,24,-0.011255181896496618,0.09268692944959507,0.0,-0.27012436551591884,2.224486306790282,0.0,0,1761134751.5289419
317,13,-0.013392932028205821,0.037132076762350454,-1.3846153846153846,-0.17410811636667567,0.4827169979105559,-18.0,3,1761134818.7354467
318,28,-0.011128542844421782,0.08607318431855195,-0.21428571428571427,-0.3115991996438099,2.4100491609194545,-6.0,1,1761134819.2881174
319,14,-0.009233659637160377,0.14755492655370947,0.0,-0.12927123492024528,2.0657689717519325,0.0,0,1761134819.5897267
320,30,-0.011617761937013077,0.08539252532840468,-0.2,-0.3485328581103923,2.5617757598521402,-6.0,1,1761134820.3240082
321,4,-0.006324157984662131,0.41262641924823174,0.0,-0.025296631938648523,1.650505676992927,0.0,0,1761134820.5833404
322,15,-0.01170502203351407,0.13647522969777465,0.0,-0.17557533050271107,2.04712844546662,0.0,0,1761134821.6802108
323,14,-0.011416920376283649,0.03981882789682629,0.0,-0.15983688526797107,0.557463590555568,0.0,0,1761134822.3125093
324,27,-0.01873050852184407,0.07824240413992875,0.0,-0.5057237300897899,2.1125449117780764,0.0,0,1761134823.1694667
325,12,-0.01110688249843042,0.16397677239171965,0.0,-0.13328258998116504,1.9677212687006358,0.0,0,1761134823.5310528
326,25,-0.011910963976673225,0.09346242863089009,-0.24,-0.29777409941683064,2.336560715772252,-6.0,1,1761134824.3010454
327,9,-0.00655045958911737,0.20641194768844015,0.0,-0.05895413630205633,1.8577075291959613,0.0,0,1761134824.6778123
328,14,-0.007268002789750115,0.14913508199496503,0.0,-0.10175203905650161,2.0878911479295104,0.0,0,1761134825.7362719
329,32,-0.03071013308848706,0.0030117815872940643,-0.1875,-0.9827242588315859,0.09637701079341006,-6.0,1,1761134826.847878
330,29,-0.008377036327789324,0.08667488442460144,0.0,-0.24293405350589042,2.513571648313442,0.0,0,1761134827.6902585
331,7,-0.006535677567384225,0.25573502283520855,0.0,-0.04574974297168957,1.79014515984646,0.0,0,1761134827.8561728
332,15,-0.0059932586171058625,0.13624921851985372,0.0,-0.08989887925658793,2.043738277797806,0.0,0,1761134828.577077
333,21,-0.016757899771562213,0.026702240535662954,-0.5714285714285714,-0.3519158952028065,0.560747051248922,-12.0,2,1761134829.2286417
334,41,-0.019151184928388607,0.05663002011702517,-0.7317073170731707,-0.7851985820639329,2.321830824798032,-30.0,5,1761134830.4122095
335,8,-0.014195612275058191,0.03323127709804619,0.0,-0.11356489820046553,0.26585021678436954,0.0,0,1761134830.599673
336,14,-0.011004318166820843,0.14216285974633464,-0.8571428571428571,-0.1540604543354918,1.9902800364486848,-12.0,3,1761134830.973991
337,11,-0.014151038284735394,0.1716600167051021,0.0,-0.15566142113208933,1.888260183756123,0.0,0,1761134831.519063
338,22,-0.009755705393661145,0.10788411888258201,0.0,-0.2146255186605452,2.3734506154168042,0.0,0,1761134832.2246597
339,22,-0.01450206072158423,0.10014925176767449,-1.0909090909090908,-0.31904533587485306,2.2032835388888388,-24.0,4,1761134832.6797512
340,14,-0.00795153602170969,0.14580578495310523,-0.8571428571428571,-0.11132150430393566,2.0412809893434734,-12.0,2,1761134833.022264
341,12,-0.005130147759276594,0.16699935179426242,0.0,-0.06156177311131912,2.003992221531149,0.0,0,1761134833.4499154
342,9,-0.015106762560898126,0.19773520816782067,0.0,-0.13596086304808314,1.779616873510386,0.0,0,1761134833.9513144
343,4,-0.02623993949968583,0.022771551920341665,0.0,-0.10495975799874332,0.09108620768136666,0.0,0,1761134834.2918987
344,31,-0.008378017031793203,0.08010952298672284,0.0,-0.2597185279855893,2.483395212588408,0.0,0,1761134900.8701491
345,21,-0.010956520430089276,0.10902190685501364,0.0,-0.2300869290318748,2.2894600439552866,0.0,0,1761134901.2249706
346,6,-0.008455128997846869,0.28929469762991106,0.0,-0.050730773987081215,1.7357681857794662,0.0,0,1761134901.4311593
347,17,-0.0372042392852282,-0.007539058467610072,-1.411764705882353,-0.6324720678488794,-0.12816399394937122,-24.0,4,1761134902.6451426
348,15,-0.04885179675938838,-0.0279497193448073,0.0,-0.7327769513908258,-0.4192457901721095,0.0,0,1761134903.4433148
349,9,-0.006125734936651774,0.20990800544134747,0.0,-0.05513161442986597,1.889172048972127,0.0,0,1761134903.9263918
350,27,-0.013272536158644287,0.03765593270170659,0.0,-0.35835847628339573,1.016710182946078,0.0,0,1761134904.6339414
351,2,-0.00912765743978903,0.7832875434667547,0.0,-0.01825531487957806,1.5665750869335093,0.0,0,1761134904.6930332
352,36,-0.020676813566107573,0.05655005800278569,-1.0,-0.7443652883798726,2.0358020881002847,-36.0,6,1761134905.644135
353,8,-0.00787789873218382,0.04661267724233605,0.0,-0.06302318985747056,0.3729014179386884,0.0,0,1761134905.8514574
354,23,-0.008886742157400086,0.10106389157604392,-0.2608695652173913,-0.20439506962020196,2.3244695062490104,-6.0,1,1761134906.5237696
355,22,-0.011138861376254142,0.10603565991990598,-0.2727272727272727,-0.24505495027759114,2.3327845182379314,-6.0,1,1761134906.9140458
356,18,-0.006044558421188938,0.12141616442394729,0.0,-0.10880205158140088,2.1854909596310512,0.0,0,1761134907.6162817
357,20,-0.01785217663028143,0.028502529696440477,-0.6,-0.3570435326056286,0.5700505939288095,-12.0,2,1761134908.246308
358,16,-0.013300126118512797,0.03557600464631237,0.0,-0.21280201789620476,0.569216074340998,0.0,0,1761134908.6425161
359,15,-0.011146762819225216,0.14109519974943635,0.0,-0.16720144228837824,2.116427996241545,0.0,0,1761134909.287418
360,12,-0.009354600782105234,0.1685784665737968,0.0,-0.11225520938526282,2.0229415988855615,0.0,0,1761134909.629309
361,7,-0.012971960694995439,0.04135898575554121,0.0,-0.09080372486496807,0.28951290028878846,0.0,0,1761134910.247422
362,11,-0.035229379608467226,-0.00463182518575388,0.0,-0.3875231756931395,-0.050950077043292685,0.0,0,1761134910.8779767
363,39,-0.019632971472377515,0.05638351403645736,0.0,-0.765685887422723,2.198957047421837,0.0,0,1761134911.8632374
364,12,-0.008129404748906754,0.16526453258140084,0.0,-0.09755285698688106,1.98317439097681,0.0,0,1761134912.0936308
365,11,-0.011363018755776859,0.041596280915903665,-1.0909090909090908,-0.12499320631354544,0.4575590900749403,-12.0,3,1761134912.4670668
366,19,-0.010861266223981455,0.11846087388069924,-0.631578947368421,-0.20636405825564763,2.2507566037332856,-12.0,2,1761134912.9870923
367,31,-0.014620485631282881,0.07843633956455005,-0.967741935483871,-0.4532350545697693,2.4315265265010515,-30.0,5,1761134913.861575
368,33,-0.02041223400303495,0.0658952200539412,-0.18181818181818182,-0.6736037221001533,2.1745422617800596,-6.0,1,1761134914.4629161
369,13,-0.00791021009541328,0.157459193499967,0.0,-0.10283273124037265,2.0469695154995713,0.0,0,1761134914.8105397
370,24,-0.010191089294656614,0.10043907250945461,0.0,-0.24458614307175874,2.4105377402269106,0.0,0,1761134982.1206799
371,16,-0.007751609072735688,0.13383377603616683,0.0,-0.124025745163771,2.1413404165786694,0.0,0,1761134982.4083204
372,3,-0.006480323344224805,0.5371063082915118,0.0,-0.019440970032674417,1.6113189248745354,0.0,0,1761134982.637684
373,18,-0.005720214244636158,0.1270620147583886,0.0,-0.10296385640345085,2.2871162656509947,0.0,0,1761134983.2642436
374,21,-0.00874396820612586,0.11157087198555693,0.0,-0.18362333232864309,2.3429883116966956,0.0,0,1761134983.780709
375,16,-0.012870820576529553,0.12411312903656688,0.0,-0.20593312922447285,1.98581006458507,0.0,0,1761134984.2581997
376,34,-0.0196604997651145,0.06366081061288487,-0.17647058823529413,-0.6684569920138931,2.1644675608380854,-6.0,1,1761134984.9910748
377,7,-0.021732094611449204,0.029260369189547473,-1.7142857142857142,-0.15212466228014443,0.2048225843268323,-12.0,2,1761134985.2186036
378,5,-0.008603203844808675,0.04864665175775392,0.0,-0.04301601922404337,0.2432332587887696,0.0,0,1761134985.6155455
379,17,-0.010079155000642435,0.12538357941178843,0.0,-0.1713456350109214,2.1315208500004035,0.0,0,1761134986.277572
380,11,-0.007139303434678486,0.17855530154244384,0.0,-0.07853233778146335,1.9641083169668823,0.0,0,1761134986.5707498
381,15,-0.008554119210404498,0.1417414828574829,0.0,-0.12831178815606747,2.1261222428622433,0.0,0,1761134987.0882475
382,22,-0.009671082124351728,0.10803481144055181,0.0,-0.21276380673573803,2.3767658516921397,0.0,0,1761134987.765024
383,12,-0.006864130088996522,0.16690090063963206,0.0,-0.08236956106795827,2.002810807675585,0.0,0,1761134988.023542
384,18,-0.011064990972952876,0.03915899564011846,0.0,-0.1991698375131518,0.7048619215221323,0.0,0,1761134988.6684082
385,2,-0.015654934788482153,0.780525939648628,0.0,-0.03130986957696431,1.561051879297256,0.0,0,1761134988.7960722
386,15,-0.008549085171160818,0.14150688055378582,0.0,-0.12823627756741227,2.122603208306787,0.0,0,1761134989.3873537
387,5,-0.013649342275699305,0.042951829119453354,0.0,-0.06824671137849653,0.21475914559726678,0.0,0,1761134989.6684537
388,13,-0.012997645086331546,0.14659731591602917,0.0,-0.1689693861223101,1.9057651069083794,0.0,0,1761134990.1382163
389,11,-0.010479325017977407,0.17751249305720268,0.0,-0.11527257519775147,1.9526374236292294,0.0,0,1761134990.5512383
390,11,-0.01274503301894837,0.17117239292408312,0.0,-0.14019536320843207,1.8828963221649144,0.0,0,1761134991.204341
391,33,-0.024040857029687647,0.05983849344858714,-0.18181818181818182,-0.7933482819796923,1.9746702838033756,-6.0,1,1761134992.0736504
392,4,-0.01591243185169569,0.04047920674695883,0.0,-0.06364972740678276,0.16191682698783533,0.0,0,1761134992.1752808
393,28,-0.016318040653956832,0.08056079279914723,0.0,-0.45690513831079127,2.2557021983761225,0.0,0,1761134993.1909935
394,18,-0.014026250306964465,0.03361496412150691,0.0,-0.2524725055253604,0.6050693541871244,0.0,0,1761134993.620865
395,6,-0.014593729462892563,0.2860046954128956,0.0,-0.08756237677735537,1.7160281724773734,0.0,0,1761134993.9107366
396,7,-0.009144043072873944,0.2539360743756251,0.0,-0.0640083015101176,1.7775525206293759,0.0,0,1761134994.2836685
397,9,-0.03947150050203242,-0.010713817685000324,0.0,-0.3552435045182918,-0.09642435916500292,0.0,0,1761134994.6674616
398,33,-0.017682890277751072,0.06279527985147729,0.0,-0.5835353791657854,2.0722442350987507,0.0,0,1761134995.7040837
399,12,-0.00501069328602109,0.1664628751655457,0.0,-0.06012831943225308,1.9975545019865484,0.0,0,1761134995.9994085
400,30,-0.01293205620288346,0.0761432842814958,0.0,-0.38796168608650383,2.2842985284448742,0.0,0,1761134996.5989244
401,17,-0.011718343456280006,0.037804404059733454,0.0,-0.1992118387567601,0.6426748690154688,0.0,0,1761134996.9340496
402,9,-0.00923373962771102,0.2069801368543339,0.0,-0.08310365664939919,1.862821231689005,0.0,0,1761135063.496329
403,34,-0.02442172002531284,0.056588186000944035,-0.7058823529411765,-0.8303384808606366,1.9239983240320973,-24.0,6,1761135064.3332047
404,19,-0.007264269511914825,0.12115650532356519,0.0,-0.13802112072638167,2.3019736011477385,0.0,0,1761135064.6974237
405,38,-0.01803030482390347,0.061865087924022955,0.0,-0.6851515833083319,2.350873341112872,0.0,0,1761135065.415818
406,7,-0.006382914184090031,0.25454372289290345,0.0,-0.04468039928863022,1.7818060602503243,0.0,0,1761135065.5908325
407,41,-0.014376565288097734,0.0568949068479804,0.0,-0.5894391768120071,2.3326911807671964,0.0,0,1761135066.4524994
408,23,-0.010357901662319207,0.10571524243041694,0.0,-0.2382317382333418,2.4314505758995897,0.0,0,1761135066.9677951
409,7,-0.01921247265419184,0.030719864568152375,0.0,-0.13448730857934288,0.21503905197706663,0.0,0,1761135067.1491838
410,33,-0.013036067808235238,0.07716171149305207,-0.36363636363636365,-0.43019023767176284,2.5463364792707184,-12.0,2,1761135068.304262
411,18,-0.011470560972540872,0.12289462308684046,0.0,-0.2064700975057357,2.212103215563128,0.0,0,1761135068.7366912
412,25,-0.00880239218789497,0.1020811698158959,0.0,-0.22005980469737424,2.5520292453973976,0.0,0,1761135069.132617
413,25,-0.009664576491568802,0.09863185548517553,-0.24,-0.24161441228922007,2.465796387129388,-6.0,1,1761135069.6165185
414,21,-0.009389243178258072,0.11221039926030378,0.0,-0.1971741067434195,2.3564183844663793,0.0,0,1761135069.9646223
415,16,-0.011826699402201345,0.1310333053830775,0.0,-0.18922719043522152,2.09653288612924,0.0,0,1761135070.454223
416,20,-0.01046411128437981,0.11082721378068314,0.0,-0.2092822256875962,2.216544275613663,0.0,0,1761135070.9012682
417,8,-0.008691349058459297,0.22225022789410837,0.0,-0.06953079246767438,1.778001823152867,0.0,0,1761135071.368381
418,35,-0.008472893266582996,0.07109236433818501,0.0,-0.29655126433040485,2.4882327518364753,0.0,0,1761135072.248932
419,8,-0.01934708784203416,0.21219449561604387,0.0,-0.15477670273627328,1.697555964928351,0.0,0,1761135072.4746714
420,31,-0.014824359979660586,0.07802936054532097,-0.1935483870967742,-0.45955515936947816,2.41891017690495,-6.0,1,1761135073.5722766
421,8,-0.009966615649414551,0.22773997257121764,0.0,-0.07973292519531641,1.8219197805697411,0.0,0,1761135073.7824953
422,23,-0.014422382455012525,0.03679769326872113,0.0,-0.33171479646528806,0.846346945180586,0.0,0,1761135074.3217356
423,9,-0.008327444373877954,0.20663143373888077,-0.6666666666666666,-0.0749469993649016,1.859682903649927,-6.0,1,1761135074.534038
424,26,-0.017906184476304515,0.08470219929732534,-0.46153846153846156,-0.4655607963839174,2.2022571817304586,-12.0,2,1761135075.6276603
425,26,-0.014391785178041802,0.08698413372040457,-0.23076923076923078,-0.37418641462908686,2.261587476730519,-6.0,1,1761135076.266858
426,8,-0.00931536830741384,0.043554217435990056,0.0,-0.07452294645931072,0.34843373948792045,0.0,0,1761135076.6461718
427,16,-0.009834590348956378,0.13287632470381255,-0.75,-0.15735344558330205,2.126021195261001,-12.0,2,1761135077.5621183
428,12,-0.018147998956194608,0.14661519828584638,0.0,-0.2177759874743353,1.7593823794301566,0.0,0,1761135078.1644142
429,11,-0.008571977236638441,0.17785323951997298,0.0,-0.09429174960302285,1.9563856347197026,0.0,0,1761135078.430606
430,49,-0.018943487158702418,0.047895156289893444,0.0,-0.9282308707764184,2.346862658204779,0.0,0,1761135146.2491958
431,8,-0.006107065017675738,0.23073531305891942,0.0,-0.0488565201414059,1.8458825044713554,0.0,0,1761135146.4882114
432,24,-0.011730511209241921,0.09799345577366066,0.0,-0.2815322690218061,2.351842938567856,0.0,0,1761135147.228064
433,22,-0.00962106504108385,0.1049433951952004,0.0,-0.2116634309038447,2.308754694294409,0.0,0,1761135147.627494
434,18,-0.006919362414541679,0.1246956293131415,0.0,-0.12454852346175022,2.244521327636547,0.0,0,1761135148.119954
435,9,-0.019926090683136347,0.027203289588236215,0.0,-0.17933481614822713,0.24482960629412592,0.0,0,1761135148.301263
436,33,-0.01602679495208835,0.07229936866780579,-0.7272727272727273,-0.5288842334189156,2.385879166037591,-24.0,4,1761135149.459851
437,25,-0.01213920525432361,0.09486351888010275,-0.48,-0.3034801313580902,2.3715879720025685,-12.0,2,1761135150.025877
438,23,-0.013826470767269495,0.09452379463235235,-0.782608695652174,-0.3180088276471984,2.174047276544104,-18.0,3,1761135150.4277432
439,27,-0.013829796029593312,0.03418857028317924,0.0,-0.37340449279901944,0.9230913976458395,0.0,0,1761135150.9684463
440,12,-0.00835880739120163,0.1649501285706307,0.0,-0.10030568869441955,1.9794015428475684,0.0,0,1761135151.3047187
441,28,-0.010616251691206903,0.08704136140349983,0.0,-0.29725504735379327,2.437158119297995,0.0,0,1761135152.1781545
442,19,-0.006452411109391729,0.12162726325382829,0.0,-0.12259581107844285,2.3109180018227375,0.0,0,1761135152.5906262
443,6,-0.008842263815844768,0.29016541219964265,0.0,-0.053053582895068604,1.7409924731978559,0.0,0,1761135152.8896244
444,26,-0.01042490625391624,0.09618352865228845,0.0,-0.2710475626018222,2.5007717449594997,0.0,0,1761135153.7673056
445,14,-0.009691892265469834,0.14825470235635455,-0.42857142857142855,-0.13568649171657768,2.0755658329889637,-6.0,1,1761135154.0680635
446,5,-0.007868679381234636,0.33856751817340813,0.0,-0.03934339690617318,1.6928375908670406,0.0,0,1761135154.5759337
447,16,-0.009159507363786044,0.13055241426637723,0.0,-0.1465521178205767,2.0888386282620357,0.0,0,1761135155.076701
