episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,13,-0.028648780088960976,0.008318545496781597,-1.8461538461538463,-0.3724341411564927,0.10814109145816075,-24.0,4,1761133857.2810361
28,18,-0.04483329221887415,-0.020413587836764693,-0.3333333333333333,-0.8069992599397348,-0.3674445810617645,-6.0,1,1761133857.673558
29,20,-0.02406475564729623,0.018562275594272537,0.0,-0.48129511294592464,0.37124551188545074,0.0,0,1761133858.1450915
30,8,-0.036227355677208736,-0.0024266680051907574,-0.75,-0.2898188454176699,-0.01941334404152606,-6.0,1,1761133858.9192855
31,8,-0.03467226743192043,-0.001981579587067503,0.0,-0.27737813945536344,-0.015852636696540023,0.0,0,1761133859.4238746
32,29,-0.03896356029204357,-0.00783245032086157,0.0,-1.1299432484692635,-0.22714105930498552,0.0,0,1761133860.3104553
33,12,-0.01849095603802189,0.029281014662451612,0.0,-0.22189147245626267,0.35137217594941933,0.0,0,1761133860.7468357
34,8,-0.0338487481477589,0.001107228701589108,0.0,-0.2707899851820712,0.008857829612712864,0.0,0,1761133861.6234307
35,20,-0.0265896464268361,0.013038138460439174,0.0,-0.531792928536722,0.2607627692087835,0.0,0,1761133862.4592185
36,29,-0.025499096253974445,0.012544165967923744,-0.8275862068965517,-0.7394737913652589,0.3637808130697886,-24.0,4,1761133863.3586247
37,24,-0.0318843895191803,0.0011998412041845444,0.0,-0.7652253484603272,0.028796188900429065,0.0,0,1761133863.779172
38,29,-0.03418644078682331,-0.0025572575187467568,-0.20689655172413793,-0.9914067828178761,-0.07416046804365595,-6.0,1,1761133864.3106525
39,20,-0.022689539324964418,0.019177830278089964,-0.3,-0.4537907864992884,0.38355660556179927,-6.0,1,1761133864.770326
40,8,-0.020996344310978965,0.025100053692426166,0.0,-0.16797075448783172,0.20080042953940933,0.0,0,1761133865.1745014
41,11,-0.03118752200845142,0.0037272611180202723,0.0,-0.3430627420929656,0.040999872298222995,0.0,0,1761133866.0094748
42,29,-0.01977919234689652,0.023318982650699042,0.0,-0.5735965780599991,0.6762504968702722,0.0,0,1761133866.987248
43,53,-0.032486963851345994,-0.001386857469269614,0.0,-1.7218090841213378,-0.07350344587128954,0.0,0,1761133922.7177243
44,18,-0.013297040585746302,0.036293366046229986,-1.3333333333333333,-0.23934673054343342,0.6532805888321398,-24.0,4,1761133923.1403842
45,19,-0.023686125800667285,0.016805666798089657,-0.631578947368421,-0.45003639021267844,0.31930766916370346,-12.0,2,1761133923.8874798
46,2,-0.010485708681384466,0.7827521036653801,0.0,-0.020971417362768932,1.5655042073307601,0.0,0,1761133924.088408
47,16,-0.032003473818732524,0.003406088270538071,0.0,-0.5120555810997204,0.054497412328609135,0.0,0,1761133924.7754314
48,18,-0.031605465388968246,-8.095733726445588e-05,-0.3333333333333333,-0.5688983770014284,-0.001457232070760206,-6.0,1,1761133925.3670657
49,23,-0.036356653681856095,-0.007834319496874105,-1.3043478260869565,-0.8362030346826902,-0.1801893484281044,-30.0,5,1761133926.1208684
50,20,-0.030250377803987028,0.007455884253138356,0.0,-0.6050075560797405,0.14911768506276712,0.0,0,1761133927.127555
51,27,-0.04531896551510997,-0.023714014142259113,0.0,-1.2236120689079693,-0.6402783818409961,0.0,0,1761133927.724164
52,39,-0.03641336197208013,-0.006622289866640159,0.0,-1.420121116911125,-0.2582693047989662,0.0,0,1761133929.131066
53,18,-0.048288747498006754,-0.03016084794857503,-0.6666666666666666,-0.8691974549641216,-0.5428952630743505,-12.0,2,1761133929.501154
54,9,-0.01677667782328184,0.034898271365831804,0.0,-0.15099010040953656,0.3140844422924862,0.0,0,1761133930.2076247
55,16,-0.029189418507043412,0.006513343061689353,-0.375,-0.4670306961126946,0.10421348898702965,-6.0,1,1761133930.7499971
56,9,-0.011046668477635364,0.2078708114043847,0.0,-0.09942001629871827,1.8708373026394625,0.0,0,1761133931.648265
57,62,-0.026446871831734484,0.009231602488565752,0.0,-1.639706053567538,0.5723593542910766,0.0,0,1761133933.0059526
58,31,-0.028929573317719125,0.005959359677306416,0.0,-0.8968167728492928,0.1847401499964989,0.0,0,1761133933.656489
59,29,-0.0365038531788911,-0.007545670356204624,0.0,-1.0586117421878418,-0.2188244403299341,0.0,0,1761133934.222152
60,21,-0.03455187564789578,-0.0020456179624345682,-0.5714285714285714,-0.7255893886058113,-0.04295797721112593,-12.0,2,1761133934.6434112
61,12,-0.0359234547241764,-0.004620522217359295,0.0,-0.43108145669011677,-0.055446266608311534,0.0,0,1761133935.096929
62,26,-0.039145127146850194,-0.0111214361458113,0.0,-1.017773305818105,-0.2891573397910938,0.0,0,1761133990.4473455
63,23,-0.011293069548124405,0.10226072389405787,-0.5217391304347826,-0.2597405996068613,2.351996649563331,-12.0,2,1761133990.865399
64,19,-0.03703273608861498,-0.006984875027339167,0.0,-0.7036219856836846,-0.13271262551944418,0.0,0,1761133991.8929698
65,23,-0.026487326572118018,0.010573160865262195,0.0,-0.6092085111587144,0.24318269990103047,0.0,0,1761133992.4193854
66,16,-0.02485593370963503,0.015985856580901056,0.0,-0.3976949393541605,0.2557737052944169,0.0,0,1761133993.016881
67,8,-0.031449622630649696,0.0073265979270886045,0.0,-0.25159698104519757,0.058612783416708836,0.0,0,1761133993.789411
68,37,-0.013566792970219985,0.0582687209519148,0.0,-0.5019713398981395,2.1559426752208477,0.0,0,1761133995.0298398
69,37,-0.019912658426419563,0.02209957763108571,-0.16216216216216217,-0.7367683617775238,0.8176843723501713,-6.0,1,1761133995.9658327
70,20,-0.03690455459894758,-0.006059452018601119,0.0,-0.7380910919789515,-0.12118904037202238,0.0,0,1761133996.4674444
71,13,-0.027070844175916174,0.009603031320635029,0.0,-0.35192097428691027,0.12483940716825537,0.0,0,1761133997.3019955
72,2,-0.01652058409216629,0.777996643583287,0.0,-0.03304116818433258,1.555993287166574,0.0,0,1761133997.4856257
73,19,-0.04370441921693743,-0.018088089179191708,0.0,-0.8303839651218111,-0.34367369440464246,0.0,0,1761133998.174496
74,33,-0.033726424073488435,-0.0031307783070831222,0.0,-1.1129719944251184,-0.10331568413374304,0.0,0,1761133999.0369272
75,22,-0.02768649248133886,0.009649156735850367,-0.5454545454545454,-0.6091028345894549,0.2122814481887081,-12.0,2,1761133999.5190015
76,17,-0.0267458002987567,0.009609162847316055,-1.411764705882353,-0.45467860507886393,0.16335576840437294,-24.0,4,1761133999.9058852
77,61,-0.027964793222726388,0.005184689575651165,-0.5901639344262295,-1.7058523865863096,0.3162660641147211,-36.0,6,1761134001.482518
78,23,-0.00890346902638047,0.09716148141572437,0.0,-0.2047797876067508,2.2347140725616605,0.0,0,1761134001.9967265
79,19,-0.01518956662450148,0.03340851525175468,-0.631578947368421,-0.2886017658655281,0.6347617897833389,-12.0,2,1761134002.3777118
80,32,-0.02710288005563505,0.01224362082397636,0.0,-0.8672921617803216,0.3917958663672435,0.0,0,1761134003.223573
81,13,-0.0438157850635696,-0.021207362504511315,-2.769230769230769,-0.5696052058264047,-0.2756957125586471,-36.0,6,1761134003.704124
82,52,-0.027086943856888354,0.009045235012061477,0.0,-1.4085210805581945,0.47035222062719684,0.0,0,1761134058.3219223
83,7,-0.023716836761740807,0.019816363738230862,0.0,-0.16601785733218566,0.13871454616761603,0.0,0,1761134058.8770807
84,43,-0.02474388369611857,0.011830504364548609,0.0,-1.0639869989330986,0.5087116876755902,0.0,0,1761134060.225843
85,7,-0.012669158829653046,0.24943691999898365,0.0,-0.08868411180757133,1.7460584399928856,0.0,0,1761134060.961823
86,10,-0.021537096770390413,0.02270362876463427,0.0,-0.21537096770390413,0.2270362876463427,0.0,0,1761134061.5279424
87,47,-0.028975518038098707,0.0046656303190766215,-0.1276595744680851,-1.3618493477906393,0.21928462499660123,-6.0,1,1761134062.5671856
88,10,-0.03169668536917137,0.0016139925943955968,0.0,-0.3169668536917137,0.01613992594395597,0.0,0,1761134062.9379466
89,22,-0.045080886954079295,-0.02428580491496068,0.0,-0.9917795129897445,-0.534287708129135,0.0,0,1761134063.601513
90,9,-0.014432562788790237,0.2003792555996957,0.0,-0.12989306509911214,1.8034133003972612,0.0,0,1761134064.3126817
91,17,-0.03515134686947298,-0.0024305729020687892,0.0,-0.5975728967810406,-0.041319739335169414,0.0,0,1761134065.0806835
92,41,-0.020231160378197357,0.02034777466166609,0.0,-0.8294775755060917,0.8342587611283097,0.0,0,1761134066.350533
93,30,-0.018546232058110835,0.06939555017997825,-0.4,-0.556386961743325,2.0818665053993475,-12.0,2,1761134066.929099
94,25,-0.027342742147597937,0.0088390510200198,-0.24,-0.6835685536899484,0.22097627550049503,-6.0,1,1761134067.6601512
95,18,-0.02501459250826335,0.013487005206990508,-0.3333333333333333,-0.4502626651487403,0.24276609372582914,-6.0,1,1761134068.3580983
96,27,-0.029774292630864424,0.00422023752720107,-0.8888888888888888,-0.8039059010333395,0.11394641323442889,-24.0,4,1761134069.2433124
97,11,-0.03756113141967239,-0.009806562067771278,0.0,-0.4131724456163963,-0.10787218274548405,0.0,0,1761134069.4816394
98,10,-0.04621625934064973,-0.02454277442542111,-0.6,-0.46216259340649735,-0.2454277442542111,-6.0,1,1761134070.3215292
99,13,-0.02283405739597285,0.019096626782500927,-1.3846153846153846,-0.29684274614764705,0.24825614817251207,-18.0,3,1761134070.8955786
100,26,-0.024507128650179684,0.07025389518338886,0.0,-0.6371853449046718,1.8266012747681102,0.0,0,1761134071.8635952
101,29,-0.01962715920448776,0.0224262647056347,-0.41379310344827586,-0.5691876169301451,0.6503616764634064,-12.0,2,1761134127.1491761
102,11,-0.010595124747828906,0.17438784971149818,0.0,-0.11654637222611797,1.91826634682648,0.0,0,1761134127.54392
103,17,-0.022273174088477014,0.019382474812102018,-0.35294117647058826,-0.37864395950410923,0.3295020718057343,-6.0,1,1761134128.0416915
104,5,-0.010857396514766393,0.043206317785376536,0.0,-0.054286982573831966,0.21603158892688268,0.0,0,1761134128.5357614
105,19,-0.016872792294311018,0.031082056233237523,-0.3157894736842105,-0.3205830535919093,0.590559068431513,-6.0,1,1761134129.2314224
106,21,-0.02440672664142526,0.01485768514353046,0.0,-0.5125412594699305,0.3120113880141397,0.0,0,1761134130.137134
107,33,-0.03533531504702751,-0.0062376283974017515,0.0,-1.1660653965519079,-0.2058417371142578,0.0,0,1761134130.9904313
108,18,-0.017430663561009398,0.025899360376295196,0.0,-0.31375194409816914,0.46618848677331354,0.0,0,1761134131.3318255
109,32,-0.02494907714574906,0.05873389614065121,0.0,-0.7983704686639699,1.8794846765008386,0.0,0,1761134132.079801
110,30,-0.02056015357949898,0.02151910902927556,-0.2,-0.6168046073849694,0.6455732708782668,-6.0,1,1761134132.6502795
111,7,-0.01721813064609016,0.24961605684972396,0.0,-0.12052691452263112,1.7473123979480678,0.0,0,1761134132.8346484
112,10,-0.03781884416300338,-0.0032042524763768567,0.0,-0.3781884416300338,-0.032042524763768565,0.0,0,1761134133.6247902
113,8,-0.01535858052381282,0.038262460920016235,0.0,-0.12286864419050256,0.3060996873601299,0.0,0,1761134134.5553267
114,5,-0.027268344004593853,0.016284962561688054,0.0,-0.13634172002296926,0.08142481280844027,0.0,0,1761134136.6423423
115,13,-0.009071552898507395,0.15695380237575163,0.0,-0.11793018768059614,2.0403994308847713,0.0,0,1761134137.4916987
116,25,-0.01799797387617709,0.08690113645665115,0.0,-0.4499493469044273,2.1725284114162786,0.0,0,1761134138.036152
117,42,-0.02912190868816385,0.008202398565442184,0.0,-1.2231201649028818,0.3445007397485717,0.0,0,1761134138.9135025
118,22,-0.011335005941338315,0.037059176761352806,-0.5454545454545454,-0.24937013070944292,0.8153018887497617,-12.0,2,1761134139.3525038
119,18,-0.017751159224151155,0.028146550760777045,0.0,-0.3195208660347208,0.5066379136939868,0.0,0,1761134139.8520405
120,14,-0.019258562059173152,0.028405277111921652,0.0,-0.26961986882842415,0.39767387956690314,0.0,0,1761134195.4557862
121,10,-0.010506541139476055,0.18813051737300487,0.0,-0.10506541139476056,1.8813051737300488,0.0,0,1761134196.1261744
122,30,-0.011668832954220542,0.08611431314414911,0.0,-0.3500649886266162,2.5834293943244733,0.0,0,1761134197.3097093
123,21,-0.023421077647342987,0.01670599637463326,0.0,-0.4918426305942027,0.35082592386729844,0.0,0,1761134197.8300908
124,30,-0.01736218216486461,0.023897679230246018,0.0,-0.5208654649459382,0.7169303769073806,0.0,0,1761134198.4766269
125,14,-0.014669289616983484,0.03177607214918447,0.0,-0.20537005463776878,0.4448650100885826,0.0,0,1761134198.7516263
126,35,-0.04096509353177102,-0.014566668156448298,-0.17142857142857143,-1.4337782736119855,-0.5098333854756905,-6.0,1,1761134199.614145
127,12,-0.009728985324894532,0.16058249310932918,0.0,-0.11674782389873439,1.92698991731195,0.0,0,1761134200.2223103
128,5,-0.016452401345271903,0.0374776047277353,0.0,-0.08226200672635951,0.18738802363867652,0.0,0,1761134200.4669273
129,23,-0.029053796034349866,0.007092978012631245,-0.2608695652173913,-0.668237308790047,0.16313849429051863,-6.0,1,1761134202.2594097
130,26,-0.01798340316704899,0.0821377583221209,-0.6923076923076923,-0.4675684823432738,2.1355817163751434,-18.0,3,1761134202.8190515
131,5,-0.008062389773290584,0.3382334715830823,0.0,-0.040311948866452924,1.6911673579154116,0.0,0,1761134202.9729962
132,23,-0.013871243069277098,0.09843249887761502,0.0,-0.31903859059337325,2.2639474741851453,0.0,0,1761134203.8032415
133,30,-0.017656782818157735,0.026928772261760207,0.0,-0.529703484544732,0.8078631678528062,0.0,0,1761134204.4232616
134,5,-0.024319354314925355,0.02126908188001404,-1.2,-0.12159677157462677,0.1063454094000702,-6.0,1,1761134204.7807574
135,80,-0.02868901087753344,0.0049230266685235755,0.0,-2.295120870202675,0.393842133481886,0.0,0,1761134207.7242448
136,22,-0.016782173972193174,0.09956817512434592,0.0,-0.3692078273882498,2.19049985273561,0.0,0,1761134208.125945
137,14,-0.012968476315107674,0.14462053114425227,0.0,-0.18155866841150745,2.0246874360195317,0.0,0,1761134208.5589745
138,41,-0.029944737523933635,0.005549681767317918,0.0,-1.227734238481279,0.22753695246003464,0.0,0,1761134210.1161866
139,5,-0.02802705892312925,0.013687213505556895,0.0,-0.14013529461564625,0.06843606752778447,0.0,0,1761134210.2190156
140,7,-0.012627347631387049,0.03801331438896549,0.0,-0.08839143341970934,0.26609320072275844,0.0,0,1761134267.5290003
141,24,-0.01876111829579975,0.026784318685237136,-0.5,-0.45026683909919396,0.6428236484456913,-12.0,2,1761134268.3968306
142,25,-0.01358935272848654,0.09294856213305408,0.0,-0.3397338182121635,2.323714053326352,0.0,0,1761134268.9027762
143,39,-0.015595880730498633,0.06176071741599239,-0.15384615384615385,-0.6082393484894467,2.4086679792237033,-6.0,1,1761134269.6273997
144,11,-0.015803173965747024,0.1655386447772591,0.0,-0.17383491362321726,1.8209250925498501,0.0,0,1761134269.8429265
145,23,-0.018649743183482538,0.027247816534810416,0.0,-0.4289440932200984,0.6266997803006396,0.0,0,1761134270.430442
146,29,-0.014821179425613578,0.02717448545652125,0.0,-0.42981420334279374,0.7880600782391163,0.0,0,1761134271.181915
147,11,-0.023135860668691877,0.021691448330633176,-1.0909090909090908,-0.25449446735561065,0.23860593163696492,-12.0,2,1761134271.6800435
148,28,-0.02321504802596675,0.017956824635026424,-1.0714285714285714,-0.6500213447270691,0.5027910897807398,-30.0,5,1761134272.5705035
149,34,-0.021565640026914124,0.019726605831433517,-0.17647058823529413,-0.7332317609150802,0.6707045982687396,-6.0,1,1761134273.3735068
150,10,-0.030536685417325758,0.006864526766199563,0.0,-0.3053668541732576,0.06864526766199563,0.0,0,1761134273.7079854
151,19,-0.019952111609649503,0.02414320113992315,0.0,-0.3790901205833405,0.45872082165853983,0.0,0,1761134274.3383634
152,23,-0.01168740590536611,0.03735662381811491,0.0,-0.2688103358234205,0.859202347816643,0.0,0,1761134274.886055
153,5,-0.009960137814222968,0.04625192593097703,-1.2,-0.04980068907111484,0.23125962965488514,-6.0,1,1761134275.92116
154,23,-0.010689757582352943,0.09901669581848202,-0.2608695652173913,-0.2458644243941177,2.2773840038250865,-6.0,1,1761134276.837067
155,48,-0.02541919175458675,0.012126510899889345,-0.375,-1.2201212042201641,0.5820725231946886,-18.0,3,1761134278.340617
156,42,-0.028560872998658504,0.007260531999191764,0.0,-1.1995566659436572,0.3049423439660541,0.0,0,1761134279.0061944
157,27,-0.021871619314451606,0.0208517705290194,0.0,-0.5905337214901933,0.5629978042835238,0.0,0,1761134279.5397801
158,11,-0.03298641933494551,0.0017902209389173871,0.0,-0.3628506126844006,0.01969243032809126,0.0,0,1761134279.8291235
159,5,-0.012780505254082624,0.04276944773078882,0.0,-0.06390252627041312,0.2138472386539441,0.0,0,1761134280.3333988
160,13,-0.034192509864927535,5.463364897380256e-05,-1.3846153846153846,-0.44450262824405795,0.0007102374366594333,-18.0,3,1761134281.1391625
161,24,-0.013649804688730121,0.03535280578816651,-0.5,-0.3275953125295229,0.8484673389159962,-12.0,2,1761134282.1443524
162,11,-0.02982448191971174,0.007563574433205247,0.0,-0.32806930111682914,0.08319931876525771,0.0,0,1761134282.413552
163,5,-0.02058261510988284,0.031008181314401462,0.0,-0.1029130755494142,0.1550409065720073,0.0,0,1761134342.5682213
164,22,-0.011650024843734815,0.10584208906048499,0.0,-0.25630054656216594,2.32852595933067,0.0,0,1761134343.3181586
165,1,-0.04191213690764831,1.5,0.0,-0.04191213690764831,1.5,0.0,0,1761134343.7363665
166,27,-0.0233320237882039,0.0194313137112325,0.0,-0.6299646422815053,0.5246454702032775,0.0,0,1761134344.7794511
167,14,-0.014881921414034268,0.03514057656872129,0.0,-0.20834689979647975,0.49196807196209813,0.0,0,1761134345.3393066
168,18,-0.010514573285316884,0.040148531025772115,0.0,-0.1892623191357039,0.722673558463898,0.0,0,1761134346.0362399
169,14,-0.014106292756921861,0.03731342128810292,0.0,-0.19748809859690605,0.5223878980334409,0.0,0,1761134346.4590576
170,11,-0.009856858441277249,0.04130231421771333,0.0,-0.10842544285404973,0.45432545639484667,0.0,0,1761134346.8710191
171,38,-0.022366273715124507,0.02011102021568187,0.0,-0.8499184011747313,0.7642187681959111,0.0,0,1761134347.840547
172,14,-0.018596899889505775,0.025964567406303405,0.0,-0.26035659845308085,0.3635039436882477,0.0,0,1761134348.4055493
173,22,-0.009572840589286384,0.10491119740751512,0.0,-0.21060249296430045,2.3080463429653326,0.0,0,1761134349.2141585
174,3,-0.020490109915061887,0.03302047653109517,0.0,-0.06147032974518566,0.09906142959328551,0.0,0,1761134349.5618713
175,5,-0.014000455306237215,0.338771490488451,0.0,-0.07000227653118607,1.6938574524422552,0.0,0,1761134350.0331244
176,59,-0.026698020278580276,0.008851428877840158,0.0,-1.5751831964362364,0.5222343037925693,0.0,0,1761134351.6946929
177,10,-0.015903733094968474,0.18050759155555,0.0,-0.15903733094968475,1.8050759155554998,0.0,0,1761134351.887584
178,10,-0.026199396040017177,0.01417506709560161,-0.6,-0.26199396040017175,0.1417506709560161,-6.0,2,1761134352.783169
179,20,-0.0223525017624488,0.09147027704066465,0.0,-0.44705003524897596,1.8294055408132932,0.0,0,1761134353.350515
180,34,-0.03128083389171659,0.003093930792862331,0.0,-1.063548352318364,0.10519364695731925,0.0,0,1761134354.099613
181,39,-0.02385281839997529,0.01478250382652167,-0.46153846153846156,-0.9302599175990363,0.5765176492343451,-18.0,3,1761134354.8089552
182,28,-0.01574469122974102,0.028661961861137755,0.0,-0.44085135443274853,0.8025349321118571,0.0,0,1761134355.3606853
183,12,-0.013275045012447131,0.03733664089295063,0.0,-0.15930054014936557,0.4480396907154075,0.0,0,1761134356.0277236
184,34,-0.024298760066637313,0.01585875998920501,-0.5294117647058824,-0.8261578422656687,0.5391978396329703,-18.0,3,1761134417.254262
185,5,-0.00872157640368674,0.33953576672538527,0.0,-0.0436078820184337,1.6976788336269264,0.0,0,1761134417.5069847
186,5,-0.018697748914761902,0.033899504698590134,0.0,-0.09348874457380951,0.16949752349295066,0.0,0,1761134418.2667222
187,17,-0.023701397793355405,0.016346574480826697,0.0,-0.40292376248704187,0.27789176617405387,0.0,0,1761134419.1627862
188,3,-0.010581771018665774,0.5316856324049312,0.0,-0.03174531305599732,1.5950568972147936,0.0,0,1761134419.3027318
189,26,-0.024559778187963458,0.013329917158488544,-0.46153846153846156,-0.6385542328870499,0.34657784612070214,-12.0,2,1761134420.2867749
190,38,-0.01809524829003541,0.06296496359312756,0.0,-0.6876194350213456,2.392668616538847,0.0,0,1761134421.209789
191,17,-0.013150996455122271,0.12179710861203755,-0.7058823529411765,-0.2235669397370786,2.0705508464046383,-12.0,2,1761134421.5684502
192,20,-0.01796513753983785,0.09838139864143206,0.0,-0.359302750796757,1.967627972828641,0.0,0,1761134422.354325
193,12,-0.019866452755673877,0.022230885760312884,0.0,-0.23839743306808653,0.2667706291237546,0.0,0,1761134422.8042426
194,10,-0.018656694798729938,0.17552024181313816,-2.4,-0.18656694798729936,1.7552024181313817,-24.0,4,1761134423.42285
195,17,-0.01043271091298924,0.12320839374499105,-0.35294117647058826,-0.17735608552081708,2.094542693664848,-6.0,1,1761134424.3947742
196,29,-0.027883391090472828,0.008557591632999939,-0.41379310344827586,-0.808618341623712,0.2481701573569982,-12.0,2,1761134425.4798217
197,25,-0.012718895728455604,0.0940281598122984,0.0,-0.3179723932113901,2.3507039953074598,0.0,0,1761134426.0516942
198,18,-0.010717312277704751,0.12034235296272472,0.0,-0.19291162099868553,2.166162353329045,0.0,0,1761134426.4428225
199,9,-0.008970794026636975,0.2058296471350548,0.0,-0.08073714623973277,1.8524668242154934,0.0,0,1761134426.7306535
200,19,-0.01319822357494411,0.10810321617417094,0.0,-0.2507662479239381,2.053961107309248,0.0,0,1761134427.3432646
201,32,-0.018070449393637576,0.02534810814769209,-1.125,-0.5782543805964024,0.8111394607261468,-36.0,6,1761134428.2045226
202,15,-0.009537467141665455,0.1381158365647443,0.0,-0.14306200712498182,2.0717375484711646,0.0,0,1761134428.7337294
203,9,-0.008534122929885085,0.2065430321376791,0.0,-0.07680710636896577,1.858887289239112,0.0,0,1761134429.0076036
204,16,-0.02922312232757548,0.008057590868060554,-1.125,-0.4675699572412077,0.12892145388896886,-18.0,4,1761134429.5077531
205,21,-0.01754345513266192,0.09931263312111856,0.0,-0.3684125577859003,2.0855652955434896,0.0,0,1761134430.1179962
206,18,-0.016330133914160844,0.0324578153191766,-1.3333333333333333,-0.2939424104548952,0.5842406757451788,-24.0,4,1761134430.4769466
207,36,-0.02146886037800571,0.014305071844097489,0.0,-0.7728789736082056,0.5149825863875096,0.0,0,1761134431.191641
208,45,-0.02030414046599057,0.05028143452954989,-0.6666666666666666,-0.9136863209695757,2.262664553829745,-30.0,5,1761134493.517889
209,13,-0.017204012038654713,0.030722745213569318,-0.46153846153846156,-0.22365215650251127,0.3993956877764011,-6.0,1,1761134493.836552
210,20,-0.01121558499416026,0.03940663376513478,0.0,-0.2243116998832052,0.7881326753026956,0.0,0,1761134494.8722477
211,28,-0.015694880068240453,0.029278654359269806,0.0,-0.43945664191073264,0.8198023220595546,0.0,0,1761134495.7492893
212,27,-0.016395142308222924,0.02951080773907414,-1.1111111111111112,-0.442668842322019,0.7967918089550018,-30.0,5,1761134496.2416823
213,30,-0.018216582529399276,0.07240025595930454,0.0,-0.5464974758819783,2.1720076787791363,0.0,0,1761134496.7614791
214,11,-0.010205981354756146,0.1725283828973253,0.0,-0.11226579490231761,1.8978122118705785,0.0,0,1761134497.3323941
215,21,-0.012139095991606058,0.10688104197802045,-0.8571428571428571,-0.2549210158237272,2.2445018815384294,-18.0,3,1761134498.069082
216,1,-0.009616082466583274,0.06354188317225462,0.0,-0.009616082466583274,0.06354188317225462,0.0,0,1761134498.3283634
217,19,-0.010918626097565182,0.11619629660655302,0.0,-0.20745389585373847,2.2077296355245073,0.0,0,1761134499.0805311
218,7,-0.022049801944919144,0.02333421279570669,0.0,-0.154348613614434,0.16333948956994684,0.0,0,1761134499.4390516
219,23,-0.013832961913789465,0.029931293470469276,0.0,-0.3181581240171577,0.6884197498207933,0.0,0,1761134500.190476
220,15,-0.015701428066915848,0.1294898330150463,0.0,-0.2355214210037377,1.9423474952256943,0.0,0,1761134500.6774583
221,2,-0.022081748872298072,0.04073125637883089,0.0,-0.044163497744596145,0.08146251275766178,0.0,0,1761134501.1844304
