episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,16,-0.02381619441323464,0.018397459583407043,0.0,-0.38105911061175424,0.2943593533345127,0.0,0,1761133800.0124204
20,11,-0.024354843027626513,0.014175040570764817,0.0,-0.26790327330389163,0.15592544627841298,0.0,0,1761133800.470963
21,2,-0.019207063071487306,0.783024654056947,0.0,-0.03841412614297461,1.566049308113894,0.0,0,1761133800.6892602
22,17,-0.02718771791803734,0.011814069212427976,-1.411764705882353,-0.46219120460663476,0.2008391766112756,-24.0,4,1761133853.2064497
23,8,-0.018031720791491464,0.03243571643401361,0.0,-0.1442537663319317,0.2594857314721089,0.0,0,1761133853.5986977
24,38,-0.028886528808608414,0.0063225290598760905,-0.15789473684210525,-1.0976880947271197,0.24025610427529143,-6.0,1,1761133854.722693
25,36,-0.022762517191558168,0.018679487443958056,-0.16666666666666666,-0.819450618896094,0.67246154798249,-6.0,1,1761133855.4843783
26,112,-0.034319956212847065,-0.0013363449646944723,0.0,-3.8438350958388714,-0.1496706360457809,0.0,0,1761133857.0386634
27,12,-0.02951805168036245,0.007397356427675176,0.0,-0.3542166201643494,0.08876827713210211,0.0,0,1761133857.265065
28,3,-0.007670193811741302,0.5371516872596048,0.0,-0.023010581435223908,1.6114550617788144,0.0,0,1761133857.4269223
29,66,-0.02841590642922942,0.0027102605395190344,0.0,-1.8754498243291418,0.17887719560825627,0.0,0,1761133858.760231
30,13,-0.03779965190358744,-0.010328305352070691,-0.9230769230769231,-0.4913954747466367,-0.134267969576919,-12.0,3,1761133858.9956632
31,11,-0.046342020200410165,-0.022725865343144358,0.0,-0.5097622222045118,-0.24998451877458794,0.0,0,1761133859.4744732
32,21,-0.03995108406892658,-0.013512052213169857,0.0,-0.8389727654474581,-0.283753096476567,0.0,0,1761133860.2005205
33,26,-0.034051253128172025,-0.0038224387117928647,-0.23076923076923078,-0.8853325813324727,-0.09938340650661448,-6.0,1,1761133860.981456
34,3,-0.020856916638220948,0.03592138202857959,0.0,-0.06257074991466284,0.10776414608573878,0.0,0,1761133861.5458405
35,9,-0.021895901834926276,0.023432216451286073,0.0,-0.1970631165143365,0.21088994806157466,0.0,0,1761133862.282859
36,1,-0.025594869824813085,1.5,0.0,-0.025594869824813085,1.5,0.0,0,1761133862.8978498
37,25,-0.021264488929837636,0.019190466399277777,0.0,-0.5316122232459409,0.4797616599819444,0.0,0,1761133863.7920883
38,20,-0.045740883260926915,-0.021681425116200748,-0.6,-0.9148176652185382,-0.43362850232401495,-12.0,2,1761133864.1718729
39,32,-0.03529752140265831,-0.00480333844712779,-0.375,-1.1295206848850659,-0.1537068303080893,-12.0,2,1761133864.945053
40,10,-0.020630659735752975,0.024392650699108585,0.0,-0.20630659735752976,0.24392650699108587,0.0,0,1761133865.2179654
41,18,-0.021159649550991366,0.022458064716398003,0.0,-0.3808736919178446,0.40424516489516404,0.0,0,1761133866.1252375
42,9,-0.01231378400701484,0.0341614824481875,0.0,-0.11082405606313356,0.3074533420336875,0.0,0,1761133866.6749668
43,38,-0.02349512200870697,0.016684950874479493,0.0,-0.8928146363308649,0.6340281332302207,0.0,0,1761133922.4770732
44,44,-0.03181990372413343,-0.0013898119244871406,0.0,-1.400075763861871,-0.06115172467743418,0.0,0,1761133923.5085118
45,17,-0.02649537895237549,0.012596552090622447,0.0,-0.4504214421903833,0.2141413855405816,0.0,0,1761133923.8556564
46,12,-0.030382819449903172,0.006583459311033819,0.0,-0.36459383339883805,0.07900151173240583,0.0,0,1761133924.2614543
47,15,-0.032837330957758135,0.00046303541489723564,0.0,-0.49255996436637206,0.006945531223458534,0.0,0,1761133924.755753
48,23,-0.02456361523111911,0.015754145442189286,0.0,-0.5649631503157395,0.36234534517035355,0.0,0,1761133925.4398897
49,28,-0.018550037738231696,0.027089153265824263,-1.0714285714285714,-0.5194010566704875,0.7584962914430794,-30.0,5,1761133926.201439
50,5,-0.019364018425225712,0.03056541641835233,0.0,-0.09682009212612856,0.15282708209176166,0.0,0,1761133926.8939178
51,15,-0.023727482291070967,0.017669525726835934,0.0,-0.3559122343660645,0.265042885902539,0.0,0,1761133927.5241268
52,10,-0.02830235428513147,0.007313620147663602,0.0,-0.2830235428513147,0.07313620147663602,0.0,0,1761133928.7232196
53,26,-0.012233776110094827,0.09301735023235981,0.0,-0.31807817886246553,2.418451106041355,0.0,0,1761133929.6252937
54,7,-0.012943428123145338,0.040370320954716536,0.0,-0.09060399686201737,0.28259224668301575,0.0,0,1761133930.174961
55,65,-0.037303798224184684,-0.009374894204542138,0.0,-2.4247468845720044,-0.609368123295239,0.0,0,1761133931.443256
56,14,-0.039814941856897275,-0.012658256990569263,-0.8571428571428571,-0.5574091859965619,-0.1772155978679697,-12.0,2,1761133931.744777
57,39,-0.04073488384176528,-0.014842755807425308,0.0,-1.588660469828846,-0.578867476489587,0.0,0,1761133932.6562603
58,39,-0.019424999633791806,0.022844008204113468,0.0,-0.7575749857178804,0.8909163199604253,0.0,0,1761133933.7591214
59,2,-0.03610179412285868,0.01809093423559236,0.0,-0.07220358824571736,0.03618186847118472,0.0,0,1761133933.824009
60,5,-0.027577235877867163,0.013527273951834128,0.0,-0.1378861793893358,0.06763636975917064,0.0,0,1761133934.3677795
61,19,-0.024407936180638155,0.013023250636720355,0.0,-0.46375078743212494,0.24744176209768676,0.0,0,1761133935.2294374
62,23,-0.03105998243799823,0.00340900581947775,0.0,-0.7143795960739593,0.07840713384798825,0.0,0,1761133990.4028804
63,23,-0.014536310786297442,0.032002835564846704,-0.5217391304347826,-0.33433514808484116,0.7360652179914742,-12.0,2,1761133990.865399
64,20,-0.013720640293325786,0.10496967408070916,0.0,-0.27441280586651573,2.0993934816141833,0.0,0,1761133991.906925
65,22,-0.023654194291941762,0.01790849284023717,-0.2727272727272727,-0.5203922744227187,0.39398684248521776,-6.0,1,1761133992.4063551
66,46,-0.020298383575980704,0.05397012266356703,0.0,-0.9337256444951124,2.4826256425240834,0.0,0,1761133993.5526097
67,49,-0.024480239219889097,0.014010073230844782,-0.12244897959183673,-1.1995317217745658,0.6864935883113943,-6.0,1,1761133994.339193
68,18,-0.019731784328615363,0.026164483807008303,0.0,-0.3551721179150765,0.47096070852614946,0.0,0,1761133994.717221
69,11,-0.043148156966873456,-0.017320406328664443,-0.5454545454545454,-0.47462972663560804,-0.1905244696153089,-6.0,1,1761133995.5082471
70,58,-0.031245578386876086,0.0038151784412790895,0.0,-1.812243546438813,0.2212803495941872,0.0,0,1761133997.0211167
71,20,-0.02503894319489979,0.013950439451180413,0.0,-0.5007788638979958,0.27900878902360826,0.0,0,1761133997.4269621
72,6,-0.029699896292064282,0.0096394173107742,0.0,-0.1781993777523857,0.0578365038646452,0.0,0,1761133997.5547621
73,22,-0.01748126035187365,0.0297298504569252,0.0,-0.3845877277412203,0.6540567100523544,0.0,0,1761133998.2153735
74,1,-0.050210108255417996,1.5,0.0,-0.050210108255417996,1.5,0.0,0,1761133998.4949045
75,27,-0.015163059404695502,0.024620503816949135,-0.4444444444444444,-0.4094026039267786,0.6647536030576267,-12.0,2,1761133999.58804
76,5,-0.0265044302996044,0.018087695243218762,0.0,-0.132522151498022,0.09043847621609381,0.0,0,1761133999.702722
77,63,-0.029445763961971617,0.004026036854659091,0.0,-1.8550831296042118,0.25364032184352275,0.0,0,1761134001.5141582
78,5,-0.032907253219152374,0.011119626361726687,0.0,-0.16453626609576188,0.05559813180863343,0.0,0,1761134001.662497
79,25,-0.02280924005165267,0.07397930077423803,0.0,-0.5702310012913168,1.849482519355951,0.0,0,1761134002.471338
80,4,-0.015187588996538586,0.04126218326979193,0.0,-0.060750355986154345,0.16504873307916773,0.0,0,1761134002.796316
81,13,-0.02343280356819216,0.01714031804034299,-0.46153846153846156,-0.30462644638649805,0.22282413452445887,-6.0,1,1761134003.704124
82,79,-0.02761264237142049,0.007228386064539899,0.0,-2.181398747342219,0.571042499098652,0.0,0,1761134058.6966066
83,16,-0.016500308442336218,0.032704854565259546,0.0,-0.2640049350773795,0.5232776730441527,0.0,0,1761134059.1038795
84,17,-0.017906057027282325,0.027009463677138097,0.0,-0.3044029694637995,0.4591608825113476,0.0,0,1761134059.7720087
85,11,-0.024891140550664857,0.01794231615317006,0.0,-0.2738025460573134,0.19736547768487064,0.0,0,1761134061.0418606
86,11,-0.017245743192079863,0.029210033446440877,0.0,-0.18970317511287849,0.32131036791084966,0.0,0,1761134061.543419
87,26,-0.019084108058575692,0.026528181653171758,0.0,-0.496186809522968,0.6897327229824657,0.0,0,1761134062.2672215
88,4,-0.018250502001325965,0.035674673127334425,0.0,-0.07300200800530386,0.1426986925093377,0.0,0,1761134062.82396
89,7,-0.03180689696779992,0.0031816909958815825,0.0,-0.22264827877459945,0.022271836971171077,0.0,0,1761134063.3259254
90,3,-0.02047070878871408,0.03288593758592571,0.0,-0.06141212636614224,0.09865781275777713,0.0,0,1761134064.2174416
91,5,-0.01995953786728033,0.026898895084380547,0.0,-0.09979768933640165,0.13449447542190274,0.0,0,1761134064.8572366
92,4,-0.026967750438949965,0.40186977328945117,0.0,-0.10787100175579986,1.6074790931578047,0.0,0,1761134065.6986063
93,16,-0.010869591683846987,0.1324061140133023,0.0,-0.1739134669415518,2.1184978242128367,0.0,0,1761134066.6865065
94,11,-0.03491290419844492,-0.003487465432187334,0.0,-0.38404194618289417,-0.038362119754060675,0.0,0,1761134067.4375944
95,25,-0.017092767400359633,0.031582539898558866,0.0,-0.4273191850089908,0.7895634974639716,0.0,0,1761134068.4917502
96,22,-0.014807262021248132,0.09903967594308018,-1.0909090909090908,-0.3257597644674589,2.178872870747764,-24.0,4,1761134069.164905
97,13,-0.04451790692726203,-0.02001008684340415,0.0,-0.5787327900544064,-0.26013112896425394,0.0,0,1761134069.5196629
98,16,-0.038680499461012124,-0.011555778692062528,-0.375,-0.618887991376194,-0.18489245907300045,-6.0,2,1761134070.4390326
99,35,-0.020646432436292737,0.020829460577061892,0.0,-0.7226251352702459,0.7290311201971662,0.0,0,1761134071.2764266
100,14,-0.047043890410301825,-0.02220851437547169,0.0,-0.6586144657442256,-0.31091920125660366,0.0,0,1761134071.6642218
101,24,-0.013517460381083153,0.09515651300938482,-0.25,-0.3244190491459957,2.283756312225236,-6.0,1,1761134127.0691857
102,9,-0.014110899088851738,0.03532124017994213,0.0,-0.12699809179966565,0.31789116161947917,0.0,0,1761134127.513063
103,45,-0.018915048628898905,0.05489498291265866,-0.6666666666666666,-0.8511771883004507,2.4702742310696397,-30.0,6,1761134128.4262722
104,28,-0.01574813582497621,0.08220726919820313,-0.42857142857142855,-0.44094780309933385,2.301803537549688,-12.0,2,1761134128.8832405
105,48,-0.023150547509621384,0.04688445157103213,-0.25,-1.1112262804618265,2.2504536754095423,-12.0,2,1761134129.6415927
106,20,-0.011129469772627564,0.11222821177513438,0.0,-0.22258939545255127,2.2445642355026876,0.0,0,1761134130.1226234
107,9,-0.017955468299143167,0.030851501476622634,-0.6666666666666666,-0.1615992146922885,0.2776635132896037,-6.0,1,1761134130.5340633
108,27,-0.013789479742832454,0.03163054689374466,-0.4444444444444444,-0.37231595305647625,0.8540247661311057,-12.0,2,1761134131.4542925
109,8,-0.018364354272969848,0.028321657020484066,0.0,-0.14691483418375878,0.22657325616387253,0.0,0,1761134131.74357
110,27,-0.02185825874769263,0.01914285232170584,0.0,-0.590172986187701,0.5168570126860577,0.0,0,1761134132.6106396
111,42,-0.02398080454647273,0.01528927389386336,0.0,-1.0071937909518547,0.6421495035422612,0.0,0,1761134133.363581
112,55,-0.022221628800224755,0.01882444076435691,-0.10909090909090909,-1.2221895840123616,1.03534424203963,-6.0,1,1761134134.3691986
113,17,-0.021261400800118298,0.021912462776407238,-1.0588235294117647,-0.36144381360201105,0.37251186719892304,-18.0,4,1761134134.7067382
114,34,-0.02490647117115752,0.014786367844116488,0.0,-0.8468200198193557,0.5027365066999606,0.0,0,1761134137.168217
115,9,-0.023495728470602065,0.022001844760833184,0.0,-0.2114615562354186,0.19801660284749867,0.0,0,1761134137.4167097
116,15,-0.04607386860080755,-0.02508755002762669,-0.4,-0.6911080290121132,-0.37631325041440034,-6.0,1,1761134137.8606815
117,16,-0.014845232409745245,0.032632817902953255,0.0,-0.2375237185559239,0.5221250864472521,0.0,0,1761134138.5511975
118,33,-0.02093688188572946,0.02109823160128332,0.0,-0.6909171022290722,0.6962416428423496,0.0,0,1761134139.49009
119,8,-0.011176880895425031,0.03971021682014493,0.0,-0.08941504716340025,0.31768173456115945,0.0,0,1761134139.6969569
120,26,-0.019971886136559258,0.02278410889149942,0.0,-0.5192690395505407,0.5923868311789849,0.0,0,1761134195.6531968
121,13,-0.03039838485505631,0.0037942352881245203,0.0,-0.39517900311573206,0.049325058745618766,0.0,0,1761134196.1736536
122,19,-0.01208569839941384,0.11703941818197076,0.0,-0.22962826958886295,2.2237489454574444,0.0,0,1761134197.109335
123,18,-0.01212051163737855,0.03637403047858931,0.0,-0.2181692094728139,0.6547325486146075,0.0,0,1761134197.7850718
124,9,-0.032229052457612845,0.0036058477330611505,0.0,-0.29006147211851563,0.03245262959755035,0.0,0,1761134198.0797844
125,11,-0.01773981408661389,0.02735012836082401,-0.5454545454545454,-0.19513795495275277,0.3008514119690641,-6.0,1,1761134198.6926
126,35,-0.02540176102550883,0.01255537264132191,0.0,-0.8890616358928091,0.43943804244626683,0.0,0,1761134199.614145
127,8,-0.012257565762852248,0.03856019770917721,0.0,-0.09806052610281799,0.30848158167341766,0.0,0,1761134200.1534107
128,79,-0.027499484644445817,0.007474954065163852,-0.6835443037974683,-2.1724592869112196,0.5905213711479443,-54.0,9,1761134201.6340656
129,26,-0.01878885743995299,0.026765833178158907,0.0,-0.4885102934387777,0.6959116626321316,0.0,0,1761134202.3090785
130,11,-0.016910309106762167,0.03127392454349598,0.0,-0.18601340017438384,0.34401316997845577,0.0,0,1761134202.5939646
131,11,-0.020307378022330118,0.022823572840358554,0.0,-0.2233811582456313,0.2510593012439441,0.0,0,1761134203.0925775
132,8,-0.039976739553570596,-0.012057896920587577,-0.75,-0.31981391642856477,-0.09646317536470062,-6.0,1,1761134203.5374286
133,14,-0.0379088966979285,-0.0074260035516215605,0.0,-0.5307245537709989,-0.10396404972270185,0.0,0,1761134204.1163101
134,70,-0.03499558009797109,-0.004784485401528016,0.0,-2.4496906068579762,-0.33491397810696116,0.0,0,1761134205.8862736
135,11,-0.012532826572494911,0.17025675575229854,0.0,-0.13786109229744403,1.872824313275284,0.0,0,1761134206.5706892
136,29,-0.022071661204485612,0.019609422602264167,0.0,-0.6400781749300828,0.5686732554656608,0.0,0,1761134208.2464743
137,6,-0.020500351717241915,0.2839506626455155,0.0,-0.12300211030345148,1.703703975873093,0.0,0,1761134208.4162714
138,8,-0.010010753954277911,0.044255369998300875,0.0,-0.08008603163422329,0.354042959986407,0.0,0,1761134209.5194554
139,11,-0.008412888073542927,0.17732261084458556,0.0,-0.0925417688089722,1.9505487192904412,0.0,0,1761134210.327745
140,14,-0.02249084918629127,0.021984899757461946,0.0,-0.3148718886080778,0.3077885966044672,0.0,0,1761134267.6443996
141,17,-0.013048905884565557,0.035554393799776714,-1.0588235294117647,-0.22183140003761448,0.6044246945962042,-18.0,3,1761134268.295292
142,10,-0.016274595091537523,0.18152427293459766,0.0,-0.16274595091537525,1.8152427293459767,0.0,0,1761134268.647631
143,16,-0.016527977718049796,0.12323645967732187,-0.375,-0.26444764348879674,1.97178335483715,-6.0,1,1761134269.283339
144,19,-0.00915331053226983,0.11770829210733415,0.0,-0.17391290011312677,2.236457550039349,0.0,0,1761134269.9593534
145,6,-0.019628259692466146,0.03058346974380544,0.0,-0.11776955815479687,0.18350081846283264,0.0,0,1761134270.131656
146,45,-0.025849257346117652,0.011176183689968035,0.0,-1.1632165805752943,0.5029282660485616,0.0,0,1761134271.415192
147,20,-0.01300779580655799,0.036462411825528916,0.0,-0.2601559161311598,0.7292482365105784,0.0,0,1761134271.8316462
148,23,-0.019412907843231818,0.02542991061920582,-0.782608695652174,-0.44649688039433183,0.5848879442417338,-18.0,3,1761134272.4899914
149,25,-0.029120459751169822,0.006464433494922895,-1.2,-0.7280114937792456,0.16161083737307236,-30.0,5,1761134273.2514052
150,18,-0.025039924500919256,0.013744683523763287,-0.3333333333333333,-0.45071864101654663,0.24740430342773917,-6.0,1,1761134273.8480349
151,20,-0.026093757564261272,0.012903378898720449,0.0,-0.5218751512852254,0.258067577974409,0.0,0,1761134274.3528051
152,12,-0.012261488809560338,0.16497818771936842,0.0,-0.14713786571472406,1.979738252632421,0.0,0,1761134274.709973
153,23,-0.023836984387634427,0.01692413538608125,0.0,-0.5482506409155918,0.3892551138798688,0.0,0,1761134276.2380006
154,4,-0.02507570474043577,0.023336285238288568,0.0,-0.10030281896174308,0.09334514095315427,0.0,0,1761134276.5025792
155,24,-0.034417181885841294,-0.0044643805072906535,-0.5,-0.8260123652601911,-0.10714513217497568,-12.0,2,1761134278.013036
156,22,-0.01882971327918956,0.09037922485070213,0.0,-0.4142536921421703,1.9883429467154468,0.0,0,1761134278.744794
157,16,-0.041180728036545,-0.016900965356179395,0.0,-0.65889164858472,-0.2704154456988703,0.0,0,1761134279.3352225
158,9,-0.035426257904570484,-0.004937024557436942,0.0,-0.31883632114113436,-0.04443322101693248,0.0,0,1761134279.7868586
159,11,-0.021308010456582135,0.022330594303621297,0.0,-0.23438811502240348,0.24563653733983426,0.0,0,1761134280.4565766
160,12,-0.029361045338643157,0.007025942998919584,-1.0,-0.3523325440637179,0.08431131598703501,-12.0,2,1761134281.1218283
161,27,-0.032704035333123736,1.1525827274880172e-05,-1.7777777777777777,-0.8830089539943409,0.0003111973364217646,-48.0,8,1761134282.1926627
162,59,-0.021899932134411312,0.03971041928451016,0.0,-1.2920959959302674,2.3429147377860997,0.0,0,1761134342.4217994
163,19,-0.021405715775301655,0.02289854498546504,0.0,-0.4067085997307314,0.43507235472383576,0.0,0,1761134342.8801246
164,50,-0.017819095878115584,0.052337826816593234,0.0,-0.8909547939057793,2.6168913408296617,0.0,0,1761134343.6942136
165,16,-0.014497642403292842,0.03342890953132179,0.0,-0.23196227845268547,0.5348625525011487,0.0,0,1761134343.9789011
166,12,-0.00876252122403344,0.16501139204559498,0.0,-0.10515025468840128,1.9801367045471396,0.0,0,1761134344.5570762
167,10,-0.012645238724195809,0.18744894880268975,0.0,-0.1264523872419581,1.8744894880268976,0.0,0,1761134345.2618544
168,21,-0.008938085293559966,0.11298853527665587,0.0,-0.1876997911647593,2.3727592408097733,0.0,0,1761134346.0783978
169,26,-0.02304386684828931,0.017086090902976223,0.0,-0.599140538055522,0.44423836347738177,0.0,0,1761134346.640849
170,28,-0.01647514634453952,0.026418908328499635,0.0,-0.46130409764710656,0.7397294331979898,0.0,0,1761134347.1129057
171,32,-0.018118232518308117,0.025813892797406344,-0.1875,-0.5797834405858597,0.826044569517003,-6.0,1,1761134347.729842
172,31,-0.022208356102273896,0.01847365689884912,0.0,-0.6884590391704908,0.5726833638643227,0.0,0,1761134348.6962562
173,6,-0.018498871428574377,0.033781280849726605,0.0,-0.11099322857144626,0.20268768509835963,0.0,0,1761134348.938355
174,23,-0.02505829808136933,0.013435200885295926,0.0,-0.5763408558714946,0.3090096203618063,0.0,0,1761134349.9000862
175,47,-0.023614017538321028,0.015701616320530798,-0.2553191489361702,-1.1098588243010883,0.7379759670649475,-12.0,2,1761134350.720878
176,12,-0.010927242061716351,0.16298502459784617,0.0,-0.1311269047405962,1.9558202951741541,0.0,0,1761134350.9460053
177,10,-0.015128278820619897,0.03352441100896033,0.0,-0.15128278820619898,0.3352441100896033,0.0,0,1761134351.887584
178,8,-0.008328546905099857,0.22546471933660844,0.0,-0.06662837524079886,1.8037177546928675,0.0,0,1761134352.7509205
179,6,-0.01200852560451964,0.04193588788212956,0.0,-0.07205115362711784,0.25161532729277736,0.0,0,1761134353.1111932
180,8,-0.010198133038663921,0.2254696961346429,0.0,-0.08158506430931137,1.8037575690771432,0.0,0,1761134353.6233556
181,28,-0.015279402010795367,0.08483548292085548,0.0,-0.4278232563022703,2.3753935217839532,0.0,0,1761134354.6427896
182,12,-0.006181171447424174,0.16819461610362188,0.0,-0.0741740573690901,2.0183353932434627,0.0,0,1761134355.0846913
183,6,-0.01928824087310341,0.0346074991257389,-1.0,-0.11572944523862046,0.20764499475443338,-6.0,1,1761134355.9318538
184,17,-0.016797053854462604,0.030183868012079645,-0.7058823529411765,-0.2855499155258643,0.513125756205354,-12.0,2,1761134416.988151
185,15,-0.013010865452256375,0.03780002040811796,0.0,-0.1951629817838456,0.5670003061217694,0.0,0,1761134417.6619391
186,25,-0.01095462065811316,0.03945722902553102,0.0,-0.27386551645282897,0.9864307256382754,0.0,0,1761134418.6061625
187,11,-0.01324648300945852,0.040538072666064136,0.0,-0.14571131310404373,0.4459187993267055,0.0,0,1761134419.0736475
188,13,-0.03698609144882972,-0.008267662912023025,0.0,-0.48081918883478636,-0.10747961785629934,0.0,0,1761134419.5046787
189,14,-0.018502538970930182,0.03014145617180978,-1.2857142857142858,-0.25903554559302255,0.4219803864053369,-18.0,3,1761134420.0771482
190,28,-0.013941941468449012,0.03387685826935211,0.0,-0.3903743611165723,0.9485520315418591,0.0,0,1761134421.0642557
191,35,-0.024416346122945135,0.013337367734036263,0.0,-0.8545721143030798,0.4668078706912692,0.0,0,1761134421.9116533
192,36,-0.016373160851308497,0.028207267260525193,0.0,-0.5894337906471059,1.015461621378907,0.0,0,1761134422.572122
193,12,-0.017148791443327382,0.027032113864394358,0.0,-0.20578549731992857,0.3243853663727323,0.0,0,1761134422.8042426
194,55,-0.023237255594294876,0.043127670170163404,0.0,-1.2780490576862182,2.3720218593589872,0.0,0,1761134424.0638366
195,46,-0.024528797581583068,0.04796052466359919,-0.391304347826087,-1.128324688752821,2.2061841345255626,-18.0,3,1761134424.8923852
196,24,-0.016204440666910905,0.08974793719465712,-0.25,-0.3889065760058617,2.153950492671771,-6.0,1,1761134425.3865476
197,14,-0.021578169081023,0.022101406381216524,0.0,-0.302094367134322,0.30941968933703135,0.0,0,1761134425.8869612
198,3,-0.028019309723418193,0.019332861822138225,0.0,-0.08405792917025458,0.057998585466414676,0.0,0,1761134426.207958
199,1,-0.04172528846787791,1.5,0.0,-0.04172528846787791,1.5,0.0,0,1761134426.5965831
200,35,-0.021802677855608438,0.020696915261813036,-0.17142857142857143,-0.7630937249462953,0.7243920341634563,-6.0,1,1761134427.6182263
201,39,-0.022572051720087808,0.01699286022673929,0.0,-0.8803100170834245,0.6627215488428323,0.0,0,1761134428.3261158
202,18,-0.020671133976709673,0.10542871766060277,0.0,-0.3720804115807741,1.89771691789085,0.0,0,1761134428.7830572
203,13,-0.04042619857701531,-0.011924251138131938,0.0,-0.525540581501199,-0.1550152647957152,0.0,0,1761134429.0725558
204,5,-0.009252368683643961,0.3392505610092129,0.0,-0.0462618434182198,1.6962528050460646,0.0,0,1761134429.3199184
205,15,-0.012927139749964381,0.03944192751110331,0.0,-0.19390709624946573,0.5916289126665496,0.0,0,1761134430.0364742
206,4,-0.01558643249467602,0.038003942661332724,0.0,-0.06234572997870408,0.1520157706453309,0.0,0,1761134430.2517211
207,17,-0.02472564179943194,0.10138871604606604,0.0,-0.420335910590343,1.7236081727831227,0.0,0,1761134430.894309
208,27,-0.028177823192495396,0.007490418569202447,-0.8888888888888888,-0.7608012261973757,0.20224130136846608,-24.0,4,1761134493.2861779
209,29,-0.014229755517091915,0.08507210903795465,-0.20689655172413793,-0.4126629099956655,2.467091162100685,-6.0,1,1761134494.1667874
210,19,-0.008228385550546759,0.11932434202512597,0.0,-0.15633932546038842,2.2671624984773935,0.0,0,1761134494.8573198
211,5,-0.024644610378905762,0.020072730923494996,0.0,-0.12322305189452881,0.10036365461747498,0.0,0,1761134495.290564
212,2,-0.014633349129531624,0.04962627201927666,0.0,-0.029266698259063247,0.09925254403855333,0.0,0,1761134495.8685446
213,12,-0.009103144264861853,0.16519634676662576,-1.5,-0.10923773117834223,1.982356161199509,-18.0,3,1761134496.4735258
214,14,-0.03508137099180434,-0.0018395572756368225,-0.8571428571428571,-0.4911391938852608,-0.025753801858915515,-12.0,2,1761134497.3791406
215,19,-0.012839880320183983,0.03331271888605892,0.0,-0.2439577260834957,0.6329416588351194,0.0,0,1761134498.0318606
216,14,-0.008305726189118633,0.14826134592962098,0.0,-0.11628016664766086,2.075658843014694,0.0,0,1761134498.6038477
217,10,-0.009796806181026763,0.18987875551838065,0.0,-0.09796806181026763,1.8987875551838065,0.0,0,1761134498.951186
218,27,-0.01870874192581347,0.02336310621435859,0.0,-0.5051360319969637,0.6308038677876819,0.0,0,1761134499.7333941
219,16,-0.018596111257647704,0.12044090855029035,-0.375,-0.29753778012236326,1.9270545368046457,-6.0,1,1761134500.0596602
220,43,-0.027008127267427066,0.010009265044865054,0.0,-1.1613494724993638,0.43039839692919735,0.0,0,1761134501.1235766
221,6,-0.012577754777589123,0.28893671923307296,0.0,-0.07546652866553474,1.7336203153984378,0.0,0,1761134501.246529
222,16,-0.016107959901970184,0.03382762077614124,-0.75,-0.25772735843152295,0.5412419324182598,-12.0,2,1761134501.780721
223,22,-0.013036862947349105,0.1038956633643505,0.0,-0.2868109848416803,2.285704594015711,0.0,0,1761134502.291844
