episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,8,-0.02956449363255402,0.0116144015528118,0.0,-0.23651594906043216,0.0929152124224944,0.0,0,1761133859.9796944
33,17,-0.030784650823107433,0.005942677583786245,0.0,-0.5233390639928264,0.10102551892436618,0.0,0,1761133860.8439248
34,6,-0.022952176639992366,0.02406526159047485,0.0,-0.1377130598399542,0.1443915695428491,0.0,0,1761133861.593287
35,40,-0.02650887608014734,0.011346882814447623,0.0,-1.0603550432058937,0.4538753125779049,0.0,0,1761133862.8408344
36,11,-0.017403538249686844,0.03138345453038106,0.0,-0.19143892074655527,0.34521799983419166,0.0,0,1761133863.0930402
37,19,-0.02732636392591491,0.0109889262912875,0.0,-0.5192009145923833,0.20878959953446252,0.0,0,1761133863.7072587
38,18,-0.028189988747135415,0.010747904675479505,0.0,-0.5074197974484375,0.1934622841586311,0.0,0,1761133864.1350973
39,17,-0.04224936595168605,-0.014338556006029813,-0.35294117647058826,-0.7182392211786629,-0.24375545210250682,-6.0,1,1761133864.7238917
40,13,-0.021533376422104504,0.022169957765186623,-0.46153846153846156,-0.27993389348735853,0.2882094509474261,-6.0,1,1761133865.2760262
41,28,-0.043174923054687994,-0.020315087419942257,0.0,-1.2088978455312638,-0.5688224477583832,0.0,0,1761133866.2781641
42,41,-0.031202543103431162,0.002121870311106436,0.0,-1.2793042672406776,0.08699668275536387,0.0,0,1761133867.135406
43,20,-0.019921962680831802,0.024413179145809476,0.0,-0.398439253616636,0.48826358291618954,0.0,0,1761133922.1951315
44,25,-0.036257139194937685,-0.008647859313799073,-0.96,-0.9064284798734421,-0.21619648284497683,-24.0,4,1761133923.26103
45,22,-0.014639899465807677,0.030388696791785855,0.0,-0.3220777882477689,0.6685513294192889,0.0,0,1761133923.932914
46,23,-0.032611006177568395,0.0008775587805362689,0.0,-0.7500531420840731,0.020183851952334186,0.0,0,1761133924.4196386
47,7,-0.020835394305351567,0.02785182181035852,-1.7142857142857142,-0.14584776013746098,0.19496275267250962,-12.0,2,1761133924.596881
48,45,-0.026679366307055814,0.010974300257990819,-0.4,-1.2005714838175117,0.49384351160958684,-18.0,3,1761133925.7228038
49,66,-0.03401153155589317,-0.004358765523025523,-0.45454545454545453,-2.244761082688949,-0.2876785245196845,-30.0,6,1761133926.7601762
50,15,-0.01692273963933866,0.0313771817288122,0.0,-0.2538410945900799,0.4706577259321831,0.0,0,1761133927.060906
51,14,-0.03821759644573092,-0.011648713337740122,0.0,-0.5350463502402328,-0.16308198672836172,0.0,0,1761133927.509617
52,8,-0.008341499443717874,0.22779609820919694,0.0,-0.06673199554974299,1.8223687856735755,0.0,0,1761133928.6899192
53,53,-0.028210466385601554,0.005367783917021117,-0.22641509433962265,-1.4951547184368823,0.28449254760211923,-12.0,2,1761133930.0155766
54,26,-0.03823733235396221,-0.012066066591575834,0.0,-0.9941706412030176,-0.3137177313809717,0.0,0,1761133930.4533405
55,11,-0.022819212159738644,0.02195133622422749,0.0,-0.2510113337571251,0.24146469846650237,0.0,0,1761133930.664484
56,7,-0.03058396231759288,0.008822560023392132,0.0,-0.21408773622315014,0.06175792016374493,0.0,0,1761133931.6053803
57,13,-0.011095950962119157,0.15432975658450154,0.0,-0.14424736250754905,2.00628683559852,0.0,0,1761133932.201158
58,23,-0.04498360376629197,-0.02367375385921992,-0.2608695652173913,-1.0346228866247154,-0.5444963387620582,-6.0,1,1761133933.5332706
59,7,-0.02316477147319194,0.021947697024447772,0.0,-0.1621534003123436,0.1536338791711344,0.0,0,1761133933.9069812
60,6,-0.008243618145013744,0.29068921052090096,0.0,-0.04946170887008246,1.7441352631254057,0.0,0,1761133934.3863096
61,16,-0.026111704484949948,0.013841638916275482,0.0,-0.41778727175919916,0.22146622266040772,0.0,0,1761133935.179338
62,11,-0.04068204000265199,-0.011338666274979571,0.0,-0.4475024400291719,-0.12472532902477529,0.0,0,1761133936.0689588
63,76,-0.027213182905909194,0.010064150825352397,0.0,-2.0682019008490986,0.7648754627267821,0.0,0,1761133991.5566585
64,24,-0.024243876256837753,0.0152827912667704,0.0,-0.581853030164106,0.3667869904024896,0.0,0,1761133991.9590101
65,41,-0.030544026829735036,0.0034953845083828612,0.0,-1.2523051000191365,0.1433107648436973,0.0,0,1761133992.646194
66,17,-0.03343656707510136,-0.0008379882893241352,-1.0588235294117647,-0.5684216402767232,-0.014245800918510299,-18.0,3,1761133993.0384262
67,35,-0.03675381613987345,-0.009770341096514557,-0.17142857142857143,-1.2863835648955706,-0.3419619383780095,-6.0,1,1761133994.1618621
68,54,-0.03333937853178591,-0.002166976819555719,0.0,-1.800326440716439,-0.11701674825600883,0.0,0,1761133995.2543204
69,18,-0.010335805674963517,0.12204718137459786,0.0,-0.18604450214934332,2.1968492647427613,0.0,0,1761133995.6407642
70,17,-0.01481901780556881,0.033305675637535656,-0.35294117647058826,-0.2519233026946698,0.5661964858381061,-6.0,1,1761133996.421825
71,7,-0.019502364137039253,0.030267234194137033,0.0,-0.13651654895927476,0.21187063935895922,0.0,0,1761133997.2048235
72,25,-0.01796985834260386,0.025671014604833783,-0.24,-0.4492464585650965,0.6417753651208445,-6.0,1,1761133997.834032
73,41,-0.024254404698689894,0.015893884584360998,-0.14634146341463414,-0.9944305926462856,0.6516492679588008,-6.0,1,1761133998.453332
74,11,-0.02078197036394414,0.02197869643695077,0.0,-0.22860167400338552,0.24176566080645845,0.0,0,1761133998.6718686
75,10,-0.02090829638713363,0.022341036722388012,0.0,-0.20908296387133632,0.22341036722388014,0.0,0,1761133999.2902675
76,24,-0.030583113111499544,0.009071743864293129,-0.75,-0.7339947146759891,0.21772185274303507,-18.0,3,1761134000.0029936
77,15,-0.020612899596208593,0.02423644583816317,-0.8,-0.3091934939431289,0.36354668757244757,-12.0,2,1761134000.6848748
78,8,-0.029391153126284528,0.009330082240391183,0.0,-0.23512922501027622,0.07464065792312946,0.0,0,1761134001.727851
79,29,-0.030905613075757125,0.0027434474392833306,0.0,-0.8962627791969566,0.07955997573921658,0.0,0,1761134002.5261722
80,1,-0.05582131391314439,1.5,0.0,-0.05582131391314439,1.5,0.0,0,1761134002.7356148
81,11,-0.026950887837429896,0.010735191872954136,-0.5454545454545454,-0.29645976621172887,0.1180871106024955,-6.0,1,1761134003.6692014
82,39,-0.039898994876463936,-0.011777500155995674,0.0,-1.5560608001820935,-0.4593225060838313,0.0,0,1761134058.1007657
83,16,-0.012014313614444522,0.1305575677007787,0.0,-0.19222901783111235,2.088921083212459,0.0,0,1761134059.1038795
84,28,-0.019510264265549516,0.022920606972987836,0.0,-0.5462873994353864,0.6417769952436594,0.0,0,1761134059.9932663
85,18,-0.014571799364612122,0.11653525031285376,0.0,-0.2622923885630182,2.0976345056313677,0.0,0,1761134061.1508098
86,11,-0.03256807390340232,0.005730321406442393,0.0,-0.35824881293742555,0.06303353547086632,0.0,0,1761134061.543419
87,54,-0.027968716553537342,0.007576026491775722,0.0,-1.5103106938910165,0.409105430555889,0.0,0,1761134062.7028759
88,27,-0.014424109134587073,0.08509126615541682,0.0,-0.389450946633851,2.297464186196254,0.0,0,1761134063.1700425
89,8,-0.018182764713923532,0.034993492299431786,0.0,-0.14546211771138826,0.2799479383954543,0.0,0,1761134063.3428597
90,8,-0.009876489487194322,0.22658227142506387,0.0,-0.07901191589755457,1.812658171400511,0.0,0,1761134064.2966247
91,22,-0.03749172713012825,-0.008277450487183367,0.0,-0.8248179968628215,-0.18210391071803406,0.0,0,1761134065.1575513
92,6,-0.026142261037143576,0.01965669620987235,0.0,-0.15685356622286145,0.1179401772592341,0.0,0,1761134065.7365189
93,5,-0.030170160400347413,0.011125435331870437,0.0,-0.15085080200173706,0.055627176659352184,0.0,0,1761134066.49379
94,24,-0.025461452301746564,0.014515879999305648,-1.0,-0.6110748552419175,0.34838111998333554,-24.0,4,1761134067.6458507
95,10,-0.03606769318343679,-0.002304537030563969,0.0,-0.3606769318343679,-0.02304537030563969,0.0,0,1761134068.2195604
96,16,-0.016692940838176035,0.03206918393869373,0.0,-0.26708705341081657,0.5131069430190996,0.0,0,1761134069.0718677
97,35,-0.020539077174132128,0.021955856503082256,0.0,-0.7188677010946245,0.768454977607879,0.0,0,1761134069.8775425
98,16,-0.0258491002872714,0.01173496615417982,-0.75,-0.4135856045963424,0.1877594584668771,-12.0,3,1761134070.4390326
99,40,-0.023259374662768777,0.014841826519217848,0.0,-0.930374986510751,0.593673060768714,0.0,0,1761134071.3413196
100,51,-0.02919896653672369,0.00329843810240003,0.0,-1.4891472933729082,0.16822034322240154,0.0,0,1761134072.2856786
101,12,-0.020060672385164124,0.023971917901647693,0.0,-0.2407280686219695,0.2876630148197723,0.0,0,1761134126.870507
102,8,-0.03559573633935513,-0.005177265419780114,0.0,-0.28476589071484104,-0.04141812335824091,0.0,0,1761134127.4972079
103,40,-0.022308577147304307,0.01151468546314066,-0.6,-0.8923430858921723,0.4605874185256264,-24.0,5,1761134128.3566244
104,12,-0.03138481819573112,0.004262969448128401,0.0,-0.37661781834877345,0.05115563337754081,0.0,0,1761134128.651177
105,9,-0.011864721165122208,0.2068303903540073,0.0,-0.10678249048609986,1.8614735131860658,0.0,0,1761134129.0682952
106,3,-0.019120619549018752,0.03436509526999341,0.0,-0.05736185864705626,0.10309528580998023,0.0,0,1761134129.8472102
107,22,-0.03525790801674425,-0.005293859180516684,-0.8181818181818182,-0.7756739763683734,-0.11646490197136705,-18.0,3,1761134130.8122013
108,37,-0.01945738742287849,0.023661768101704197,0.0,-0.719923334646504,0.8754854197630553,0.0,0,1761134131.5837061
109,22,-0.033253721590098755,-0.0019858750141828825,0.0,-0.7315818749821725,-0.04368925031202342,0.0,0,1761134131.9387267
110,18,-0.02330686632900618,0.016084978669778753,-1.0,-0.4195235939221112,0.28952961605601757,-18.0,3,1761134132.4713864
111,10,-0.024264278965952478,0.01945971676717372,0.0,-0.2426427896595248,0.19459716767173718,0.0,0,1761134132.8966172
112,19,-0.02683928897940365,0.012054176654343197,0.0,-0.5099464906086694,0.22902935643252076,0.0,0,1761134133.8181436
113,31,-0.02038803818103887,0.014871655896145043,0.0,-0.632029183612205,0.46102133278049634,0.0,0,1761134134.918859
114,4,-0.0140604840356979,0.4064563516043924,0.0,-0.0562419361427916,1.6258254064175697,0.0,0,1761134136.6268237
115,12,-0.013613970589878401,0.03776320678273736,0.0,-0.16336764707854082,0.4531584813928483,0.0,0,1761134137.4731743
116,20,-0.016701884306793043,0.10398089563230259,-0.3,-0.3340376861358608,2.079617912646052,-6.0,1,1761134137.9470565
117,18,-0.016234427415445882,0.033503292600217484,0.0,-0.2922196934780259,0.6030592668039148,0.0,0,1761134138.5808787
118,9,-0.03544306172660523,-0.004359025561329055,0.0,-0.3189875555394471,-0.039231230051961496,0.0,0,1761134139.1257076
119,33,-0.026699664638693613,0.011392128010290025,-0.5454545454545454,-0.8810889330768893,0.37594022433957086,-18.0,3,1761134140.0956235
120,23,-0.02216752779513915,0.081223839895054,-0.2608695652173913,-0.5098531392882004,1.868148317586242,-6.0,1,1761134195.5994751
121,50,-0.03405588667012766,-0.005756644227453589,-0.12,-1.702794333506383,-0.28783221137267945,-6.0,1,1761134196.7476196
122,13,-0.02372901773203579,0.017502636954611926,0.0,-0.3084772305164653,0.22753428040995505,0.0,0,1761134196.9988613
123,24,-0.01610553437658538,0.02643310873861926,0.0,-0.3865328250380491,0.6343946097268622,0.0,0,1761134197.8743114
124,30,-0.018613511690592666,0.025732365274828292,-0.2,-0.55840535071778,0.7719709582448487,-6.0,1,1761134198.4766269
125,23,-0.03526142760469034,-0.004077304050489177,-0.2608695652173913,-0.8110128349078778,-0.09377799316125107,-6.0,1,1761134198.9060256
126,20,-0.020209852026958856,0.024886631681409817,-0.3,-0.4041970405391771,0.49773263362819636,-6.0,1,1761134199.3706844
127,9,-0.015645158042386174,0.03347361022878382,0.0,-0.14080642238147556,0.30126249205905437,0.0,0,1761134200.1739335
128,26,-0.01831152619916848,0.02270581848848535,-2.076923076923077,-0.4760996811783805,0.590351280700619,-54.0,9,1761134200.8429363
129,16,-0.044018946079068255,-0.019991280160037532,0.0,-0.7043031372650921,-0.3198604825606005,0.0,0,1761134202.106598
130,13,-0.020242236112035114,0.027444375037357454,0.0,-0.2631490694564565,0.3567768754856469,0.0,0,1761134202.6251135
131,3,-0.014061361458688318,0.5344365014741129,0.0,-0.042184084376064954,1.6033095044223389,0.0,0,1761134202.9250865
132,2,-0.019111299507520472,0.7838327194278549,0.0,-0.038222599015040944,1.5676654388557099,0.0,0,1761134203.434202
133,5,-0.026288238423282838,0.02112124453223319,0.0,-0.1314411921164142,0.10560622266116594,0.0,0,1761134203.9569385
134,27,-0.018568044015946094,0.02434365790000706,0.0,-0.5013371884305445,0.6572787633001906,0.0,0,1761134205.1944296
135,6,-0.01389635625303294,0.03801706828142488,0.0,-0.08337813751819764,0.22810240968854928,0.0,0,1761134206.4548998
136,5,-0.0314498394293581,0.006683700803571879,0.0,-0.15724919714679048,0.033418504017859396,0.0,0,1761134207.8515172
137,15,-0.015316782445008696,0.03455726649831022,0.0,-0.22975173667513044,0.5183589974746533,0.0,0,1761134208.5735073
138,24,-0.013939124825076898,0.03345009288123481,-0.25,-0.33453899580184554,0.8028022291496354,-6.0,1,1761134209.84667
139,10,-0.01701106127429525,0.18046209324718712,0.0,-0.1701106127429525,1.8046209324718712,0.0,0,1761134210.312147
140,23,-0.01881395802141897,0.027000046746983454,0.0,-0.4327210344926363,0.6210010751806194,0.0,0,1761134267.7851646
141,16,-0.010419505291444912,0.12580648163686903,0.0,-0.1667120846631186,2.0129037061899044,0.0,0,1761134268.2802832
142,29,-0.012617196892124859,0.03422333191968731,0.0,-0.36589870987162093,0.992476625670932,0.0,0,1761134268.9750884
143,6,-0.031091863456717106,0.008045840669737162,0.0,-0.18655118074030264,0.048275044018422975,0.0,0,1761134269.1261387
144,15,-0.015557446804923292,0.033697068419349024,0.0,-0.23336170207384938,0.5054560262902353,0.0,0,1761134269.9088283
145,23,-0.022160338541428157,0.020072864206566635,0.0,-0.5096877864528476,0.4616758767510326,0.0,0,1761134270.430442
146,23,-0.010136058557631939,0.10351343345767565,0.0,-0.2331293468255346,2.38080896952654,0.0,0,1761134271.0699468
147,21,-0.01926416874210651,0.025762743754921474,0.0,-0.4045475435842367,0.541017618853351,0.0,0,1761134271.849692
148,38,-0.020957024497947514,0.021728856074321762,0.0,-0.7963669309220055,0.8256965308242269,0.0,0,1761134272.7246492
149,45,-0.02315429685463066,0.016446660770216927,0.0,-1.0419433584583797,0.7400997346597616,0.0,0,1761134273.512369
150,8,-0.008056974125650491,0.2269399465414437,0.0,-0.06445579300520393,1.8155195723315496,0.0,0,1761134273.6730263
151,28,-0.020242270867956824,0.0237184562386846,0.0,-0.5667835843027911,0.6641167746831688,0.0,0,1761134274.4578903
152,25,-0.022998235021320507,0.07610206963263497,0.0,-0.5749558755330126,1.9025517408158743,0.0,0,1761134274.9138274
153,32,-0.01941636138970254,0.02511143840131785,0.0,-0.6213235644704813,0.8035660288421712,0.0,0,1761134276.3984187
154,17,-0.015151313711439815,0.11983967933727531,0.0,-0.25757233309447686,2.0372745487336803,0.0,0,1761134276.7384703
155,14,-0.03755226074963165,-0.007654035036380021,-0.8571428571428571,-0.5257316504948432,-0.1071564905093203,-12.0,2,1761134277.8176908
156,21,-0.031483323346294126,0.002710944124485337,0.0,-0.6611497902721766,0.056929826614192075,0.0,0,1761134278.7299926
157,9,-0.014694137689658302,0.03568860055104652,0.0,-0.13224723920692472,0.3211974049594187,0.0,0,1761134279.1924374
158,28,-0.016343507062197272,0.08482071959676094,0.0,-0.45761819774152357,2.374980148709306,0.0,0,1761134280.1589584
159,41,-0.026151757792930164,0.009791315001378078,0.0,-1.0722220695101368,0.40144391505650123,0.0,0,1761134280.874025
160,22,-0.019069079235194266,0.02537877118638394,0.0,-0.4195197431742739,0.5583329661004467,0.0,0,1761134281.2945573
161,11,-0.03342410789112418,-0.0006090956973842401,-1.0909090909090908,-0.367665186802366,-0.006700052671226642,-12.0,3,1761134281.9338188
162,17,-0.0335646787394334,0.0007493321312302762,0.0,-0.5705995385703677,0.012738646230914696,0.0,0,1761134341.7783327
163,12,-0.02311161970619043,0.021037485144457163,-1.0,-0.27733943647428516,0.25244982173348596,-12.0,2,1761134342.7266757
164,28,-0.016040284647855018,0.08060466561782229,0.0,-0.44912797013994055,2.256930637299024,0.0,0,1761134343.404658
165,17,-0.017167507263568235,0.029894673123956203,0.0,-0.29184762348066,0.5082094431072555,0.0,0,1761134343.994478
166,17,-0.033339716290384916,-0.00019890966415141235,-1.7647058823529411,-0.5667751769365436,-0.00338146429057401,-30.0,5,1761134344.6235583
167,13,-0.024863225886732898,0.01563795321740402,0.0,-0.3232219365275277,0.20329339182625228,0.0,0,1761134345.320206
168,4,-0.00613645969747077,0.04954563230784606,0.0,-0.02454583878988308,0.19818252923138424,0.0,0,1761134345.80024
169,19,-0.016473299819872805,0.03187029310487227,0.0,-0.31299269657758333,0.6055355689925732,0.0,0,1761134346.5367405
170,2,-0.018913673818062943,0.04322203285163731,0.0,-0.037827347636125885,0.08644406570327462,0.0,0,1761134346.7065175
171,50,-0.02469714958389924,0.01365959199422311,-0.12,-1.234857479194962,0.6829795997111555,-6.0,1,1761134348.040291
172,27,-0.01608493439902496,0.08437355270702145,-0.2222222222222222,-0.43429322877367393,2.278085923089579,-6.0,1,1761134348.6296618
173,9,-0.023850003767788366,0.017531391463211324,0.0,-0.2146500339100953,0.1577825231689019,0.0,0,1761134348.9940422
174,6,-0.02208783918179789,0.024669707972038907,0.0,-0.13252703509078734,0.14801824783223344,0.0,0,1761134349.6107213
175,28,-0.0261672374437219,0.011129584348510874,0.0,-0.7326826484242132,0.3116283617583045,0.0,0,1761134350.4186034
176,22,-0.037952547375807465,-0.009890767339300909,0.0,-0.8349560422677642,-0.21759688146461997,0.0,0,1761134351.1069376
177,13,-0.012359500932845918,0.15396750068853024,0.0,-0.16067351212699693,2.001577508950893,0.0,0,1761134351.9354858
178,18,-0.02991296470754432,0.004724844190345628,0.0,-0.5384333647357977,0.0850471954262213,0.0,0,1761134352.8931172
179,9,-0.018844900396268547,0.029122189077824823,-0.6666666666666666,-0.16960410356641692,0.2620997017004234,-6.0,1,1761134353.161914
180,8,-0.012301814438299655,0.033831298887484595,0.0,-0.09841451550639724,0.27065039109987676,0.0,0,1761134353.6233556
181,28,-0.014488761303465492,0.08651833491840803,0.0,-0.40568531649703377,2.422513377715425,0.0,0,1761134354.6427896
182,33,-0.025192100572460775,0.014301767593284014,0.0,-0.8313393188912056,0.47195833057837244,0.0,0,1761134355.4524698
183,9,-0.015187618330302478,0.03332065991603303,0.0,-0.1366885649727223,0.29988593924429724,0.0,0,1761134355.9812734
184,10,-0.018602775355480737,0.02730899266883439,0.0,-0.18602775355480736,0.2730899266883439,0.0,0,1761134416.8766174
185,2,-0.027089848727774344,0.02902073780999298,0.0,-0.05417969745554869,0.05804147561998596,0.0,0,1761134417.443634
186,29,-0.010720913295588254,0.08377857949301606,-0.20689655172413793,-0.31090648557205935,2.429578805297466,-6.0,1,1761134418.660861
187,13,-0.04165423770800165,-0.017579135519458562,0.0,-0.5415050902040214,-0.22852876175296133,0.0,0,1761134419.1052697
188,7,-0.017556816993743486,0.03325423042195919,0.0,-0.1228977189562044,0.23277961295371433,0.0,0,1761134419.3891568
189,45,-0.018429775657246777,0.056618457512938196,0.0,-0.829339904576105,2.5478305880822187,0.0,0,1761134420.544602
190,37,-0.02883757414827289,0.005527375507102043,-0.16216216216216217,-1.066990243486097,0.2045128937627756,-6.0,1,1761134421.1982484
191,24,-0.021450278985671548,0.020960175626348377,0.0,-0.5148066956561171,0.5030442150323611,0.0,0,1761134421.7112482
192,27,-0.014134245097374109,0.02979718795400248,0.0,-0.38162461762910094,0.804524074758067,0.0,0,1761134422.455549
193,2,-0.023766051326989772,0.7807806140441377,0.0,-0.047532102653979544,1.5615612280882754,0.0,0,1761134422.6354494
194,13,-0.023095390250137238,0.019079760512465623,0.0,-0.3002400732517841,0.24803688666205312,0.0,0,1761134423.4728074
195,19,-0.020876161146588072,0.024049984275936034,0.0,-0.3966470617851734,0.45694970124278467,0.0,0,1761134424.426659
196,40,-0.021306329015350397,0.0566822501084714,0.0,-0.8522531606140159,2.267290004338856,0.0,0,1761134425.626847
197,31,-0.027168736331250734,0.010168929759030606,-0.1935483870967742,-0.8422308262687728,0.3152368225299488,-6.0,1,1761134426.133306
198,12,-0.010114137771056108,0.16270990081723014,0.0,-0.12136965325267329,1.9525188098067616,0.0,0,1761134426.3519273
199,28,-0.015302948732544923,0.08087636290542359,0.0,-0.4284825645112578,2.2645381613518607,0.0,0,1761134426.9987257
200,15,-0.015933279166844252,0.030421598511825607,0.0,-0.23899918750266377,0.4563239776773841,0.0,0,1761134427.2800114
201,25,-0.029184638142085925,0.005882558623670808,0.0,-0.7296159535521481,0.1470639655917702,0.0,0,1761134428.0829673
202,12,-0.010586025156967651,0.1635103943501072,0.0,-0.1270323018836118,1.9621247322012865,0.0,0,1761134428.6867142
203,12,-0.015935738165133485,0.1574105095746984,0.0,-0.1912288579816018,1.8889261148963807,0.0,0,1761134429.0585387
204,18,-0.021547862855076774,0.02032707210781352,-0.3333333333333333,-0.3878615313913819,0.36588729794064334,-6.0,2,1761134429.54168
205,4,-0.024203397678468585,0.022542953787345582,0.0,-0.09681359071387434,0.09017181514938233,0.0,0,1761134429.8624144
206,21,-0.01404685061260287,0.10283868886437168,-1.4285714285714286,-0.2949838628646603,2.1596124661518052,-30.0,5,1761134430.5273776
207,16,-0.03275042834119636,0.004246331355654831,0.0,-0.5240068534591418,0.0679413016904773,0.0,0,1761134430.8792963
208,13,-0.014983361695764237,0.14999781381734512,0.0,-0.1947837020449351,1.9499715796254864,0.0,0,1761134493.07303
209,22,-0.01571467017224254,0.029799187839613793,-0.2727272727272727,-0.3457227437893359,0.6555821324715034,-6.0,1,1761134494.0374923
210,28,-0.018611518179225583,0.026424469889889956,0.0,-0.5211225090183164,0.7398851569169188,0.0,0,1761134494.9840107
211,32,-0.013279786155572602,0.07155737445285891,0.0,-0.42495315697832325,2.289835982491485,0.0,0,1761134495.807603
212,18,-0.02101057801817014,0.022558639148724968,-1.6666666666666667,-0.3781904043270625,0.40605550467704943,-30.0,5,1761134496.1227424
213,51,-0.028812666723249992,0.007229847214036663,0.0,-1.4694460028857497,0.3687222079158698,0.0,0,1761134497.0576525
214,18,-0.01778252745598741,0.02663001941169062,0.0,-0.3200854942077734,0.4793403494104312,0.0,0,1761134497.4337995
215,12,-0.007739374866458651,0.1669903307707297,0.0,-0.0928724983975038,2.0038839692487564,0.0,0,1761134497.8888137
216,6,-0.007910224364899274,0.28846530391081254,0.0,-0.047461346189395646,1.7307918234648751,0.0,0,1761134498.4382083
217,26,-0.014286737287286402,0.03490161243148873,0.0,-0.37145516946944646,0.907441923218707,0.0,0,1761134499.1773462
218,13,-0.027364513531474677,0.012767695444473712,0.0,-0.3557386759091708,0.16598004077815826,0.0,0,1761134499.538291
219,2,-0.01636419321485777,0.04718601276825851,0.0,-0.03272838642971554,0.09437202553651702,0.0,0,1761134499.7969823
220,12,-0.012835612036041352,0.158950660450408,0.0,-0.15402734443249622,1.9074079254048961,0.0,0,1761134500.6276712
221,3,-0.015877487380701508,0.04265769428315145,0.0,-0.04763246214210452,0.12797308284945436,0.0,0,1761134501.2010424
222,5,-0.010075789859578372,0.33801859664851736,0.0,-0.050378949297891856,1.6900929832425868,0.0,0,1761134501.582121
223,16,-0.009560796627168624,0.13557057471713263,0.0,-0.152972746034698,2.169129195474122,0.0,0,1761134502.2087119
