episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,7,-0.0762969200949604,0.020817894634180305,0.0,-0.5340784406647229,0.14572526243926215,0.0,1760624733.4945605
31,22,-0.03984325461619545,0.020395695827570313,0.0,-0.8765516015562999,0.44870530820654686,0.0,1760624734.435967
32,8,-0.04358638288722723,0.02113269846372911,0.0,-0.34869106309781783,0.16906158770983287,0.0,1760624782.5436435
33,29,-0.06122454658476933,0.017921736424324927,0.0,-1.7755118509583105,0.5197303563054229,0.0,1760624783.6060336
34,15,-0.06535541490020151,0.018319703212708323,-0.2,-0.9803312235030226,0.27479554819062485,-3.0,1760624784.019542
35,17,-0.04588203797375652,0.017246050544491964,0.0,-0.7799946455538609,0.2931828592563634,0.0,1760624784.545847
36,34,-0.048620464127391516,0.020329610753408,0.0,-1.6530957803313115,0.691206765615872,0.0,1760624785.5273516
37,16,-0.06344348345875833,0.01678107447144467,0.0,-1.0150957353401333,0.26849719154311474,0.0,1760624785.808764
38,13,-0.06458309644390728,0.019279004251391032,-0.07692307692307693,-0.8395802537707947,0.25062705526808343,-1.0,1760624834.7180667
39,16,-0.07664303830473357,0.01631566279378708,0.0,-1.226288612875737,0.26105060470059327,0.0,1760624835.714899
40,13,-0.03792381106706365,0.02101843074790733,0.0,-0.4930095438718274,0.2732395997227953,0.0,1760624836.371053
41,36,-0.05150780313788088,0.019719520837084056,0.0,-1.8542809129637117,0.709902750135026,0.0,1760624837.4025536
42,28,-0.0911626696856154,0.01322711711128008,0.0,-2.5525547511972313,0.37035927911584227,0.0,1760624888.4208574
43,19,-0.04400335018643565,0.021565580887843647,0.0,-0.8360636535422773,0.4097460368690293,0.0,1760624888.8793714
44,27,-0.05449316105843659,0.02002835300747339,0.0,-1.471315348577788,0.5407655312017815,0.0,1760624889.680586
45,28,-0.055707443142864,0.020549782015923203,-0.03571428571428571,-1.559808408000192,0.5753938964458497,-1.0,1760624890.2898164
46,58,-0.047908114652958356,0.014476381193237768,0.0,-2.7786706498715845,0.8396301092077906,0.0,1760624891.296308
47,15,-0.055263173306401056,0.015458314337140731,0.0,-0.8289475995960158,0.23187471505711096,0.0,1760624891.596838
48,8,-0.08341491047801713,0.018549690722397733,0.0,-0.6673192838241371,0.14839752577918186,0.0,1760624941.075905
49,19,-0.05045006024622554,0.020277190940360727,-0.05263157894736842,-0.9585511446782853,0.38526662786685384,-1.0,1760624941.8937554
50,10,-0.060034921049652246,0.0192010484175676,0.0,-0.6003492104965225,0.192010484175676,0.0,1760624942.208598
51,30,-0.0481151466207715,0.18536809339089538,0.0,-1.443454398623145,5.561042801726861,0.0,1760624943.2558937
52,15,-0.058573500389984885,0.020524839991870793,0.0,-0.8786025058497733,0.3078725998780619,0.0,1760624943.5239534
53,38,-0.050114344383282466,0.01897073848119698,0.0,-1.9043450865647338,0.7208880622854852,0.0,1760624944.4046197
54,18,-0.055260796175831746,0.02009158715607169,0.0,-0.9946943311649714,0.3616485688092904,0.0,1760624994.1874197
55,10,-0.06335208651572738,0.018935501013338657,0.0,-0.6335208651572738,0.18935501013338657,0.0,1760624994.577209
56,21,-0.14500714500171524,0.004574454357753724,0.0,-3.0451500450360203,0.0960635415128282,0.0,1760624995.3532372
57,21,-0.05272925224762827,0.02043946863537462,0.0,-1.1073142972001937,0.429228841342867,0.0,1760624995.930535
58,35,-0.05645032071350484,0.013432290006354085,-0.08571428571428572,-1.9757612249726693,0.47013015022239296,-3.0,1760624996.82429
59,30,-0.04191553977417063,0.18656469740084372,0.0,-1.257466193225119,5.596940922025311,0.0,1760624997.5868826
60,26,-0.05498389179409186,0.019857036648948924,0.0,-1.4295811866463883,0.516282952872672,0.0,1760625046.5686424
61,35,-0.0375979305859064,0.022038322474671797,0.0,-1.315927570506724,0.7713412866135129,0.0,1760625047.265907
62,14,-0.041445017639330665,0.020741075672034887,0.0,-0.5802302469506293,0.2903750594084884,0.0,1760625047.601372
63,25,-0.052422297568895236,0.01925192651580051,0.0,-1.3105574392223809,0.48129816289501276,0.0,1760625048.4536593
64,14,-0.0714611249254323,0.01831081397419205,0.0,-1.0004557489560522,0.2563513956386887,0.0,1760625049.0557802
65,9,-0.07801939584472277,0.5753990486747427,-0.1111111111111111,-0.7021745626025049,5.178591438072684,-1.0,1760625049.508526
66,31,-0.057031603179630894,0.018144479619427906,0.0,-1.7679796985685576,0.5624788682022651,0.0,1760625099.2460704
67,6,-0.10072977969305086,0.018899690264491148,0.0,-0.6043786781583051,0.11339814158694689,0.0,1760625099.5066783
68,27,-0.054823366456565464,0.01909745539890868,0.0,-1.4802308943272675,0.5156312957705343,0.0,1760625100.8424127
69,27,-0.05521612077829724,0.020250705755326687,0.0,-1.4908352610140254,0.5467690553938206,0.0,1760625101.5109558
70,35,-0.04714335876745204,0.16140158962236673,0.0,-1.6500175568608215,5.649055636782835,0.0,1760625102.0653772
71,57,-0.04464357706648008,0.013007435304701309,0.0,-2.5446838927893647,0.7414238123679746,0.0,1760625150.8141117
72,36,-0.04222528354756686,0.019884688663050196,-0.027777777777777776,-1.5201102077124071,0.715848791869807,-1.0,1760625151.441834
73,3,-0.0475313234761826,0.022273434576826734,0.0,-0.1425939704285478,0.0668203037304802,0.0,1760625151.522565
74,21,-0.0519978954680732,0.01898586150361336,0.0,-1.0919558048295372,0.3987030915758805,0.0,1760625152.4168546
75,35,-0.04350126372970606,0.01863955617055844,0.0,-1.522544230539712,0.6523844659695455,0.0,1760625153.4819512
76,28,-0.04975306371960009,0.018985117826037238,0.0,-1.3930857841488025,0.5315832991290427,0.0,1760625153.9439356
77,35,-0.036767060522700436,0.02057417651307174,0.0,-1.2868471182945151,0.7200961779575109,0.0,1760625205.0323718
78,29,-0.048778794330469825,0.020903532471859467,0.0,-1.414585035583625,0.6062024416839246,0.0,1760625205.6390383
79,29,-0.042666581250828436,0.021382709963719108,0.0,-1.2373308562740246,0.6200985889478541,0.0,1760625206.1931574
80,2,-0.09348760395472264,0.020847416714071754,0.0,-0.18697520790944527,0.04169483342814351,0.0,1760625206.377338
81,7,-0.0826722663356768,0.01792115038649377,0.0,-0.5787058643497376,0.1254480527054564,0.0,1760625207.4064865
82,21,-0.05706148506877819,0.020209432438601776,0.0,-1.198291186444342,0.4243980812106373,0.0,1760625208.2434723
83,34,-0.047758866598686465,0.018461465895693124,0.0,-1.6238014643553398,0.6276898404535662,0.0,1760625256.644154
84,35,-0.03942011046495162,0.021789879004461204,-0.08571428571428572,-1.3797038662733068,0.7626457651561421,-3.0,1760625257.7008047
85,16,-0.07985944805831775,0.017099792001958165,0.0,-1.277751168933084,0.27359667203133065,0.0,1760625258.010862
86,18,-0.0536004876936923,0.01934172647482306,0.0,-0.9648087784864614,0.34815107654681504,0.0,1760625258.7926824
87,35,-0.0424306716657755,0.020638384682318878,0.0,-1.4850735083021425,0.7223434638811608,0.0,1760625307.2968314
88,31,-0.04392594973473117,0.02047858045953716,-0.25806451612903225,-1.3617044417766664,0.634835994245652,-8.0,1760625307.9097068
89,40,-0.04162199395307076,0.01237276640941294,0.0,-1.6648797581228303,0.4949106563765176,0.0,1760625308.7272382
90,26,-0.03598719287967943,0.2083285899253515,0.0,-0.9356670148716651,5.416543338059139,0.0,1760625309.2165952
91,13,-0.06251472437149139,0.01934854263489452,-0.07692307692307693,-0.812691416829388,0.25153105425362876,-1.0,1760625309.7698982
92,23,-0.046922073203117504,0.019728573918886858,0.0,-1.0792076836717026,0.45375720013439774,0.0,1760625310.7898707
93,21,-0.05465971187201516,0.017581503755294336,0.0,-1.1478539493123183,0.36921157886118106,0.0,1760625356.46103
94,16,-0.04580630819366551,0.33325976318519246,-0.1875,-0.7329009310986482,5.332156210963079,-3.0,1760625357.0174558
95,10,-0.06134397891927869,0.020572128209319425,-0.1,-0.6134397891927869,0.20572128209319424,-1.0,1760625357.5093887
96,11,-0.06402416585630433,0.021712512107263462,0.0,-0.7042658244193476,0.23883763317989806,0.0,1760625358.0572846
97,17,-0.03885975618166907,0.3155492260109585,-0.058823529411764705,-0.6606158550883742,5.364336842186294,-1.0,1760625358.7254739
98,33,-0.04255664837161641,0.17180902917789936,-0.030303030303030304,-1.4043693962633415,5.669697962870679,-1.0,1760625359.6728384
99,28,-0.04834707342650142,0.019872395720060384,-0.07142857142857142,-1.3537180559420399,0.5564270801616907,-2.0,1760625406.117279
100,49,-0.08291435123739628,0.01390975054425026,0.0,-4.062803210632418,0.6815777766682627,0.0,1760625407.0560958
101,32,-0.040110401812668416,0.01940640158622115,0.0,-1.2835328580053893,0.6210048507590769,0.0,1760625407.9884155
102,26,-0.05757344839596558,0.01939196739315733,0.0,-1.4969096582951051,0.5041911522220905,0.0,1760625408.6175292
103,29,-0.04287614737336836,0.19189949101176718,0.0,-1.2434082738276824,5.565085239341248,0.0,1760625409.1326308
104,6,-0.06528949306812588,0.018870482793436432,0.0,-0.39173695840875533,0.11322289676061859,0.0,1760625409.2969644
105,19,-0.056803710177878976,0.020194308563119902,0.0,-1.0792704933797006,0.38369186269927813,0.0,1760625456.86329
106,52,-0.03407810628723044,0.016453909588197504,0.0,-1.7720615269359827,0.8556032985862703,0.0,1760625458.1185086
107,5,-0.08447160464335951,0.019238929995322968,0.0,-0.42235802321679755,0.09619464997661484,0.0,1760625458.2285175
108,15,-0.0446101935703938,0.0210819085222302,0.0,-0.6691529035559071,0.316228627833453,0.0,1760625459.240554
109,13,-0.05425199420007191,0.02193972058985262,0.0,-0.7052759246009348,0.28521636766808406,0.0,1760625459.8511007
110,3,-0.048966677684495384,0.024709735802626493,0.0,-0.14690003305348615,0.07412920740787948,0.0,1760625504.6356606
111,29,-0.04236502916701423,0.02118824489448829,0.0,-1.2285858458434127,0.6144591019401604,0.0,1760625506.0171597
