episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
72,16,-0.04118710849150614,0.3315757978631598,0.0,-0.6589937358640983,5.305212765810557,0.0,1760625151.1044736
73,20,-0.04677522608535124,0.020062854960420453,0.0,-0.9355045217070248,0.4012570992084091,0.0,1760625151.7971513
74,34,-0.052849279305535124,0.017627981494181672,0.0,-1.7968754963881943,0.5993513708021768,0.0,1760625152.6521578
75,34,-0.052128098722177885,0.16518195244343112,0.0,-1.772355356554048,5.616186383076658,0.0,1760625153.4624286
76,1,-0.26579981658672314,0.0172543745593991,0.0,-0.26579981658672314,0.0172543745593991,0.0,1760625153.5261216
77,22,-0.0467536602679186,0.020879356675539768,-0.045454545454545456,-1.0285805258942091,0.4593458468618749,-1.0,1760625204.769539
78,31,-0.051194080070792826,0.020468413706300023,0.0,-1.5870164821945776,0.6345208248953007,0.0,1760625205.6654496
79,29,-0.03956635684933936,0.1883486884379593,0.0,-1.1474243486308415,5.46211196470082,0.0,1760625206.1931574
80,15,-0.06141646919383153,0.020590602726549525,0.0,-0.921247037907473,0.3088590408982429,0.0,1760625206.6891873
81,19,-0.04436044958582125,0.2835589050539353,0.0,-0.8428485421306037,5.38761919602477,0.0,1760625207.6054926
82,19,-0.05987044900200681,0.017647399848605482,0.0,-1.1375385310381294,0.33530059712350413,0.0,1760625208.2105737
83,12,-0.04855735044388015,0.4372403798134081,0.0,-0.5826882053265617,5.246884557760897,0.0,1760625256.2138264
84,4,-0.04206717921042875,0.023186324309640988,0.0,-0.168268716841715,0.09274529723856395,0.0,1760625257.14446
85,31,-0.03254652172974399,0.1776464600537452,0.0,-1.0089421736220636,5.507040261666101,0.0,1760625258.2552752
86,34,-0.05044573987591511,0.015819447811003015,-0.029411764705882353,-1.7151551557811135,0.5378612255741025,-1.0,1760625259.0380414
87,10,-0.06514346274043663,0.020414620980705893,0.0,-0.6514346274043663,0.20414620980705891,0.0,1760625259.3197916
88,39,-0.03956006082895228,0.14505025293758214,-0.02564102564102564,-1.5428423723291391,5.656959864565703,-1.0,1760625308.0472276
89,23,-0.05216757605709863,0.020658854513151078,0.0,-1.1998542493132685,0.4751536538024748,0.0,1760625308.487883
90,34,-0.04247303044397769,0.018862802815185244,0.0,-1.4440830350952414,0.6413352957162983,0.0,1760625309.3736136
91,19,-0.0520359830204589,0.020847396281885304,0.0,-0.9886836773887191,0.3961005293558208,0.0,1760625309.925442
92,33,-0.040893682691633716,0.17087791364752675,-0.06060606060606061,-1.3494915288239127,5.638971150368382,-2.0,1760625310.9362812
93,11,-0.060038138521012877,0.020241318462769515,0.0,-0.6604195237311417,0.22265450309046467,0.0,1760625356.3004258
94,16,-0.05214600406443364,0.33259750141330685,-0.1875,-0.8343360650309383,5.32156002261291,-3.0,1760625357.0174558
95,29,-0.052267575451388465,0.019463355401582547,0.0,-1.5157596880902655,0.5644373066458939,0.0,1760625357.8055737
96,9,-0.11217347815688343,0.013059995114967934,0.0,-1.0095613034119508,0.1175399560347114,0.0,1760625358.0269191
97,28,-0.04917598992482308,0.01939815941537703,-0.10714285714285714,-1.3769277178950463,0.5431484636305568,-3.0,1760625358.8966725
98,13,-0.07733402244538502,0.01725359279406108,0.0,-1.0053422917900052,0.22429670632279403,0.0,1760625359.284826
99,23,-0.06799510354384378,0.01789929947500433,-0.08695652173913043,-1.563887381508407,0.41168388792509963,-2.0,1760625406.0413637
100,7,-0.059380002768181527,0.018567135115590296,0.0,-0.4156600193772707,0.12996994580913207,0.0,1760625406.3640785
101,27,-0.04964008316936358,0.014430698370610836,0.0,-1.3402822455728167,0.38962885600649255,0.0,1760625407.9071865
102,15,-0.06199056280828678,0.018198589679479325,0.0,-0.9298584421243017,0.27297884519218985,0.0,1760625408.3922591
103,32,-0.041369591392151094,0.019398768842203585,0.0,-1.323826924548835,0.6207606029505147,0.0,1760625409.1709695
104,11,-0.048378034953183296,0.020988180269429002,0.0,-0.5321583844850163,0.23086998296371902,0.0,1760625409.3770897
105,32,-0.0406343041989983,0.020075580483068393,0.0,-1.3002977343679456,0.6424185754581886,0.0,1760625457.1000774
106,13,-0.03463183496407378,0.01991753713435273,0.0,-0.4502138545329591,0.25892798274658546,0.0,1760625457.5544407
107,12,-0.08193214356178706,0.017074386689664316,0.0,-0.9831857227414447,0.2048926402759718,0.0,1760625458.3383183
108,15,-0.04934545558702603,0.020363996322150732,0.0,-0.7401818338053904,0.30545994483226097,0.0,1760625459.240554
109,6,-0.08970675330851452,0.8508843943780668,0.0,-0.5382405198510871,5.105306366268401,0.0,1760625459.7382815
110,25,-0.05294437536238261,0.01942397686105719,0.0,-1.3236093840595653,0.48559942152642976,0.0,1760625505.0222743
111,18,-0.06189320423331958,0.018944866981863654,0.0,-1.1140776761997524,0.34100760567354577,0.0,1760625505.8335726
112,20,-0.055101097046936665,0.016906714160353872,0.0,-1.1020219409387333,0.33813428320707745,0.0,1760625506.374478
113,35,-0.04484936974281907,0.1562350148455504,0.0,-1.5697279409986675,5.468225519594265,0.0,1760625507.2800055
114,28,-0.04156773435797859,0.19746718022853735,-0.03571428571428571,-1.1638965620234005,5.529081046399046,-1.0,1760625507.902996
115,17,-0.03478232249754539,0.01839320764058452,0.0,-0.5912994824582717,0.31268452988993684,0.0,1760625553.197347
116,26,-0.045486237737947896,0.020601506687009368,-0.07692307692307693,-1.1826421811866452,0.5356391738622436,-2.0,1760625553.946008
117,27,-0.04813077046066491,0.018226973468127763,0.0,-1.2995308024379526,0.49212828363944955,0.0,1760625554.7216146
118,6,-0.06382967144215727,0.02160968230887807,0.0,-0.3829780286529436,0.12965809385326843,0.0,1760625555.2609327
119,20,-0.05759876471237535,0.019106896305463538,0.0,-1.151975294247507,0.3821379261092708,0.0,1760625556.22477
120,45,-0.03814810167325123,0.01615303070527974,0.0,-1.7166645752963052,0.7268863817375882,0.0,1760625603.3613272
