episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
92,7,-0.11982628212618562,0.012805602435339453,0.0,-0.8387839748832994,0.08963921704737617,0.0,1760625310.5054405
93,33,-0.04307097404239145,0.02052837740766174,0.0,-1.4213421433989177,0.6774364544528375,0.0,1760625356.6471598
94,8,-0.08719104863022427,0.018458624843034184,0.0,-0.6975283890417942,0.14766899874427347,0.0,1760625356.8629863
95,10,-0.07255487495177129,0.019340558904137443,-0.1,-0.7255487495177129,0.19340558904137442,-1.0,1760625357.5093887
96,35,-0.036545554981911844,0.16342831468047242,0.0,-1.2790944243669145,5.719991013816535,0.0,1760625358.4196205
97,32,-0.05154477558687999,0.020481138876280804,0.0,-1.6494328187801597,0.6553964440409857,0.0,1760625358.9594064
98,30,-0.048028359992370186,0.021076995117736672,-0.03333333333333333,-1.4408507997711055,0.6323098535321001,-1.0,1760625359.630641
99,33,-0.0410699503021009,0.01898499282370296,-0.030303030303030304,-1.3553083599693296,0.6265047631821976,-1.0,1760625406.1920245
100,36,-0.04476824753851846,0.020129643274709882,-0.25,-1.6116569113866648,0.7246671578895558,-9.0,1760625406.8715374
101,37,-0.04737969634209549,0.019226243129615964,0.0,-1.753048764657533,0.7113709957957907,0.0,1760625408.0681713
102,23,-0.04902726944922092,0.019270356111968673,0.0,-1.1276271973320813,0.44321819057527945,0.0,1760625408.5637205
103,22,-0.05807801468374909,0.01928186190168099,0.0,-1.27771632304248,0.4242009618369818,0.0,1760625409.025202
104,23,-0.041706421513105024,0.019230943799714264,0.0,-0.9592476948014156,0.44231170739342807,0.0,1760625409.6304743
105,42,-0.04194435459268099,0.020160769098551037,0.0,-1.7616628928926017,0.8467523021391435,0.0,1760625457.250343
106,13,-0.05426973002828812,0.020479015803985513,0.0,-0.7055064903677455,0.26622720545181167,0.0,1760625457.5544407
107,56,-0.038236079060149405,0.01411672017124336,0.0,-2.1412204273683666,0.7905363295896282,0.0,1760625458.9711993
108,40,-0.034912375942754745,0.14173438118298207,0.0,-1.3964950377101897,5.669375247319283,0.0,1760625459.616554
109,22,-0.05100695512793025,0.020263101605660666,0.0,-1.1221530128144654,0.44578823532453465,0.0,1760625459.9896574
110,33,-0.04136558313149419,0.02167541325501557,0.0,-1.365064243339308,0.7152886374155137,0.0,1760625505.131959
111,21,-0.04873400951815785,0.02149170698681646,0.0,-1.0234141998813149,0.4513258467231457,0.0,1760625505.9003246
112,28,-0.03987803988488069,0.021309172854611473,0.0,-1.1165851167766592,0.5966568399291212,0.0,1760625506.4986436
113,9,-0.06980863543496259,0.01972779892475978,0.0,-0.6282777189146633,0.17755019032283803,0.0,1760625506.8301508
114,48,-0.03040837295923116,0.11861924543477533,-0.020833333333333332,-1.4596019020430957,5.693723780869216,-1.0,1760625508.1873553
115,11,-0.05595550416829828,0.4745208874589855,0.0,-0.6155105458512811,5.219729762048841,0.0,1760625553.0935507
116,21,-0.04962876129720305,0.25865582988782,-0.09523809523809523,-1.042203987241264,5.43177242764422,-2.0,1760625553.8593414
117,53,-0.03503314661570638,0.10689769212683721,0.0,-1.8567567706324384,5.665577682722372,0.0,1760625555.132509
118,29,-0.043799610616240464,0.01779574042253014,0.0,-1.2701887078709735,0.516076472253374,0.0,1760625555.6905136
119,48,-0.04307320693058974,0.01724476530436284,-0.041666666666666664,-2.0675139326683074,0.8277487346094162,-2.0,1760625556.633232
120,42,-0.03808558755337743,0.019171480616915468,0.0,-1.5995946772418521,0.8052021859104497,0.0,1760625603.312018
121,21,-0.046240513037944776,0.02048320411066508,0.0,-0.9710507737968403,0.43014728632396665,0.0,1760625603.8160799
122,8,-0.07087006213539082,0.0187451482205129,0.0,-0.5669604970831266,0.1499611857641032,0.0,1760625604.4690692
123,41,-0.03369913478393355,0.01867969833153863,0.0,-1.3816645261412754,0.7658676315930839,0.0,1760625605.8647068
