episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
31,3,-0.002596422654905879,0.6883760715193971,0.0,0.0,-0.007789267964717636,2.0651282145581913,0.0,0.0,0,False,True,False,1761322449.1123319
32,23,-0.020275873839903414,0.09810602655893523,0.0,0.0,-0.46634509831777854,2.2564386108555103,0.0,0.0,0,False,True,False,1761322449.8408773
33,15,-0.007117386885816379,0.01947075895540835,0.0,0.0,-0.10676080328724569,0.2920613843311253,0.0,0.0,0,True,False,False,1761322451.384379
34,17,-0.00457793111262799,0.01935711043433795,-0.35294117647058826,-0.37069933589980475,-0.07782482891467582,0.3290708773837452,-6.0,-6.301888710296681,1,True,False,False,1761322451.5284529
35,45,-0.005228034087903577,0.017923503240461224,0.0,0.0,-0.23526153395566096,0.8065576458207551,0.0,0.0,0,True,False,False,1761322451.8710392
36,18,-0.008990160292953932,0.018270945557845537,-0.3333333333333333,-0.8395621498089345,-0.1618228852731708,0.32887702004121966,-6.0,-15.112118696560822,1,True,False,False,1761322452.026624
37,64,-0.036144804158976473,-0.0033629349614028893,0.0,-0.01821401456447512,-2.3132674661744943,-0.21522783752978492,0.0,-1.1656969321264077,0,False,False,True,1761322452.400745
38,1,-0.0029194076878430986,0.034316740607713836,0.0,0.0,-0.0029194076878430986,0.034316740607713836,0.0,0.0,0,True,False,False,1761322452.5021863
39,22,-0.010105480696435227,0.01459119849457276,0.0,-0.25189530821182554,-0.222320575321575,0.3210063668806007,0.0,-5.541696780660162,0,True,False,False,1761322452.6360765
40,16,-0.023493860143280497,0.008083320770956276,-0.375,-0.36438700870295965,-0.37590176229248795,0.12933313233530042,-6.0,-5.830192139247354,1,True,False,False,1761322452.7224631
41,1,-0.003055925089741223,0.034300163012074836,0.0,0.0,-0.003055925089741223,0.034300163012074836,0.0,0.0,0,True,False,False,1761322452.7427607
42,2,-0.0035506372752947767,0.03220992708588638,0.0,0.0,-0.007101274550589553,0.06441985417177276,0.0,0.0,0,True,False,False,1761322452.7635307
43,1,-0.0029171914630629152,0.034317181230107296,-6.0,0.0,-0.0029171914630629152,0.034317181230107296,-6.0,0.0,1,True,False,False,1761322452.7885034
44,16,-0.005858368577572067,0.01987609998962342,0.0,-0.012556344919352307,-0.09373389724115307,0.3180175998339747,0.0,-0.2009015187096369,0,True,False,False,1761322452.8868709
45,1,-0.00321928907922613,0.03427995239959347,0.0,0.0,-0.00321928907922613,0.03427995239959347,0.0,0.0,0,True,False,False,1761322452.9033656
46,31,-0.03302623132048437,0.0004169704368398514,0.0,0.0,-1.0238131709350156,0.012926083542035394,0.0,0.0,0,False,False,True,1761322543.4214952
47,74,-0.022186074709365906,0.006814391870636413,0.0,0.0,-1.6417695284930771,0.5042649984270946,0.0,0.0,0,False,False,True,1761322545.3213515
48,10,-0.01626516696898416,0.014781900725552544,0.0,0.0,-0.16265166968984163,0.14781900725552544,0.0,0.0,0,True,False,False,1761322547.4867597
49,27,-0.014019207293636093,0.013358944723965656,-0.2222222222222222,-0.38416359611450956,-0.3785185969281745,0.3606915075470727,-6.0,-10.372417095091759,1,True,False,False,1761322547.757589
50,4,-0.003887337211850318,0.02828943285508595,-1.5,-0.8104223488869016,-0.015549348847401272,0.1131577314203438,-6.0,-3.2416893955476063,1,True,False,False,1761322547.8199756
51,123,-0.0269557623876921,0.0023966149524172176,0.0,-0.21508709734940312,-3.3155587736861283,0.29478363914731776,0.0,-26.455712973976585,0,False,False,True,1761322549.1186383
52,1,-0.002927074180680868,0.034315963693628104,-6.0,0.0,-0.002927074180680868,0.034315963693628104,-6.0,0.0,1,True,False,False,1761322550.7189968
53,5,-0.0034603721683337473,0.0266284439782223,0.0,0.0,-0.017301860841668737,0.1331422198911115,0.0,0.0,0,False,False,True,1761322550.7876537
54,172,-0.034296337124163405,-0.0014430294245295304,0.0,-0.31994553673319176,-5.898969985356105,-0.24820106101907924,0.0,-55.030632318108985,0,False,False,True,1761322639.4548101
55,16,-0.006891915657987011,0.019519994424771037,0.0,-0.20690003628064485,-0.11027065052779218,0.3123199107963366,0.0,-3.3104005804903176,0,True,False,False,1761322640.2287967
56,102,-0.044277404643639696,-0.008337360407150232,0.0,0.0,-4.516295273651249,-0.8504107615293237,0.0,0.0,0,False,False,True,1761322641.157291
57,1,-0.002911144610562296,0.034317649427322516,0.0,-3.0888144662609145,-0.002911144610562296,0.034317649427322516,0.0,-3.0888144662609145,0,True,False,False,1761322641.5141408
58,84,-0.03708470627007973,-0.003639843778625463,-0.07142857142857142,-0.1653502049074501,-3.1151153266866975,-0.3057468774045389,-6.0,-13.889417212225807,1,True,False,False,1761322642.393627
59,69,-0.03040200550043537,0.001384073414535382,0.0,0.0,-2.0977383795300404,0.09550106560294136,0.0,0.0,0,False,False,True,1761322643.0448375
60,151,-0.022490274728809972,0.006572018002499457,0.0,-0.0010563828863209405,-3.396031484050306,0.992374718377418,0.0,-0.159513815834462,0,False,False,True,1761322644.8320184
61,40,-0.011285637914771643,0.016332190794104577,0.0,0.0,-0.4514255165908657,0.6532876317641831,0.0,0.0,0,True,False,False,1761322645.2609951
62,1,-0.0028974826085414037,0.034319214994141145,0.0,0.0,-0.0028974826085414037,0.034319214994141145,0.0,0.0,0,True,False,False,1761322645.2984018
63,51,-0.009508408787479616,0.015235505478543099,0.0,0.0,-0.4849288481614604,0.7770107794056981,0.0,0.0,0,True,False,False,1761322645.7921093
64,268,-0.02629194172565094,0.0042355785944845625,0.0,-0.10439006093992785,-7.046240382474452,1.1351350633218629,0.0,-27.976536331900665,0,False,False,True,1761322738.18518
65,106,-0.024824543967346516,0.005036377029682054,-0.05660377358490566,-0.6472047017162029,-2.6314016605387307,0.5338559651462977,-6.0,-68.60369838191751,1,True,False,False,1761322739.1179621
66,72,-0.03276251473679566,4.5395014619605455e-05,-0.08333333333333333,-0.17404361218216846,-2.3589010610492873,0.0032684410526115926,-6.0,-12.53114007711613,1,True,False,False,1761322739.8859372
67,63,-0.015146631378338642,0.012990157564590423,0.0,0.0,-0.9542377768353345,0.8183799265691967,0.0,0.0,0,False,False,True,1761322740.5815735
68,1,-0.002911513036938486,0.034317788362579815,0.0,-1.5239843339487873,-0.002911513036938486,0.034317788362579815,0.0,-1.5239843339487873,0,True,False,False,1761322741.713376
69,30,-0.004834467987725193,0.0853612325936678,0.0,0.0,-0.1450340396317558,2.560836977810034,0.0,0.0,0,False,True,False,1761322742.0088377
70,56,-0.016370134287810863,0.01244275508354098,0.0,0.0,-0.9167275201174084,0.6967942846782949,0.0,0.0,0,True,False,False,1761322742.686329
71,25,-0.009616704354431347,0.015223601407470923,-0.24,-0.3274049644347206,-0.2404176088607837,0.3805900351867731,-6.0,-8.185124110868015,1,True,False,False,1761322742.9216113
72,17,-0.004777193814506726,0.020162401361939874,0.0,-0.061450521067911566,-0.08121229484661434,0.34276082315297784,0.0,-1.0446588581544967,0,True,False,False,1761322743.125523
73,30,-0.008112768854952076,0.017993982752127935,-0.2,-0.24140968684797873,-0.24338306564856227,0.539819482563838,-6.0,-7.242290605439361,1,True,False,False,1761322743.563761
74,89,-0.021785283251880463,0.028489746885328935,0.0,0.0,-1.9388902094173612,2.5355874727942753,0.0,0.0,0,False,True,False,1761322744.5881221
75,26,-0.0060221705670860095,0.019131417283238084,0.0,0.0,-0.15657643474423624,0.4974168493641902,0.0,0.0,0,True,False,False,1761322746.6784675
76,12,-0.015733391821695645,0.0155566020404927,0.0,0.0,-0.18880070186034772,0.1866792244859124,0.0,0.0,0,True,False,False,1761322746.8174026
77,64,-0.036278130127548484,-0.0015052821701294974,0.0,0.0,-2.321800328163103,-0.09633805888828784,0.0,0.0,0,True,False,False,1761322747.44917
78,1,-0.0015182741225230295,0.03458398466664925,0.0,0.0,-0.0015182741225230295,0.03458398466664925,0.0,0.0,0,True,False,False,1761322747.503611
79,1,-0.002983830965832922,0.03430907607728917,-6.0,0.0,-0.002983830965832922,0.03430907607728917,-6.0,0.0,1,True,False,False,1761322747.5367687
80,51,-0.010044550444183382,0.015323522051073056,0.0,0.0,-0.5122720726533525,0.7814996246047259,0.0,0.0,0,False,False,True,1761322748.0230644
81,149,-0.027031866720460117,0.0035692306770600027,0.0,-0.008498851678716382,-4.027748141348558,0.5318153708819404,0.0,-1.2663289001287408,0,False,False,True,1761322841.4329498
82,7,-0.009664468927911696,0.021994619764683705,0.0,0.0,-0.06765128249538187,0.15396233835278594,0.0,0.0,0,True,False,False,1761322841.5298617
83,3,-0.0038870859372391892,0.03022254240295193,-2.0,-1.857517751410849,-0.011661257811717568,0.0906676272088558,-6.0,-5.572553254232547,1,True,False,False,1761322841.5810955
84,59,-0.012397716543741867,0.013778495481379011,0.0,0.0,-0.7314652760807702,0.8129312334013616,0.0,0.0,0,False,False,True,1761322842.0660124
85,80,-0.007172943116421178,0.041290883570425374,0.0,-0.18596336219833928,-0.5738354493136942,3.30327068563403,0.0,-14.877068975867143,0,False,True,False,1761322844.2551134
86,1,-0.003019392377034451,0.0343047055574921,0.0,0.0,-0.003019392377034451,0.0343047055574921,0.0,0.0,0,True,False,False,1761322844.5989945
87,49,-0.018872624998837826,0.009654283518576109,0.0,0.0,-0.9247586249430535,0.47305989241022933,0.0,0.0,0,False,False,True,1761322845.063899
88,2,-0.001602875987786368,0.03260274819592757,0.0,0.0,-0.003205751975572736,0.06520549639185513,0.0,0.0,0,True,False,False,1761322936.3470957
89,34,-0.007137341215731792,0.018065693422062643,-0.17647058823529413,-0.2692970220761693,-0.2426696013348809,0.6142335763501299,-6.0,-9.156098750589756,1,True,False,False,1761322936.663335
90,27,-0.010203569236281074,0.016412764855420706,0.0,0.0,-0.275496369379589,0.4431446510963591,0.0,0.0,0,True,False,False,1761322936.9285977
91,29,-0.014512591478450281,0.012405401541750141,-0.20689655172413793,-0.2484084864143812,-0.42086515287505816,0.3597566447107541,-6.0,-7.203846106017055,1,True,False,False,1761322937.2102146
92,23,-0.011530151009712527,0.017024114344790096,0.0,0.0,-0.2651934732233881,0.3915546299301722,0.0,0.0,0,True,False,False,1761322937.5221093
93,32,-0.014732645017984021,0.014501372310298924,0.0,0.0,-0.4714446405754887,0.46404391392956557,0.0,0.0,0,True,False,False,1761322937.846495
94,1,-0.00291273485309112,0.03431773553607753,0.0,0.0,-0.00291273485309112,0.03431773553607753,0.0,0.0,0,True,False,False,1761322937.8935516
95,70,-0.013468356851873482,0.013195458942279333,0.0,0.0,-0.9427849796311437,0.9236821259595533,0.0,0.0,0,False,False,True,1761322938.5132904
96,1,-0.0029243999631541518,0.03431641864481305,-6.0,0.0,-0.0029243999631541518,0.03431641864481305,-6.0,0.0,1,True,False,False,1761322939.063923
97,1,-0.0029862906874011906,0.03430863848023313,-6.0,0.0,-0.0029862906874011906,0.03430863848023313,-6.0,0.0,2,True,False,False,1761322939.1151612
98,103,-0.018449440239248636,0.00951709490936499,0.0,-0.22749229461001033,-1.9002923446426097,0.980260775664594,0.0,-23.431706344831063,0,False,False,True,1761322940.0129519
99,1,-0.002904993515790105,0.0343188626887172,0.0,0.0,-0.002904993515790105,0.0343188626887172,0.0,0.0,0,True,False,False,1761322940.626642
100,4,-0.005444175708005898,0.5226980600392137,0.0,0.0,-0.02177670283202359,2.090792240156855,0.0,0.0,0,False,True,False,1761322940.7100394
101,10,-0.008962063968373443,0.020361791633021285,0.0,0.0,-0.08962063968373443,0.20361791633021287,0.0,0.0,0,True,False,False,1761322942.4962823
102,3,-0.005245065045591413,0.029817543722252166,0.0,0.0,-0.015735195136774238,0.0894526311667565,0.0,0.0,0,True,False,False,1761322942.5487707
103,77,-0.018671070661527647,0.00682827884871867,-0.07792207792207792,-0.06619552763108724,-1.437672440937629,0.5257774713513376,-6.0,-5.0970556275937176,1,True,False,False,1761322943.2173576
104,5,-0.005623741433141044,0.025844142091888567,0.0,0.0,-0.02811870716570522,0.12922071045944283,0.0,0.0,0,True,False,False,1761322943.3158426
105,53,-0.010643694817022513,0.015167229483534956,-0.11320754716981132,-0.2323338386663228,-0.5641158253021932,0.8038631626273527,-6.0,-12.313693449315108,1,True,False,False,1761322944.0540574
106,33,-0.015985925089140048,0.013103456299894753,0.0,0.0,-0.5275355279416216,0.4324140578965268,0.0,0.0,0,False,False,True,1761322944.4255526
107,1,-0.03028930063761056,2.0,0.0,0.0,-0.03028930063761056,2.0,0.0,0.0,0,False,True,False,1761322944.508482
108,1,-0.0029243661001498765,0.03431658029416029,0.0,0.0,-0.0029243661001498765,0.03431658029416029,0.0,0.0,0,True,False,False,1761322944.6185775
109,26,-0.009856034170716538,0.016728026734160586,0.0,0.0,-0.25625688843863,0.4349286950881752,0.0,0.0,0,True,False,False,1761322944.909894
110,96,-0.018560667681686915,0.009299419490688578,0.0,-0.03634136550342321,-1.7818240974419437,0.8927442711061035,0.0,-3.4887710883286283,0,False,False,True,1761322945.7500656
111,3,-0.0021949647707290004,0.030649820616806284,0.0,0.0,-0.006584894312187001,0.09194946185041886,0.0,0.0,0,True,False,False,1761322946.113134
112,1,-0.0030426577230441105,0.03430182143464544,0.0,0.0,-0.0030426577230441105,0.03430182143464544,0.0,0.0,0,True,False,False,1761322946.1467896
113,3,-0.005805262579225781,0.02950284349196212,-2.0,-1.5111127509378335,-0.017415787737677345,0.08850853047588636,-6.0,-4.5333382528135004,1,True,False,False,1761322946.193011
114,29,-0.017027891539599244,0.01230720637529589,0.0,0.0,-0.49380885464837804,0.3569089848835808,0.0,0.0,0,False,False,True,1761322946.4108024
115,84,-0.024367346407058902,0.005318889161959599,0.0,-0.05877577083727526,-2.0468570981929477,0.4467866896046063,0.0,-4.937164750331122,0,False,False,True,1761323038.869657
116,2,-0.0027567392599203433,0.032397828372109194,-3.0,-1.5740870389028845,-0.005513478519840687,0.06479565674421839,-6.0,-3.148174077805769,1,True,False,False,1761323039.4485872
117,1,-0.002942159207128528,0.03431438078653115,0.0,0.0,-0.002942159207128528,0.03431438078653115,0.0,0.0,0,True,False,False,1761323039.4939759
118,69,-0.0226813461331668,0.006503654385641259,0.0,-0.26603999033452047,-1.565012883188509,0.44875215260924683,0.0,-18.356759333081914,0,True,False,False,1761323040.1952543
119,1,-0.0029189777557350476,0.03431700812398941,0.0,0.0,-0.0029189777557350476,0.03431700812398941,0.0,0.0,0,True,False,False,1761323040.2383943
120,3,-0.002198165929594371,0.03064884494736801,0.0,0.0,-0.006594497788783112,0.09194653484210402,0.0,0.0,0,True,False,False,1761323040.289771
121,8,-0.010626910855374115,0.020290796349780066,-0.75,-0.6658641841066557,-0.08501528684299292,0.16232637079824053,-6.0,-5.326913472853246,1,True,False,False,1761323040.4219358
122,30,-0.007743493631882287,0.01718333427729585,0.0,0.0,-0.2323048089564686,0.5155000283188755,0.0,0.0,0,True,False,False,1761323040.8480642
123,48,-0.02339879767395431,0.006285599099391914,-0.125,-0.14267542972799394,-1.123142288349807,0.3017087567708119,-6.0,-6.848420626943709,1,True,False,False,1761323041.352339
124,1,-0.002914933814480448,0.034317336566610734,0.0,0.0,-0.002914933814480448,0.034317336566610734,0.0,0.0,0,True,False,False,1761323041.4020717
125,1,-0.0029175983322509477,0.03431724693855709,0.0,-3.3031649893351207,-0.0029175983322509477,0.03431724693855709,0.0,-3.3031649893351207,0,True,False,False,1761323041.4497721
126,59,-0.02405815896248207,0.008802001779214653,0.0,-0.11032496753171483,-1.419431378786442,0.5193181049736645,0.0,-6.5091730843711755,0,True,False,False,1761323042.234176
127,31,-0.008153921823181882,0.017743525079700704,0.0,0.0,-0.25277157651863835,0.5500492774707219,0.0,0.0,0,True,False,False,1761323042.7001178
128,4,-0.0075416996567132175,0.02682591557839481,0.0,0.0,-0.03016679862685287,0.10730366231357924,0.0,0.0,0,True,False,False,1761323042.7892723
129,188,-0.029981199408127598,0.0005509819624034477,0.0,0.0,-5.636465488727988,0.10358460893184818,0.0,0.0,0,False,False,True,1761323044.9843662
130,139,-0.016526515410071836,0.01140411435411553,0.0,0.0,-2.2971856419999854,1.5851718952220586,0.0,0.0,0,False,False,True,1761323046.5897615
131,10,-0.008771392440302814,0.02025038355760369,0.0,0.0,-0.08771392440302815,0.2025038355760369,0.0,0.0,0,True,False,False,1761323046.8753502
132,88,-0.00952110818843225,0.016094985758570393,0.0,0.0,-0.837857520582038,1.4163587467541945,0.0,0.0,0,False,False,True,1761323047.666878
133,3,-0.002221839904353004,0.030643832639191793,0.0,0.0,-0.006665519713059012,0.09193149791757538,0.0,0.0,0,True,False,False,1761323048.4705377
134,178,-0.020273126490888936,0.019684472716538,0.0,-0.2496475663919735,-3.6086165153782304,3.503836143543764,0.0,-44.43726681777128,0,False,True,False,1761323141.6252737
135,2,-0.0016012575665099273,0.032605814435129554,-3.0,-1.7521512934399264,-0.0032025151330198546,0.06521162887025911,-6.0,-3.5043025868798527,1,True,False,False,1761323141.7603872
136,99,-0.01282471881174699,0.03402155580645111,0.0,-0.1741286325106996,-1.269647162362952,3.3681340248386595,0.0,-17.23873461855926,0,False,True,False,1761323142.7853937
137,7,-0.002883298174422701,0.024163560744939448,0.0,0.0,-0.020183087220958906,0.16914492521457614,0.0,0.0,0,True,False,False,1761323143.640021
138,105,-0.01843260079128971,0.008921841408038533,0.0,-0.08866281930944607,-1.9354230830854198,0.936793347844046,0.0,-9.309596027491837,0,False,False,True,1761323144.473099
139,33,-0.014388455467524422,0.013416826435304102,0.0,0.0,-0.4748190304283059,0.44275527236503537,0.0,0.0,0,True,False,False,1761323145.3447266
140,150,-0.020290415514458815,0.008240397346541833,0.0,-0.048529670278091915,-3.0435623271688224,1.236059601981275,0.0,-7.279450541713787,0,False,False,True,1761323146.448263
141,220,-0.01784498741232482,0.017656778425763506,0.0,0.0,-3.92589723071146,3.884491253667971,0.0,0.0,0,False,True,False,1761323147.9085903
142,22,-0.017998700961768224,0.011544616119911838,-0.2727272727272727,-2.4883709602835533,-0.39597142115890094,0.25398155463806044,-6.0,-54.744161126238176,1,True,False,False,1761323148.1458204
143,1,-0.0029138707453283392,0.03431728068445561,0.0,0.0,-0.0029138707453283392,0.03431728068445561,0.0,0.0,0,True,False,False,1761323148.1799152
144,70,-0.0053202594471799215,0.046258780091368135,0.0,0.0,-0.3724181613025945,3.2381146063957695,0.0,0.0,0,False,True,False,1761323148.8940957
145,15,-0.004640336097104772,0.02016834914381242,-0.4,-0.4775675518342725,-0.06960504145657158,0.30252523715718627,-6.0,-7.163513277514088,1,True,False,False,1761323149.686831
146,7,-0.004373071972990296,0.3071391363731209,0.0,-0.12996895380231913,-0.030611503810932073,2.149973954611846,0.0,-0.9097826766162339,0,False,True,False,1761323149.8043299
147,9,-0.010360146993908411,0.020176078857213866,-0.6666666666666666,-0.49778001657904736,-0.0932413229451757,0.1815847097149248,-6.0,-4.480020149211426,1,True,False,False,1761323150.938435
148,16,-0.007587111572003142,0.14349320983306646,0.0,0.0,-0.12139378515205027,2.2958913573290634,0.0,0.0,0,False,True,False,1761323151.1228943
149,68,-0.006497876184796043,0.04717148523220296,0.0,0.0,-0.4418555805661309,3.207660995789801,0.0,0.0,0,False,True,False,1761323248.7302213
150,2,-0.0017199355969505978,0.03260105453671358,0.0,-2.659283002413387,-0.0034398711939011956,0.06520210907342716,0.0,-5.318566004826774,0,True,False,False,1761323249.7255309
151,33,-0.011577119481543047,0.01644569080155273,-0.18181818181818182,-0.27447490142911396,-0.38204494289092056,0.5427077964512401,-6.0,-9.05767174716076,1,True,False,False,1761323250.17627
152,35,-0.004781640507284462,0.01910006777758465,0.0,0.0,-0.16735741775495616,0.6685023722154628,0.0,0.0,0,True,False,False,1761323250.5200384
153,15,-0.005522260908944979,0.019920038025171363,0.0,0.0,-0.0828339136341747,0.29880057037757046,0.0,0.0,0,True,False,False,1761323250.7349637
154,47,-0.009566397318607592,0.05925157439975049,0.0,-0.043353826841040624,-0.44962067397455685,2.784823996788273,0.0,-2.0376298615289095,0,False,True,False,1761323251.1437154
155,107,-0.015127086911819158,0.012714256824529835,0.0,-0.4988139244504034,-1.61859829956465,1.3604254802246925,0.0,-53.373089916193166,0,False,False,True,1761323252.413653
156,20,-0.005485596848190359,0.01995492198232497,0.0,-0.29766606839922455,-0.10971193696380718,0.3990984396464994,0.0,-5.953321367984491,0,True,False,False,1761323253.735323
157,93,-0.006379901957444921,0.039122389851557415,0.0,0.0,-0.5933308820423777,3.6383822561948396,0.0,0.0,0,False,True,False,1761323254.6113343
158,15,-0.009469784798065012,0.01798617004459012,0.0,0.0,-0.14204677197097518,0.26979255066885177,0.0,0.0,0,True,False,False,1761323255.092364
159,118,-0.00809938772121987,0.03163620669473071,0.0,-0.052329511663909006,-0.9557277511039447,3.733072389978224,0.0,-6.174882376341262,0,False,True,False,1761323256.1925566
160,22,-0.004743122246534574,0.10952789512900195,0.0,-0.006741978033380847,-0.10434868942376063,2.4096136928380427,0.0,-0.14832351673437863,0,False,True,False,1761323256.887221
161,91,-0.012642773187473253,0.0349383205192896,0.0,0.0,-1.150492360060066,3.1793871672553538,0.0,0.0,0,False,True,False,1761323362.8179684
162,1,-0.0029258452293006157,0.03431626690211864,-6.0,0.0,-0.0029258452293006157,0.03431626690211864,-6.0,0.0,1,True,False,False,1761323362.8697798
163,23,-0.007115316307753274,0.019218578088414363,0.0,0.0,-0.1636522750783253,0.4420272960335303,0.0,0.0,0,True,False,False,1761323363.0990217
164,45,-0.007483859043615633,0.06138545587048622,0.0,0.0,-0.33677365696270345,2.76234551417188,0.0,0.0,0,False,True,False,1761323363.5157504
165,1,-0.0029114402916936622,0.03431825572525815,-6.0,0.0,-0.0029114402916936622,0.03431825572525815,-6.0,0.0,1,True,False,False,1761323363.6239178
166,56,-0.014369271099183279,0.013944058549836259,0.0,0.0,-0.8046791815542637,0.7808672787908305,0.0,0.0,0,True,False,False,1761323364.1904526
167,1,-0.0029361703848413056,0.03431500522435593,0.0,0.0,-0.0029361703848413056,0.03431500522435593,0.0,0.0,0,True,False,False,1761323364.2275522
168,69,-0.012470911564368126,0.04241717380441877,0.0,0.0,-0.8604928979414007,2.926784992504895,0.0,0.0,0,False,True,False,1761323364.7242396
169,2,-0.003341127792171425,0.03230437936399316,0.0,0.0,-0.00668225558434285,0.06460875872798633,0.0,0.0,0,True,False,False,1761323365.0332556
170,1,-0.0029069467002688716,0.034318371556068206,0.0,0.0,-0.0029069467002688716,0.034318371556068206,0.0,0.0,0,True,False,False,1761323365.0654173
