episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.003988765830709613,0.02411203395546191,0.0,-0.33363506532538434,-0.027921360814967294,0.16878423768823336,0.0,-2.3354454572776904,0,True,False,False,1761323365.3489792
173,109,-0.012142646984422517,0.014544835402118109,0.0,-0.44322692552779286,-1.3235485213020544,1.5853870588308738,0.0,-48.31173488252942,0,False,False,True,1761323366.2156575
174,48,-0.01563286142767176,0.012655271526649081,0.0,0.0,-0.7503773485282446,0.6074530332791559,0.0,0.0,0,True,False,False,1761323366.875769
175,2,-0.0016007825829776402,0.032606530485552176,0.0,0.0,-0.0032015651659552803,0.06521306097110435,0.0,0.0,0,True,False,False,1761323366.948218
176,1,-0.00019139477754684647,0.034675199102710774,-6.0,0.0,-0.00019139477754684647,0.034675199102710774,-6.0,0.0,1,True,False,False,1761323366.997906
177,67,-0.008275071495561231,0.014218177076528535,0.0,-0.44522699145867833,-0.5544297902026025,0.9526178641274119,0.0,-29.83020842773145,0,True,False,False,1761323367.7014236
178,5,-0.0028636220407440597,0.02675222339222607,0.0,0.0,-0.0143181102037203,0.13376111696113036,0.0,0.0,0,True,False,False,1761323367.7828317
179,33,-0.017263378690782705,0.0115309755130156,0.0,0.0,-0.5696914967958293,0.38052219192951475,0.0,0.0,0,False,False,True,1761323368.1063044
180,3,-0.003913308255480697,0.030217471053531158,0.0,0.0,-0.011739924766442093,0.09065241316059347,0.0,0.0,0,True,False,False,1761323368.6480284
181,71,-0.016128423861437202,0.0104044786909642,0.0,0.0,-1.1451180941620414,0.7387179870584583,0.0,0.0,0,False,False,True,1761323369.4144933
182,24,-0.0049470687478896614,0.01922069802964074,0.0,-0.38664437397456036,-0.11872964994935188,0.4612967527113777,0.0,-9.279464975389448,0,True,False,False,1761323370.2884607
183,1,-0.0029206907817759913,0.03431712388731234,-6.0,0.0,-0.0029206907817759913,0.03431712388731234,-6.0,0.0,1,True,False,False,1761323370.3229616
184,24,-0.005780351965552402,0.017928624872647615,0.0,0.0,-0.13872844717325766,0.4302869969435428,0.0,0.0,0,True,False,False,1761323370.5619013
185,37,-0.0070289971198354145,0.017867531417590045,-0.16216216216216217,-0.13570781898988682,-0.2600728934339103,0.6610986624508317,-6.0,-5.021189302625812,1,True,False,False,1761323370.9618857
186,9,-0.002049835978357404,0.022985020596428127,-0.6666666666666666,-1.5569135991284444,-0.018448523805216638,0.20686518536785314,-6.0,-14.012222392156,1,True,False,False,1761323371.070571
187,99,-0.02768682027553455,0.0026498849975342374,0.0,-0.42728152019478877,-2.7409952072779205,0.2623386147558895,0.0,-42.30087049928409,0,False,False,True,1761323372.0103462
188,1,-0.002979278094091974,0.03430948394105193,-6.0,0.0,-0.002979278094091974,0.03430948394105193,-6.0,0.0,1,True,False,False,1761323372.4013414
189,14,-0.009169308431632273,0.017654328974725426,0.0,0.0,-0.12837031804285182,0.24716060564615594,0.0,0.0,0,True,False,False,1761323372.5606394
190,115,-0.010623305177212968,0.03235344455359554,0.0,0.0,-1.2216800953794913,3.720646123663487,0.0,0.0,0,False,True,False,1761323480.7660189
191,83,-0.007762583649422136,0.040671125183022634,0.0,0.0,-0.6442944429020373,3.375703390190879,0.0,0.0,0,False,True,False,1761323481.7304351
192,7,-0.008252836456155599,0.3060476543362177,0.0,0.0,-0.05776985519308919,2.142333580353524,0.0,0.0,0,False,True,False,1761323482.172961
193,12,-0.004196482147822266,0.020181898378379286,0.0,0.0,-0.050357785773867195,0.24218278054055142,0.0,0.0,0,True,False,False,1761323484.3988461
194,23,-0.014070122463274895,0.015217206865639437,-0.2608695652173913,-0.2538200482122528,-0.3236128166553226,0.34999575790970705,-6.0,-5.837861108881814,1,True,False,False,1761323484.6762366
195,3,-0.0039097683320681855,0.03021800572020335,-2.0,-1.1863111906741757,-0.011729304996204558,0.09065401716061006,-6.0,-3.5589335720225272,1,True,False,False,1761323484.7346754
196,43,-0.01679920582225202,0.012647147340484523,-0.13953488372093023,-0.5835579261647243,-0.7223658503568369,0.5438273356408345,-6.0,-25.092990825083145,1,True,False,False,1761323485.1668572
197,24,-0.00541982998354363,0.01881198024579471,0.0,0.0,-0.13007591960504714,0.45148752589907304,0.0,0.0,0,True,False,False,1761323485.4173422
198,3,-0.0024025037284377674,0.030598997077099083,0.0,0.0,-0.007207511185313302,0.09179699123129725,0.0,0.0,0,True,False,False,1761323485.475451
199,57,-0.00992583607297251,0.051250427213278965,0.0,0.0,-0.5657726561594331,2.921274351156901,0.0,0.0,0,False,True,False,1761323486.0139554
200,53,-0.010016906252592779,0.01619532191992567,-0.11320754716981132,-0.08812934470557054,-0.5308960313874173,0.8583520617560605,-6.0,-4.670855269395239,1,True,False,False,1761323487.5056543
201,58,-0.0108519640347699,0.014992903111376247,0.0,-0.5084108805285901,-0.6294139140166541,0.8695883804598223,0.0,-29.487831070658224,0,True,False,False,1761323488.222723
202,4,-0.0035804392837888574,0.028473929057568514,0.0,-0.5259548671285328,-0.01432175713515543,0.11389571623027406,0.0,-2.103819468514131,0,True,False,False,1761323488.3054314
203,14,-0.007514519533435784,0.01982846986729284,0.0,0.0,-0.10520327346810097,0.27759857814209976,0.0,0.0,0,True,False,False,1761323488.477681
204,101,-0.013930865055073868,0.01126951476376311,0.0,-0.028325713921860913,-1.4070173705624607,1.138220991140074,0.0,-2.8608971061079522,0,False,False,True,1761323489.2942944
205,79,-0.0082284982860088,0.01623987513150457,0.0,-0.4397932022651094,-0.6500513645946953,1.282950135388861,0.0,-34.74366297894364,0,False,False,True,1761323490.1424797
206,3,-0.0031820918118349918,0.030457539499592807,0.0,0.0,-0.009546275435504976,0.09137261849877842,0.0,0.0,0,True,False,False,1761323490.4393845
207,34,-0.012189559010054076,0.015486983270280849,0.0,-0.17760099946687105,-0.4144450063418386,0.5265574311895489,0.0,-6.038433981873616,0,True,False,False,1761323490.796666
208,67,-0.009225047439984932,0.04590273753454216,0.0,-0.04839177718325361,-0.6180781784789905,3.075483414814325,0.0,-3.242249071277992,0,False,True,False,1761323491.4752162
209,61,-0.007696666255157915,0.016131968216818032,0.0,0.0,-0.46949664156463283,0.9840500612259,0.0,0.0,0,True,False,False,1761323602.1192913
210,1,-0.002931515506996236,0.03431563123212911,0.0,0.0,-0.002931515506996236,0.03431563123212911,0.0,0.0,0,True,False,False,1761323602.1733594
211,40,-0.013723935355454344,0.013512104060150095,0.0,-0.8121315914987498,-0.5489574142181738,0.5404841624060038,0.0,-32.48526365994999,0,True,False,False,1761323602.7019832
212,25,-0.00465805192921917,0.018870296652912063,0.0,0.0,-0.11645129823047926,0.47175741632280155,0.0,0.0,0,True,False,False,1761323603.0875936
213,77,-0.010872762021049153,0.04137920128826247,0.0,0.0,-0.8372026756207848,3.18619849919621,0.0,0.0,0,False,True,False,1761323603.8390133
214,8,-0.011015708319496784,0.019998383955886018,0.0,0.0,-0.08812566655597427,0.15998707164708814,0.0,0.0,0,True,False,False,1761323604.3743231
215,41,-0.008732535325052032,0.017531994413801353,-0.14634146341463414,-0.19884453238648153,-0.3580339483271333,0.7188117709658555,-6.0,-8.152625827845743,1,True,False,False,1761323605.0377147
216,3,-0.006606712947652004,0.029108629150119508,-2.0,-1.5125976775207508,-0.01982013884295601,0.08732588745035852,-6.0,-4.537793032562252,1,True,False,False,1761323605.1355023
217,1,-0.002990553867567981,0.03430801384418425,-6.0,0.0,-0.002990553867567981,0.03430801384418425,-6.0,0.0,1,True,False,False,1761323605.1896832
218,55,-0.005478743157844381,0.016851282485042245,-0.10909090909090909,-0.1627320331857472,-0.30133087368144096,0.9268205366773234,-6.0,-8.950261825216096,1,True,False,False,1761323606.0449305
219,121,-0.015770251614978626,0.01187954497041962,0.0,0.0,-1.9082004454124137,1.437424941420774,0.0,0.0,0,False,False,True,1761323607.3063655
220,25,-0.0077611877957138335,0.018002901608729728,0.0,0.0,-0.19402969489284583,0.45007254021824317,0.0,0.0,0,True,False,False,1761323608.106423
221,1,-0.0030185574300538717,0.034304752626092117,0.0,0.0,-0.0030185574300538717,0.034304752626092117,0.0,0.0,0,True,False,False,1761323608.1637263
222,2,-0.001615160434853269,0.03268125553218537,0.0,0.0,-0.003230320869706538,0.06536251106437074,0.0,0.0,0,True,False,False,1761323608.24779
223,41,-0.005406963343102612,0.016646134886638665,0.0,-0.02248829865131524,-0.2216854970672071,0.6824915303521852,0.0,-0.922020244703925,0,True,False,False,1761323608.7606971
224,43,-0.008953862432094242,0.01711521754868664,-0.13953488372093023,-0.3298493953707592,-0.38501608458005243,0.7359543545935255,-6.0,-14.183524000942645,1,True,False,False,1761323609.1687346
225,1,-0.0029120706111194724,0.034318171439276846,0.0,0.0,-0.0029120706111194724,0.034318171439276846,0.0,0.0,0,True,False,False,1761323609.2067971
226,9,-0.0071310816505468395,0.0217564226623211,0.0,0.0,-0.06417973485492155,0.19580780396088993,0.0,0.0,0,True,False,False,1761323609.3197367
227,2,-0.004657028300935367,0.031855958358170844,0.0,0.0,-0.009314056601870733,0.06371191671634169,0.0,0.0,0,True,False,False,1761323609.3615804
228,74,-0.010609538349046918,0.0403923000724801,0.0,0.0,-0.785105837829472,2.989030205363527,0.0,0.0,0,False,True,False,1761323609.9834936
229,9,-0.003723170582003892,0.023188328447530073,0.0,0.0,-0.03350853523803503,0.20869495602777066,0.0,0.0,0,True,False,False,1761323610.9831338
230,6,-0.0058866571618301534,0.02455166070656038,0.0,0.0,-0.03531994297098092,0.14730996423936227,0.0,0.0,0,True,False,False,1761323611.1012583
231,108,-0.010898533637117513,0.014801672752071858,0.0,0.0,-1.1770416328086915,1.5985806572237606,0.0,0.0,0,False,False,True,1761323612.0765119
232,76,-0.010017185039256462,0.016163429493667992,0.0,-0.27443251036071126,-0.7613060629834911,1.2284206415187675,0.0,-20.856870787414056,0,False,False,True,1761323612.8723223
233,4,-0.006604001314851987,0.02736039988686667,0.0,0.0,-0.02641600525940795,0.10944159954746668,0.0,0.0,0,True,False,False,1761323613.0791893
234,57,-0.007215720121516181,0.05160892697141278,0.0,0.0,-0.4112960469264223,2.9417088373705287,0.0,0.0,0,False,True,False,1761323723.5859046
235,1,-0.002912805391504576,0.034317930840659594,-6.0,0.0,-0.002912805391504576,0.034317930840659594,-6.0,0.0,1,True,False,False,1761323723.9768014
236,79,-0.01947874772076562,0.008676442114195704,0.0,-0.015160502853846533,-1.5388210699404838,0.6854389270214607,0.0,-1.197679725453876,0,True,False,False,1761323724.6587017
237,61,-0.008425070279252886,0.049587626032179116,0.0,0.0,-0.5139292870344261,3.024845187962926,0.0,0.0,0,False,True,False,1761323725.3583908
238,18,-0.005801728289537793,0.020001567264810033,0.0,0.0,-0.10443110921168028,0.3600282107665806,0.0,0.0,0,True,False,False,1761323725.7353942
239,4,-0.008651406644896772,0.026166573356221995,-1.5,-1.1529909287382663,-0.03460562657958709,0.10466629342488798,-6.0,-4.611963714953065,1,True,False,False,1761323725.798879
240,4,-0.001869348428071427,0.028791757550849173,0.0,0.0,-0.007477393712285708,0.11516703020339669,0.0,0.0,0,True,False,False,1761323725.8598394
241,1,-0.0029050837719124516,0.034318432503783525,0.0,0.0,-0.0029050837719124516,0.034318432503783525,0.0,0.0,0,True,False,False,1761323725.896685
242,16,-0.008452401894298767,0.14330145114552184,0.0,0.0,-0.13523843030878027,2.2928232183283495,0.0,0.0,0,False,True,False,1761323726.072921
243,8,-0.008957534061680249,0.021468330334633356,0.0,0.0,-0.07166027249344199,0.17174664267706685,0.0,0.0,0,True,False,False,1761323726.4383287
244,143,-0.015426125837834108,0.025104389980125513,0.0,-0.043828689011601224,-2.2059359948102775,3.5899277671579486,0.0,-6.267502528658975,0,False,True,False,1761323727.5961683
245,5,-0.004829375666695392,0.42253793432942466,0.0,0.0,-0.024146878333476958,2.1126896716471233,0.0,0.0,0,False,True,False,1761323727.676824
246,46,-0.007752696438097802,0.060177313233965676,0.0,0.0,-0.3566240361524989,2.768156408762421,0.0,0.0,0,False,True,False,1761323728.437646
247,51,-0.013528559411078993,0.011379734507946776,0.0,-0.4547279512517072,-0.6899565299650287,0.5803664599052856,0.0,-23.191125513837065,0,True,False,False,1761323729.553364
248,5,-0.003497274354663995,0.026661646390020756,-1.2,-0.8410862631945493,-0.017486371773319975,0.13330823195010377,-6.0,-4.2054313159727466,1,True,False,False,1761323729.6307583
249,15,-0.008391068976289464,0.019672242106196853,0.0,0.0,-0.12586603464434196,0.2950836315929528,0.0,0.0,0,True,False,False,1761323729.8438666
250,82,-0.009532989131210538,0.014229839682326289,-0.07317073170731707,-0.528509914878962,-0.7817051087592641,1.1668468539507557,-6.0,-43.33781302007489,1,True,False,False,1761323730.6882257
251,43,-0.007494659698129022,0.01682576717705846,-0.13953488372093023,-0.12177901641081322,-0.322270367019548,0.7235079886135138,-6.0,-5.236497705664968,1,True,False,False,1761323731.1178813
252,1,-0.002925687076002112,0.034316337317093826,0.0,0.0,-0.002925687076002112,0.034316337317093826,0.0,0.0,0,True,False,False,1761323731.1792297
253,64,-0.006960353578536895,0.016535013718006274,-0.09375,-0.40935707243508745,-0.4454626290263613,1.0582408779524015,-6.0,-26.198852635845597,1,True,False,False,1761323731.8671877
254,23,-0.013434827214655814,0.014849095816888492,0.0,0.0,-0.30900102593708373,0.3415292037884353,0.0,0.0,0,False,False,True,1761323732.098731
255,1,-0.0028994434760198813,0.03431926160240639,-6.0,0.0,-0.0028994434760198813,0.03431926160240639,-6.0,0.0,1,True,False,False,1761323732.352545
256,32,-0.01496774330634414,0.012625923891914775,0.0,0.0,-0.47896778580301247,0.4040295645412728,0.0,0.0,0,True,False,False,1761323732.7120886
257,22,-0.004606108356273433,0.11007550470062934,0.0,-0.7661323684441051,-0.10133438383801552,2.4216611034138453,0.0,-16.854912105770314,0,False,True,False,1761323732.9492917
258,1,-0.002940007733462755,0.03431441929034107,-6.0,0.0,-0.002940007733462755,0.03431441929034107,-6.0,0.0,1,True,False,False,1761323733.432096
259,3,-0.002400333824499371,0.030599027603703588,-2.0,-2.2515941303120726,-0.0072010014734981125,0.09179708281111076,-6.0,-6.754782390936218,1,True,False,False,1761323733.5354788
260,5,-0.002682487183042024,0.026793424369842177,-1.2,-2.0649207214539524,-0.01341243591521012,0.1339671218492109,-6.0,-10.324603607269761,1,True,False,False,1761323733.655637
261,39,-0.008087480853439626,0.0165686231570548,0.0,-0.0005234387759987433,-0.3154117532841454,0.6461763031251372,0.0,-0.02041411226395099,0,True,False,False,1761323734.2416012
262,17,-0.009873307921017392,0.018248460774763577,0.0,0.0,-0.16784623465729567,0.3102238331709808,0.0,0.0,0,True,False,False,1761323734.486801
263,1,-0.0028990256107750884,0.03431902310486823,-6.0,0.0,-0.0028990256107750884,0.03431902310486823,-6.0,0.0,1,True,False,False,1761323734.536868
264,84,-0.010738356265099457,0.038129542583621626,0.0,0.0,-0.9020219262683544,3.2028815770242165,0.0,0.0,0,False,True,False,1761323735.3066547
265,11,-0.010288526336313362,0.018876236336617745,0.0,0.0,-0.11317378969944698,0.2076385997027952,0.0,0.0,0,True,False,False,1761323735.4654953
266,19,-0.006745391357049632,0.019455023905685986,0.0,-0.17324143471030262,-0.128162435783943,0.36964545420803374,0.0,-3.2915872594957496,0,True,False,False,1761323735.6191046
267,115,-0.010673171365855933,0.014846867511346024,0.0,0.0,-1.2274147070734323,1.7073897638047928,0.0,0.0,0,False,False,True,1761323844.0313497
268,8,-0.008409301254547998,0.022153247265894634,0.0,0.0,-0.06727441003638399,0.17722597812715707,0.0,0.0,0,False,False,True,1761323844.145601
269,176,-0.010567455080672845,0.02312075372126561,0.0,0.0,-1.8598720941984206,4.069252654942748,0.0,0.0,0,False,True,False,1761323846.4803615
270,15,-0.003930385591780325,0.021109486857710375,0.0,-0.6599931343513746,-0.05895578387670488,0.31664230286565564,0.0,-9.89989701527062,0,True,False,False,1761323846.6458404
271,62,-0.007619464065707616,0.04729292601497591,0.0,-0.16242543860238434,-0.47240677207387216,2.9321614129285063,0.0,-10.070377193347829,0,False,True,False,1761323847.2956474
272,38,-0.00992470047478119,0.06869535401379678,0.0,-0.5362532728898824,-0.3771386180416852,2.6104234525242775,0.0,-20.377624369815532,0,False,True,False,1761323848.252368
273,33,-0.006866249906291506,0.016846763574566746,0.0,0.0,-0.2265862469076197,0.5559431979607026,0.0,0.0,0,False,False,True,1761323849.0578036
274,90,-0.007409535135181334,0.03860737121160142,0.0,0.0,-0.6668581621663201,3.474663409044128,0.0,0.0,0,False,True,False,1761323850.3415027
275,47,-0.010611749384118638,0.01620478395582912,-0.1276595744680851,-0.24185130638174326,-0.49875222105357603,0.7616248459239687,-6.0,-11.367011399941934,1,True,False,False,1761323850.8397353
276,14,-0.005562725790561043,0.16270426275662028,0.0,0.0,-0.0778781610678546,2.277859678592684,0.0,0.0,0,False,True,False,1761323850.9986286
277,10,-0.005562704099993661,0.022103987694186554,0.0,-2.230087246678648,-0.05562704099993661,0.22103987694186555,0.0,-22.30087246678648,0,True,False,False,1761323851.9645898
278,68,-0.011270778503124636,0.042115490929493904,0.0,-0.03673039428827173,-0.7664129382124752,2.8638533832055857,0.0,-2.497666811602478,0,False,True,False,1761323852.7174876
279,51,-0.0108230340648926,0.015532040444399074,-0.11764705882352941,-0.8967683299858851,-0.5519747373095226,0.7921340626643527,-6.0,-45.735184829280136,1,True,False,False,1761323853.5388677
280,90,-0.007614935147308502,0.01601012456577574,0.0,0.0,-0.6853441632577651,1.4409112109198166,0.0,0.0,0,False,False,True,1761323971.7906823
281,51,-0.015138347968012942,0.012068872104886153,0.0,0.0,-0.77205574636866,0.6155124773491938,0.0,0.0,0,False,False,True,1761323972.2496924
282,10,-0.005123876367044861,0.02213575498053273,0.0,0.0,-0.05123876367044861,0.2213575498053273,0.0,0.0,0,True,False,False,1761323972.6965942
283,43,-0.008502574417669655,0.01511896846131764,0.0,0.0,-0.3656106999597951,0.6501156438366585,0.0,0.0,0,True,False,False,1761323973.1109638
284,3,-0.00933169044314476,0.687609830592757,0.0,0.0,-0.027995071329434282,2.0628294917782712,0.0,0.0,0,True,True,False,1761323973.1648257
285,87,-0.01195409257108597,0.013835507904087897,0.0,0.0,-1.0400060536844793,1.203689187655647,0.0,0.0,0,False,False,True,1761323974.129459
286,3,-0.0024028115551116952,0.03059901999970016,-2.0,-1.8139403796390843,-0.007208434665335085,0.09179705999910048,-6.0,-5.441821138917253,1,True,False,False,1761323974.3799946
287,1,-5.457534302851669e-05,0.03467663810464683,-6.0,0.0,-5.457534302851669e-05,0.03467663810464683,-6.0,0.0,1,True,False,False,1761323974.428412
288,67,-0.01671147983320293,0.03925531108228578,0.0,-0.07520489599336218,-1.1196691488245964,2.6301058425131476,0.0,-5.038728031555266,0,False,True,False,1761323975.171794
289,36,-0.017074854767109994,0.011358304839643766,0.0,0.0,-0.6146947716159598,0.4088989742271756,0.0,0.0,0,True,False,False,1761323975.6357198
290,1,-0.0029190869399762045,0.03431681111112028,-6.0,0.0,-0.0029190869399762045,0.03431681111112028,-6.0,0.0,1,True,False,False,1761323975.6803303
291,70,-0.005940710021604508,0.013546155232345676,0.0,0.0,-0.4158497015123156,0.9482308662641974,0.0,0.0,0,True,False,False,1761323976.5712364
292,133,-0.008634013836360937,0.02924120892465387,0.0,-0.06303342685590793,-1.1483238402360045,3.8890807869789645,0.0,-8.383445771835754,0,False,True,False,1761323977.6245356
293,12,-0.005564757397576717,0.02077556240417448,0.0,0.0,-0.0667770887709206,0.24930674885009374,0.0,0.0,0,True,False,False,1761323977.7963517
294,49,-0.00867269686249434,0.01734566497605004,0.0,0.0,-0.4249621462622227,0.849937583826452,0.0,0.0,0,True,False,False,1761323978.2668247
295,74,-0.012606109289882945,0.014323453900955472,0.0,-0.00938628614159463,-0.932852087451338,1.059935588670705,0.0,-0.6945851744780027,0,False,False,True,1761323978.9596415
296,49,-0.012907894713363071,0.013533166660716392,-0.12244897959183673,-0.33278869527000904,-0.6324868409547905,0.6631251663751032,-6.0,-16.306646068230442,1,True,False,False,1761323979.886635
297,7,-0.009411262254149724,0.3055632805720157,0.0,0.0,-0.06587883577904807,2.13894296400411,0.0,0.0,0,False,True,False,1761323980.0088744
298,9,-0.005586253324699108,0.022034662175248052,-0.6666666666666666,-0.6276882130762043,-0.05027627992229197,0.19831195957723247,-6.0,-5.649193917685838,1,True,False,False,1761323980.6154258
299,2,-0.0016025023145729126,0.03259575101408932,0.0,0.0,-0.0032050046291458253,0.06519150202817864,0.0,0.0,0,True,False,False,1761323980.6786797
300,6,-0.005094674343838948,0.024705464808889317,-1.0,-0.8125626287530489,-0.03056804606303369,0.1482327888533359,-6.0,-4.875375772518293,1,True,False,False,1761323980.7906842
301,22,-0.004596411653032595,0.02030536309292302,0.0,0.0,-0.10112105636671709,0.4467179880443064,0.0,0.0,0,True,False,False,1761323981.1005476
302,79,-0.014519240438435917,0.012023289723313596,0.0,0.0,-1.1470199946364374,0.9498398881417741,0.0,0.0,0,True,False,False,1761323981.8348014
303,15,-0.004560619506333754,0.02045102061183764,0.0,-0.40991612887643497,-0.0684092925950063,0.3067653091775646,0.0,-6.148741933146525,0,True,False,False,1761323981.9997506
304,19,-0.01179129422805642,0.015963537478494466,-0.3157894736842105,-0.3977604504122154,-0.224034590333072,0.3033072120913949,-6.0,-7.5574485578320925,1,True,False,False,1761323982.1954906
305,49,-0.008676878043957384,0.016366307847633325,0.0,0.0,-0.4251670241539118,0.8019490845340329,0.0,0.0,0,True,False,False,1761323982.6976087
306,51,-0.00901538381949613,0.054905827468133085,0.0,0.0,-0.4597845747943027,2.8001972008747873,0.0,0.0,0,False,True,False,1761323983.191758
307,2,-0.0016018212070213539,0.03260488384029114,0.0,0.0,-0.0032036424140427077,0.06520976768058229,0.0,0.0,0,True,False,False,1761323983.5548136
308,11,-0.00429603280353498,0.20231821123701835,0.0,0.0,-0.04725636083888478,2.2255003236072017,0.0,0.0,0,False,True,False,1761324094.8511753
309,8,-0.004916976521404557,0.023276595709035508,0.0,0.0,-0.03933581217123645,0.18621276567228406,0.0,0.0,0,True,False,False,1761324095.9428818
310,8,-0.0047066378276906665,0.022497383573037703,0.0,0.0,-0.03765310262152533,0.17997906858430163,0.0,0.0,0,True,False,False,1761324096.0701163
311,10,-0.010735356446981193,0.0189860596627495,-0.6,-0.6546361289527505,-0.10735356446981192,0.189860596627495,-6.0,-6.546361289527505,1,True,False,False,1761324096.1874688
312,21,-0.005051431927199525,0.020078301622356434,0.0,0.0,-0.10608007047119002,0.4216443340694851,0.0,0.0,0,True,False,False,1761324096.4076078
313,8,-0.002498986587495754,0.023848123227134893,-0.75,-1.0327694592907672,-0.01999189269996603,0.19078498581707914,-6.0,-8.262155674326138,1,True,False,False,1761324096.547587
314,59,-0.010208618252699787,0.049563750285333684,0.0,-0.05466757663242828,-0.6023084769092875,2.9242612668346872,0.0,-3.2253870213132685,0,False,True,False,1761324097.23063
315,38,-0.00783541580201727,0.06999325577568548,0.0,0.0,-0.2977458004766563,2.6597437194760483,0.0,0.0,0,False,True,False,1761324098.181873
316,17,-0.0085397319898807,0.01889510023058757,-0.35294117647058826,-0.31633540614889893,-0.1451754438279719,0.3212167039199887,-6.0,-5.377701904531282,1,True,False,False,1761324098.6816444
317,14,-0.013093191541502205,0.016644089470826972,0.0,0.0,-0.18330468158103086,0.23301725259157763,0.0,0.0,0,True,False,False,1761324098.8921623
318,2,-0.0045718462871363885,0.03187878949356682,0.0,0.0,-0.009143692574272777,0.06375757898713363,0.0,0.0,0,True,False,False,1761324098.9598005
319,64,-0.010719807015836347,0.015517183861931235,-0.09375,-0.12292314832005735,-0.6860676490135262,0.993099767163599,-6.0,-7.8670814924836705,1,True,False,False,1761324099.5880046
320,1,-0.002902227401363426,0.03431951282964696,0.0,0.0,-0.002902227401363426,0.03431951282964696,0.0,0.0,0,True,False,False,1761324099.6371696
321,3,-0.0040153090029688586,0.030195508619290212,0.0,0.0,-0.012045927008906575,0.09058652585787064,0.0,0.0,0,True,False,False,1761324099.6949425
322,35,-0.005698336381085334,0.018506815829683398,0.0,-0.6141266367313931,-0.1994417733379867,0.6477385540389189,0.0,-21.49443228559876,0,True,False,False,1761324100.0163078
323,35,-0.01574986821605345,0.012297708202427884,0.0,0.0,-0.5512453875618707,0.43041978708497597,0.0,0.0,0,False,False,True,1761324100.4204266
324,44,-0.013831709053065482,0.05886622970115223,0.0,-0.11318513822848714,-0.6085951983348812,2.5901141068506983,0.0,-4.980146082053434,0,False,True,False,1761324101.1987913
325,3,-0.002318795995455501,0.6884417859587203,0.0,0.0,-0.006956387986366502,2.065325357876161,0.0,0.0,0,False,True,False,1761324101.8719244
326,20,-0.00556032011425473,0.019407620893880706,0.0,0.0,-0.11120640228509461,0.3881524178776141,0.0,0.0,0,True,False,False,1761324102.1334937
327,31,-0.004638219751788191,0.019434523601232146,-0.1935483870967742,-0.1716707259791138,-0.1437848123054339,0.6024702316381966,-6.0,-5.321792505352527,1,True,False,False,1761324102.4572365
328,34,-0.011548658324628557,0.015836239392727956,0.0,0.0,-0.39265438303737094,0.5384321393527505,0.0,0.0,0,False,False,True,1761324102.8028674
329,1,-0.0029131963362824475,0.034317400518546926,0.0,0.0,-0.0029131963362824475,0.034317400518546926,0.0,0.0,0,True,False,False,1761324103.3532069
330,88,-0.011065237731560054,0.03774235137924343,0.0,-0.4428236564492325,-0.9737409203772848,3.321326921373422,0.0,-38.96848176753246,0,False,True,False,1761324104.2867718
331,70,-0.010119758285538693,0.015556353421269976,0.0,-0.12407475799728407,-0.7083830799877086,1.0889447394888983,0.0,-8.685233059809885,0,True,False,False,1761324105.3726833
332,1,-0.0029223737226033576,0.034316276690929515,0.0,-2.673490528604132,-0.0029223737226033576,0.034316276690929515,0.0,-2.673490528604132,0,True,False,False,1761324105.4137216
333,1,-0.0029281629649497917,0.03431595782034913,-6.0,0.0,-0.0029281629649497917,0.03431595782034913,-6.0,0.0,1,True,False,False,1761324105.448981
334,3,-0.0022431327948356206,0.030692974663886208,0.0,0.0,-0.006729398384506862,0.09207892399165862,0.0,0.0,0,True,False,False,1761324105.5078452
335,20,-0.014922523743537716,0.014114332966993192,-0.3,-0.49776561760836974,-0.2984504748707543,0.28228665933986385,-6.0,-9.955312352167395,1,True,False,False,1761324105.7338111
336,28,-0.0073300986827978115,0.018280198878371547,0.0,0.0,-0.20524276311833872,0.5118455685944033,0.0,0.0,0,True,False,False,1761324106.061532
337,5,-0.003351591336569877,0.026662372588511164,-1.2,-1.6317243064543419,-0.016757956682849386,0.13331186294255581,-6.0,-8.15862153227171,1,True,False,False,1761324106.138811
338,22,-0.008190636744224052,0.10864241462023423,0.0,0.0,-0.18019400837292915,2.390133121645153,0.0,0.0,0,False,True,False,1761324106.3666427
339,5,-0.007177378253865786,0.025342829039403193,-1.2,-1.0697275082649664,-0.03588689126932893,0.12671414519701596,-6.0,-5.348637541324832,1,True,False,False,1761324220.1324697
340,10,-0.004816564519842051,0.022172111217348946,0.0,-0.054152683377449426,-0.04816564519842051,0.22172111217348944,0.0,-0.5415268337744943,0,True,False,False,1761324220.2509701
341,30,-0.00598205912457102,0.08489320659567093,0.0,-0.2338561252311648,-0.1794617737371306,2.546796197870128,0.0,-7.015683756934944,0,False,True,False,1761324220.6011405
342,1,-0.0029326530532712202,0.0343152446485917,-6.0,0.0,-0.0029326530532712202,0.0343152446485917,-6.0,0.0,1,True,False,False,1761324221.1928523
343,6,-0.004298511224908754,0.3552067833476875,0.0,0.0,-0.025791067349452523,2.131240700086125,0.0,0.0,0,False,True,False,1761324221.2735705
