episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
80,47,-0.016659056102907608,0.011972357685423983,0.0,0.0,-0.7829756368366576,0.5627008112149272,0.0,0.0,0,False,False,True,1761322748.0053945
81,40,-0.014388324655592158,0.013056987450658235,0.0,0.0,-0.5755329862236863,0.5222794980263294,0.0,0.0,0,False,False,True,1761322840.8155425
82,7,-0.0035700590629459614,0.02440199796788451,0.0,0.0,-0.02499041344062173,0.17081398577519158,0.0,0.0,0,True,False,False,1761322841.5298617
83,3,-0.002295359347975113,0.030627795216715287,-2.0,-1.857517751410849,-0.006886078043925339,0.09188338565014587,-6.0,-5.572553254232547,1,True,False,False,1761322841.5810955
84,43,-0.016542625783458574,0.01063846840053179,0.0,0.0,-0.7113329086887187,0.457454141222867,0.0,0.0,0,False,False,True,1761322841.9503953
85,30,-0.01310292472711224,0.014964005405618647,0.0,-0.04630165791392936,-0.3930877418133672,0.4489201621685594,0.0,-1.3890497374178807,0,False,False,True,1761322843.8956165
86,1,-0.0029573407713781304,0.03431244259574684,-6.0,0.0,-0.0029573407713781304,0.03431244259574684,-6.0,0.0,1,True,False,False,1761322844.5989945
87,94,-0.024874971424272287,0.00510392124589668,0.0,0.0,-2.338247313881595,0.4797685971142879,0.0,0.0,0,False,False,True,1761322845.4123383
88,2,-0.001601044597548677,0.032606173040855335,0.0,0.0,-0.003202089195097354,0.06521234608171067,0.0,0.0,0,True,False,False,1761322936.3470957
89,34,-0.027440980413133993,0.004143646612593679,-0.17647058823529413,-0.4759154154917225,-0.9329933340465557,0.1408839848281851,-6.0,-16.181124126718565,1,True,False,False,1761322936.663335
90,27,-0.005827538185461308,0.019055843832767424,-0.2222222222222222,-0.5998884578231467,-0.15734353100745532,0.5145077834847205,-6.0,-16.19698836122496,1,True,False,False,1761322936.9285977
91,29,-0.0073751199862352335,0.01785153568715635,-0.20689655172413793,-0.43740628160768885,-0.21387847960082176,0.5176945349275341,-6.0,-12.684782166622977,1,True,False,False,1761322937.2102146
92,14,-0.0207729811956395,0.15410167328073615,0.0,0.0,-0.290821736738953,2.1574234259303062,0.0,0.0,0,False,True,True,1761322937.4264262
93,32,-0.0057662342793436926,0.015815327021496642,0.0,-0.5568875440064295,-0.18451949693899816,0.5060904646878925,0.0,-17.820401408205743,0,True,False,False,1761322937.846495
94,1,-0.002907411652633008,0.034318036622311254,-6.0,0.0,-0.002907411652633008,0.034318036622311254,-6.0,0.0,1,True,False,False,1761322937.8935516
95,3,-0.003051118091864348,0.6883786994477962,0.0,0.0,-0.009153354275593044,2.0651360983433884,0.0,0.0,0,False,True,False,1761322937.943172
96,1,-0.0029018110173205155,0.034318798860568656,-6.0,0.0,-0.0029018110173205155,0.034318798860568656,-6.0,0.0,1,True,False,False,1761322939.063923
97,1,-0.0010406159737969506,0.03463095136769434,0.0,-2.914838041056957,-0.0010406159737969506,0.03463095136769434,0.0,-2.914838041056957,0,True,False,False,1761322939.1151612
98,24,-0.0316599554053005,0.0007986685422746997,0.0,0.0,-0.759838929727212,0.019168045014592794,0.0,0.0,0,False,False,True,1761322939.3968594
99,1,-0.003128135818065722,0.03429125113697762,0.0,-0.6819424410274193,-0.003128135818065722,0.03429125113697762,0.0,-0.6819424410274193,0,True,False,False,1761322940.626642
100,245,-0.030330831839094376,0.0012100918866722252,0.0,-0.09245400532038091,-7.431053800578122,0.2964725122346952,0.0,-22.651231303493322,0,False,False,True,1761322942.372257
101,10,-0.0030562206343600646,0.022643553568290953,0.0,0.0,-0.030562206343600646,0.22643553568290953,0.0,0.0,0,True,False,False,1761322942.4962823
102,3,-0.0022945178837867224,0.030628063808083694,0.0,0.0,-0.006883553651360167,0.09188419142425108,0.0,0.0,0,True,False,False,1761322942.5487707
103,37,-0.006309764213072385,0.07097537770630402,0.0,-0.19802457788611122,-0.23346127588367824,2.6260889751332486,0.0,-7.326909381786115,0,False,True,False,1761322942.9087913
104,5,-0.009435421594754023,0.02415052090049865,0.0,0.0,-0.047177107973770116,0.12075260450249325,0.0,0.0,0,True,False,False,1761322943.3158426
105,53,-0.011694966971187003,0.014891376136090676,0.0,-0.03818493185042802,-0.6198332494729112,0.7892429352128059,0.0,-2.023801388072685,0,True,False,False,1761322944.0540574
106,36,-0.011848798125098122,0.01575888470008642,0.0,0.0,-0.4265567325035324,0.5673198492031112,0.0,0.0,0,True,False,False,1761322944.4591348
107,6,-0.003785885577177666,0.025180936551124244,0.0,0.0,-0.022715313463065996,0.15108561930674547,0.0,0.0,0,True,False,False,1761322944.5720608
108,1,-0.0029041618755111217,0.034319228742691665,-6.0,0.0,-0.0029041618755111217,0.034319228742691665,-6.0,0.0,1,True,False,False,1761322944.6185775
109,26,-0.0067265952419861075,0.018533973024184927,0.0,0.0,-0.1748914762916388,0.4818832986288081,0.0,0.0,0,True,False,False,1761322944.909894
110,150,-0.022750691416667655,0.019273295679893342,0.0,0.0,-3.4126037125001485,2.8909943519840016,0.0,0.0,0,False,True,False,1761322946.060879
111,3,-0.00633078898729597,0.02921870084446221,-2.0,-2.053270962862948,-0.01899236696188791,0.08765610253338663,-6.0,-6.159812888588844,1,True,False,False,1761322946.113134
112,1,-0.002902767947845944,0.03431866985634313,-6.0,0.0,-0.002902767947845944,0.03431866985634313,-6.0,0.0,1,True,False,False,1761322946.1467896
113,3,-0.0024088042964887503,0.030598896350215954,0.0,-2.394301576459947,-0.00722641288946625,0.09179668905064786,0.0,-7.182904729379841,0,True,False,False,1761322946.193011
114,125,-0.0328204362841701,-0.0010513636697625374,0.0,-0.19113058298621105,-4.1025545355212625,-0.13142045872031716,0.0,-23.89132287327638,0,False,False,True,1761323038.0232255
115,28,-0.00809300847523342,0.08791290416431262,0.0,-0.2823506720773371,-0.22660423730653578,2.4615613166007533,0.0,-7.9058188181654385,0,False,True,False,1761323038.4409482
116,2,-0.00453497997803373,0.03194536650097968,-3.0,-1.5740870389028845,-0.00906995995606746,0.06389073300195935,-6.0,-3.148174077805769,1,True,False,False,1761323039.4485872
117,1,-0.0029046761139819273,0.03431910302739816,0.0,0.0,-0.0029046761139819273,0.03431910302739816,0.0,0.0,0,True,False,False,1761323039.4939759
118,69,-0.024108304869548923,0.0061629347820648245,0.0,-0.03446949399478802,-1.6634730359988756,0.4252424999624729,0.0,-2.3783950856403733,0,True,False,False,1761323040.1952543
119,1,-0.0029153749348305386,0.0343172920206829,-6.0,0.0,-0.0029153749348305386,0.0343172920206829,-6.0,0.0,1,True,False,False,1761323040.2383943
120,3,-0.006630837707474768,0.029099225030548254,0.0,0.0,-0.019892513122424304,0.08729767509164477,0.0,0.0,0,True,False,False,1761323040.289771
121,8,-0.003791239597798802,0.02373327338935552,0.0,0.0,-0.030329916782390415,0.18986618711484415,0.0,0.0,0,True,False,False,1761323040.4219358
122,30,-0.010256726200919306,0.016342735051795614,-0.2,-0.831441929090375,-0.3077017860275792,0.4902820515538684,-6.0,-24.94325787271125,1,True,False,False,1761323040.8480642
123,48,-0.007602397782568433,0.017485104873969037,0.0,0.0,-0.3649150935632848,0.8392850339505138,0.0,0.0,0,True,False,False,1761323041.352339
124,1,-0.0028942803578023662,0.034319629382015604,0.0,0.0,-0.0028942803578023662,0.034319629382015604,0.0,0.0,0,True,False,False,1761323041.4020717
125,1,-3.894483309214845e-05,0.03467670868337808,0.0,-2.6731255983099445,-3.894483309214845e-05,0.03467670868337808,0.0,-2.6731255983099445,0,True,False,False,1761323041.4497721
126,46,-0.016212406241954417,0.012766915843374938,0.0,0.0,-0.7457706871299031,0.5872781287952471,0.0,0.0,0,False,False,True,1761323042.0955107
127,31,-0.011952928425616162,0.01491073730830853,0.0,0.0,-0.370540781194101,0.4622328565575644,0.0,0.0,0,True,False,False,1761323042.7001178
128,4,-0.0019001259447441372,0.028780223602995314,0.0,0.0,-0.007600503778976549,0.11512089441198126,0.0,0.0,0,True,False,False,1761323042.7892723
129,135,-0.023235047171673028,0.005420207072997128,0.0,0.0,-3.136731368175859,0.7317279548546123,0.0,0.0,0,False,False,True,1761323044.5445623
130,13,-0.012641895459165265,0.17084673742816398,0.0,0.0,-0.16434464096914844,2.221007586566132,0.0,0.0,0,False,True,False,1761323045.5733345
131,10,-0.003548508045207774,0.022058600082783153,-0.6,-2.169091277549719,-0.03548508045207774,0.22058600082783153,-6.0,-21.69091277549719,1,True,False,False,1761323046.8753502
132,215,-0.026955101897437654,0.012869477863744885,0.0,-0.13805253459979433,-5.795346907949096,2.7669377407051505,0.0,-29.68129493895578,0,False,True,False,1761323048.4254823
133,3,-0.0021982016381971365,0.030648728821892846,-2.0,-1.2048995402732303,-0.00659460491459141,0.09194618646567854,-6.0,-3.614698620819691,1,True,False,False,1761323048.4705377
134,193,-0.02372076754316265,0.015162468596166549,0.0,0.0,-4.578108135830392,2.926356439060144,0.0,0.0,0,False,True,False,1761323141.7109454
135,2,-0.004750209982648327,0.03183099902161707,-3.0,-1.4465245141853105,-0.009500419965296655,0.06366199804323414,-6.0,-2.893049028370621,1,True,False,False,1761323141.7603872
136,27,-0.018731408020258744,0.012428243268782077,0.0,0.0,-0.5057480165469861,0.33556256825711606,0.0,0.0,0,False,False,True,1761323142.0868974
137,7,-0.010169403426795157,0.021767398680910568,-0.8571428571428571,-0.6328252378176941,-0.0711858239875661,0.15237179076637397,-6.0,-4.429776664723859,1,True,False,False,1761323143.640021
138,110,-0.01522024106042105,0.029254748542839007,0.0,0.0,-1.6742265166463155,3.2180223397122907,0.0,0.0,0,False,True,False,1761323144.501941
139,33,-0.012176309524432768,0.013896281322706911,0.0,0.0,-0.40181821430628134,0.4585772836493281,0.0,0.0,0,True,False,False,1761323145.3447266
140,28,-0.019949085209572174,0.010037040670645609,0.0,0.0,-0.5585743858680209,0.28103713877807707,0.0,0.0,0,False,False,True,1761323145.6754124
141,103,-0.012811443672047968,0.013225546984879929,0.0,-0.15522957303488158,-1.3195786982209408,1.3622313394426326,0.0,-15.988646022592803,0,False,False,True,1761323147.2703116
142,22,-0.009292507121165486,0.015360736550703141,0.0,0.0,-0.2044351566656407,0.3379362041154691,0.0,0.0,0,True,False,False,1761323148.1458204
143,1,-0.0029069469040902437,0.03431809444046685,-6.0,0.0,-0.0029069469040902437,0.03431809444046685,-6.0,0.0,1,True,False,False,1761323148.1799152
144,157,-0.026313583430453872,0.002578827976051803,-0.03821656050955414,-0.5681163787689463,-4.131232598581258,0.40487599224013304,-6.0,-89.19427146672457,1,True,False,False,1761323149.4693913
145,15,-0.00438324582788001,0.020091346713609976,-0.4,-0.4775675518342725,-0.06574868741820016,0.30137020070414966,-6.0,-7.163513277514088,1,True,False,False,1761323149.686831
146,36,-0.02338869792017122,0.007361962188521667,0.0,0.0,-0.841993125126164,0.26503063878678,0.0,0.0,0,False,False,True,1761323150.0774286
147,9,-0.005553513287091933,0.02263081652910801,0.0,0.0,-0.0499816195838274,0.20367734876197208,0.0,0.0,0,True,False,False,1761323150.938435
148,68,-0.017294828872821737,0.03660622778860609,0.0,-0.07350083573860444,-1.1760483633518781,2.489223489625214,0.0,-4.998056830225102,0,False,True,False,1761323247.8307817
149,32,-0.008451786870103692,0.017100520976742035,0.0,-0.40436908593163384,-0.27045717984331813,0.5472166712557451,0.0,-12.939810749812283,0,False,False,True,1761323248.4524937
150,2,-0.0016006553582352775,0.03260661994992886,-3.0,-1.593790031351705,-0.003201310716470555,0.06521323989985772,-6.0,-3.18758006270341,1,True,False,False,1761323249.7255309
151,33,-0.006186194585797644,0.015794503704751855,0.0,0.0,-0.20414442133132224,0.5212186222568113,0.0,0.0,0,True,False,False,1761323250.17627
152,35,-0.009782186400721248,0.016182002931444943,0.0,0.0,-0.34237652402524366,0.566370102600573,0.0,0.0,0,True,False,False,1761323250.5200384
153,15,-0.005576701598111458,0.01992339296238693,0.0,-0.33356892187724524,-0.08365052397167187,0.2988508944358039,0.0,-5.0035338281586785,0,True,False,False,1761323250.7349637
154,116,-0.01213600453472062,0.011788329930535312,0.0,0.0,-1.407776526027592,1.3674462719420961,0.0,0.0,0,False,False,True,1761323251.6124585
155,225,-0.021522375957558116,0.004134267674263754,0.0,0.0,-4.842534590450576,0.9302102267093446,0.0,0.0,0,False,False,True,1761323253.1632855
156,20,-0.006283201610335814,0.019025812795565134,0.0,0.0,-0.1256640322067163,0.38051625591130267,0.0,0.0,0,True,False,False,1761323253.735323
157,92,-0.013242093373359026,0.01357476928569222,0.0,0.0,-1.2182725903490303,1.2488787742836842,0.0,0.0,0,False,False,True,1761323254.6034052
158,15,-0.010095028951881373,0.01794981690706227,-0.4,-1.2420200968496855,-0.15142543427822058,0.26924725360593404,-6.0,-18.630301452745282,1,True,False,False,1761323255.092364
159,9,-0.006427743685394992,0.2426322181165972,0.0,0.0,-0.05784969316855493,2.1836899630493747,0.0,0.0,0,False,True,False,1761323255.205629
160,27,-0.008906793867284268,0.09083315317733272,0.0,0.0,-0.24048343441667525,2.4524951357879834,0.0,0.0,0,False,True,False,1761323256.9315386
161,82,-0.010297863970869126,0.0398539777082736,0.0,0.0,-0.8444248456112683,3.268026172078435,0.0,0.0,0,False,True,False,1761323362.7586846
162,1,-0.0029593390310463734,0.03431755131218461,0.0,0.0,-0.0029593390310463734,0.03431755131218461,0.0,0.0,0,True,False,False,1761323362.8697798
163,23,-0.008117838361994362,0.017478239387296833,-0.2608695652173913,-0.3933825254955787,-0.1867102823258703,0.4019995059078272,-6.0,-9.047798086398311,1,True,False,False,1761323363.0990217
164,55,-0.008868525426321036,0.01644846458403797,0.0,0.0,-0.48776889844765703,0.9046655521220883,0.0,0.0,0,True,False,False,1761323363.5873733
165,1,-0.002963745282471548,0.03431160601789629,0.0,0.0,-0.002963745282471548,0.03431160601789629,0.0,0.0,0,True,False,False,1761323363.6239178
166,56,-0.010897799773670124,0.015122364481559531,-0.10714285714285714,-0.20589410918171697,-0.6102767873255269,0.8468524109673338,-6.0,-11.53007011417615,1,True,False,False,1761323364.1904526
167,1,-0.0029211705301546505,0.03431686023630065,0.0,0.0,-0.0029211705301546505,0.03431686023630065,0.0,0.0,0,True,False,False,1761323364.2275522
168,20,-0.02557941125270937,0.006436897571108024,0.0,-0.060815959108941595,-0.5115882250541874,0.1287379514221605,0.0,-1.216319182178832,0,False,False,True,1761323364.42408
169,2,-0.004619076136369206,0.03186588675139579,0.0,0.0,-0.009238152272738411,0.06373177350279158,0.0,0.0,0,True,False,False,1761323365.0332556
170,1,-0.002908594539280163,0.03431790460985473,0.0,-0.32857708946342673,-0.002908594539280163,0.03431790460985473,0.0,-0.32857708946342673,0,True,False,False,1761323365.0654173
171,15,-0.018749694126010408,0.011633788979961486,0.0,0.0,-0.2812454118901561,0.1745068346994223,0.0,0.0,0,True,False,False,1761323365.2330055
