episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.0030145091748996944,0.03430508049483316,0.0,0.0,-0.0030145091748996944,0.03430508049483316,0.0,0.0,0,True,False,False,1761323365.0654173
171,15,-0.005879635677422228,0.019942631029051354,-0.4,-0.5146246184318068,-0.08819453516133342,0.2991394654357703,-6.0,-7.719369276477103,1,True,False,False,1761323365.2330055
172,7,-0.005856548719948417,0.02321126272029355,0.0,0.0,-0.04099584103963892,0.16247883904205485,0.0,0.0,0,True,False,False,1761323365.3489792
173,32,-0.00794751032825762,0.08017274606824477,0.0,-1.0789077234868596,-0.25432033050424385,2.5655278741838328,0.0,-34.52504715157951,0,False,True,False,1761323365.6633549
174,48,-0.007002808379195432,0.017299631194015085,0.0,0.0,-0.33613480220138076,0.8303822973127241,0.0,0.0,0,True,False,False,1761323366.875769
175,2,-0.0016006440657875206,0.032606587419359734,-3.0,-1.6038727605984748,-0.0032012881315750413,0.06521317483871947,-6.0,-3.2077455211969497,1,True,False,False,1761323366.948218
176,1,-0.002915808192149784,0.034317470903331815,-6.0,0.0,-0.002915808192149784,0.034317470903331815,-6.0,0.0,1,True,False,False,1761323366.997906
177,67,-0.010253306747517765,0.015479374334540281,0.0,-0.5389941093979433,-0.6869715520836902,1.0371180804141988,0.0,-36.1126053296622,0,True,False,False,1761323367.7014236
178,5,-0.002596134611001938,0.02677083520033059,0.0,0.0,-0.01298067305500969,0.13385417600165295,0.0,0.0,0,True,False,False,1761323367.7828317
179,78,-0.013114248604571376,0.013837142808563971,0.0,-0.2553219956015131,-1.0229113911565673,1.0792971390679897,0.0,-19.91511565691802,0,False,False,True,1761323368.4316106
180,3,-0.006369108846704666,0.02920395380593906,0.0,0.0,-0.019107326540113996,0.08761186141781718,0.0,0.0,0,True,False,False,1761323368.6480284
181,93,-0.007561766410022099,0.03806784835735739,0.0,0.0,-0.7032442761320552,3.540309897234237,0.0,0.0,0,False,True,False,1761323369.5592003
182,24,-0.012459530584132203,0.01544877441194988,-0.25,-0.4263153043166077,-0.29902873401917285,0.3707705858867971,-6.0,-10.231567303598585,1,True,False,False,1761323370.2884607
183,1,-0.002984349045767337,0.03430879961025224,0.0,0.0,-0.002984349045767337,0.03430879961025224,0.0,0.0,0,True,False,False,1761323370.3229616
184,24,-0.005601211296859666,0.018970510588091783,-0.25,-0.32181447014260905,-0.13442907112463198,0.4552922541142028,-6.0,-7.723547283422618,1,True,False,False,1761323370.5619013
185,37,-0.01199947385814532,0.014849937162804859,0.0,0.0,-0.4439805327513769,0.5494476750237798,0.0,0.0,0,True,False,False,1761323370.9618857
186,5,-0.006672094389582391,0.42190811414932333,0.0,0.0,-0.03336047194791195,2.1095405707466166,0.0,0.0,0,False,True,False,1761323371.0370455
187,56,-0.019778822042255322,0.008280220656378932,0.0,-0.7131425087510825,-1.1076140343662981,0.4636923567572202,0.0,-39.93598049006062,0,False,False,True,1761323371.6186984
188,1,-0.0029830621017163084,0.03430913192830887,0.0,0.0,-0.0029830621017163084,0.03430913192830887,0.0,0.0,0,True,False,False,1761323372.4013414
189,9,-0.005761186348102664,0.24207562952036069,0.0,0.0,-0.051850677132923975,2.1786806656832463,0.0,0.0,0,False,True,False,1761323372.5165887
190,144,-0.014672977647944209,0.02571689782932304,0.0,-0.08573908706521836,-2.112908781303966,3.703233287422518,0.0,-12.346428537391445,0,False,True,False,1761323480.9471397
191,43,-0.01427547025456263,0.060059936196924034,0.0,-0.011477220903846964,-0.6138452209461931,2.5825772564677334,0.0,-0.49352049886541943,0,False,True,False,1761323481.4255362
192,145,-0.015307457118598076,0.02538054699715042,0.0,0.0,-2.219581282196721,3.680179314586811,0.0,0.0,0,False,True,False,1761323483.36467
193,12,-0.01321561644754501,0.017037051331785347,0.0,0.0,-0.15858739737054012,0.20444461598142416,0.0,0.0,0,True,False,False,1761323484.3988461
194,23,-0.005165677507907757,0.01957425366043929,0.0,0.0,-0.11881058268187841,0.4502078341901037,0.0,0.0,0,True,False,False,1761323484.6762366
195,3,-0.0040716075873002714,0.0302126595538638,0.0,0.0,-0.012214822761900813,0.0906379786615914,0.0,0.0,0,True,False,False,1761323484.7346754
196,43,-0.015876061598117167,0.012147755194890473,0.0,0.0,-0.6826706487190383,0.5223534733802904,0.0,0.0,0,True,False,False,1761323485.1668572
197,24,-0.004524398782522139,0.019936024505611105,0.0,0.0,-0.10858557078053133,0.4784645881346665,0.0,0.0,0,True,False,False,1761323485.4173422
198,3,-0.003913616996219249,0.03021671396162266,0.0,0.0,-0.011740850988657748,0.09065014188486797,0.0,0.0,0,True,False,False,1761323485.475451
199,42,-0.005536816096000293,0.06553333621710686,0.0,0.0,-0.23254627603201228,2.7524001211184883,0.0,0.0,0,False,True,False,1761323485.885186
200,53,-0.007555787967692,0.016642977782360964,0.0,0.0,-0.400456762287676,0.882077822465131,0.0,0.0,0,True,False,False,1761323487.5056543
201,58,-0.010286731663053942,0.01535380224857286,0.0,0.0,-0.5966304364571287,0.8905205304172259,0.0,0.0,0,True,False,False,1761323488.222723
202,4,-0.004710004587320656,0.02814378995731498,-1.5,-2.3807893628387418,-0.018840018349282624,0.11257515982925992,-6.0,-9.523157451354967,1,True,False,False,1761323488.3054314
203,14,-0.01666486996657795,0.01430477367351787,0.0,0.0,-0.2333081795320913,0.20026683142925017,0.0,0.0,0,True,False,False,1761323488.477681
204,26,-0.020661009354586993,0.010546842470245454,0.0,0.0,-0.5371862432192618,0.2742179042263818,0.0,0.0,0,False,False,True,1761323488.764542
205,87,-0.008708003758320272,0.03902454699666477,0.0,0.0,-0.7575963269738637,3.395135588709835,0.0,0.0,0,False,True,False,1761323490.1945145
206,3,-0.001479744604555475,0.030804710844183052,0.0,0.0,-0.004439233813666425,0.09241413253254915,0.0,0.0,0,True,False,False,1761323490.4393845
207,34,-0.0053228869656711105,0.017639026804013497,0.0,-0.17760099946687105,-0.18097815683281776,0.599726911336459,0.0,-6.038433981873616,0,True,False,False,1761323490.796666
208,58,-0.008483132010962527,0.016368376047708546,0.0,0.0,-0.4920216566358266,0.9493658107670957,0.0,0.0,0,False,False,True,1761323491.4078493
209,61,-0.007260612998522617,0.017454552473626227,0.0,0.0,-0.4428973929098796,1.0647277008911997,0.0,0.0,0,True,False,False,1761323602.1192913
210,1,-0.0029347665167413703,0.03431512710585749,0.0,0.0,-0.0029347665167413703,0.03431512710585749,0.0,0.0,0,True,False,False,1761323602.1733594
211,33,-0.009952660748300994,0.016545838757236597,0.0,0.0,-0.3284378046939328,0.5460126789888077,0.0,0.0,0,False,False,True,1761323602.6292777
212,25,-0.015774710039986713,0.01384859208748928,0.0,0.0,-0.3943677509996678,0.346214802187232,0.0,0.0,0,True,False,False,1761323603.0875936
213,60,-0.007056705786162765,0.050473365988349436,0.0,0.0,-0.4234023471697659,3.0284019593009663,0.0,0.0,0,False,True,False,1761323603.6762002
214,8,-0.0029892933480657412,0.02385115097003282,0.0,0.0,-0.02391434678452593,0.19080920776026256,0.0,0.0,0,True,False,False,1761323604.3743231
215,41,-0.007418046873237308,0.018007599898406113,0.0,0.0,-0.30413992180272964,0.7383115958346506,0.0,0.0,0,True,False,False,1761323605.0377147
216,3,-0.0015460955665997473,0.030797071053256464,-2.0,-1.5125976775207508,-0.004638286699799242,0.09239121315976939,-6.0,-4.537793032562252,1,True,False,False,1761323605.1355023
217,1,-0.0029400926358735075,0.03431438180041546,0.0,0.0,-0.0029400926358735075,0.03431438180041546,0.0,0.0,0,True,False,False,1761323605.1896832
218,55,-0.009802184084894744,0.016281443729838547,0.0,0.0,-0.5391201246692109,0.8954794051411201,0.0,0.0,0,True,False,False,1761323606.0449305
219,1,-0.003995390242538559,2.0,0.0,0.0,-0.003995390242538559,2.0,0.0,0.0,0,False,True,False,1761323606.1036692
220,17,-0.005923987544067349,0.13677914615362,0.0,0.0,-0.10070778824914493,2.32524548461154,0.0,0.0,0,False,True,False,1761323608.0115418
221,1,-0.0029160052305232153,0.03431772478788764,0.0,0.0,-0.0029160052305232153,0.03431772478788764,0.0,0.0,0,True,False,False,1761323608.1637263
222,2,-0.0016016958732019374,0.03260517372670291,0.0,0.0,-0.0032033917464038748,0.06521034745340581,0.0,0.0,0,True,False,False,1761323608.24779
223,41,-0.03514555059395013,-0.0017683861598641393,-0.14634146341463414,-0.15406301557458052,-1.4409675743519552,-0.07250383255442971,-6.0,-6.316583638557802,1,True,False,False,1761323608.7606971
224,17,-0.014746033371701368,0.01517431018610775,0.0,0.0,-0.25068256731892324,0.2579632731638318,0.0,0.0,0,False,False,True,1761323608.9505816
225,1,-0.002909979295790235,0.03431838989216485,-6.0,0.0,-0.002909979295790235,0.03431838989216485,-6.0,0.0,1,True,False,False,1761323609.2067971
226,9,-0.004032472864324642,0.02279233981526654,0.0,0.0,-0.03629225577892178,0.20513105833739886,0.0,0.0,0,True,False,False,1761323609.3197367
227,2,-0.0016012150033197401,0.03260581982599464,-3.0,-1.6783614717088624,-0.0032024300066394802,0.06521163965198928,-6.0,-3.356722943417725,1,True,False,False,1761323609.3615804
228,30,-0.005089520303152707,0.0846578810523397,0.0,0.0,-0.1526856090945812,2.539736431570191,0.0,0.0,0,False,True,False,1761323609.6514008
229,9,-0.006422218758946706,0.0210434412775945,-0.6666666666666666,-0.8347959345018618,-0.057799968830520354,0.1893909714983505,-6.0,-7.513163410516757,1,True,False,False,1761323610.9831338
230,6,-0.003554172750484809,0.025316346685226754,0.0,0.0,-0.021325036502908852,0.15189808011136052,0.0,0.0,0,True,False,False,1761323611.1012583
231,19,-0.009591161261514915,0.12181007273726296,0.0,-0.08128947602924164,-0.1822320639687834,2.3143913820079964,0.0,-1.5445000445555912,0,False,True,False,1761323611.4064333
232,63,-0.011507490456033722,0.014897650609400287,0.0,0.0,-0.7249718987301245,0.9385519883922181,0.0,0.0,0,False,False,True,1761323612.7870333
233,4,-0.0018608860828208174,0.028783259774753045,-1.5,-1.2301772321144449,-0.00744354433128327,0.11513303909901218,-6.0,-4.920708928457779,1,True,False,False,1761323613.0791893
234,45,-0.009093147969500668,0.05994195394473479,0.0,0.0,-0.40919165862753004,2.6973879275130654,0.0,0.0,0,False,True,False,1761323613.4279919
235,1,-0.0013247729031524269,0.03460392456611072,-6.0,0.0,-0.0013247729031524269,0.03460392456611072,-6.0,0.0,1,True,False,False,1761323723.9768014
236,46,-0.007671961408959277,0.06039376331737982,0.0,-0.2825220431185517,-0.35291022481212675,2.778113112599472,0.0,-12.996013983453379,0,False,True,False,1761323724.4365838
237,71,-0.01202547755362259,0.015001852642912119,0.0,0.0,-0.853808906307204,1.0651315376467605,0.0,0.0,0,False,False,True,1761323725.4512935
238,18,-0.009478505561746543,0.016626964891776817,-0.3333333333333333,-1.9541746300050171,-0.1706131001114378,0.2992853680519827,-6.0,-35.17514334009031,1,True,False,False,1761323725.7353942
239,4,-0.0033415095752133187,0.02847259867459495,0.0,0.0,-0.013366038300853275,0.1138903946983798,0.0,0.0,0,True,False,False,1761323725.798879
240,4,-0.002246816620652805,0.028741315323007055,-1.5,-1.1577632420538195,-0.00898726648261122,0.11496526129202822,-6.0,-4.631052968215278,1,True,False,False,1761323725.8598394
241,1,-0.0029171844803781892,0.034317317061900665,-6.0,0.0,-0.0029171844803781892,0.034317317061900665,-6.0,0.0,1,True,False,False,1761323725.896685
242,39,-0.01631540750084374,0.012224816737559926,0.0,0.0,-0.6363008925329058,0.47676785276483713,0.0,0.0,0,False,False,True,1761323726.243902
243,8,-0.007943402196915125,0.021377019325261537,0.0,-0.31816038099331667,-0.063547217575321,0.1710161546020923,0.0,-2.5452830479465334,0,True,False,False,1761323726.4383287
244,96,-0.00909590646434825,0.037198012667384095,0.0,-0.06528648467353099,-0.873207020577432,3.571009216068873,0.0,-6.267502528658975,0,False,True,False,1761323727.311121
245,24,-0.007326863496747255,0.017634682598491786,0.0,0.0,-0.17584472392193412,0.4232323823638029,0.0,0.0,0,True,False,False,1761323727.8969803
246,52,-0.016350698415834333,0.012280701227670963,0.0,0.0,-0.8502363176233853,0.6385964638388901,0.0,0.0,0,False,False,True,1761323728.4914775
247,51,-0.00987229484686148,0.016311415177022105,-0.11764705882352941,-0.26851940435292293,-0.5034870371899355,0.8318821740281274,-6.0,-13.69448962199907,1,True,False,False,1761323729.553364
248,5,-0.00403535882705258,0.026473434440658083,0.0,0.0,-0.020176794135262903,0.13236717220329042,0.0,0.0,0,True,False,False,1761323729.6307583
249,15,-0.004433060750080477,0.020827871305889162,-0.4,-1.132018829866155,-0.06649591125120716,0.31241806958833745,-6.0,-16.980282447992327,1,True,False,False,1761323729.8438666
250,82,-0.007988233641032232,0.016171304008685373,0.0,-0.24952748812615988,-0.655035158564643,1.3260469287122005,0.0,-20.46125402634511,0,True,False,False,1761323730.6882257
251,43,-0.008777722390965914,0.01629425115935246,-0.13953488372093023,-0.12177901641081322,-0.3774420628115343,0.7006527998521559,-6.0,-5.236497705664968,1,True,False,False,1761323731.1178813
252,1,-0.002915855427793479,0.034317756688996726,0.0,-3.5908348807253416,-0.002915855427793479,0.034317756688996726,0.0,-3.5908348807253416,0,True,False,False,1761323731.1792297
253,64,-0.006701858101124738,0.017828122444529096,0.0,-0.10674369035727996,-0.4289189184719832,1.1409998364498621,0.0,-6.831596182865917,0,True,False,False,1761323731.8671877
254,51,-0.01467928797854193,0.011784229202799527,0.0,-0.4487042661727248,-0.7486436869056384,0.6009956893427759,0.0,-22.883917574808965,0,True,False,True,1761323732.3148637
255,1,-0.002475168467383746,0.03441656025136597,-6.0,0.0,-0.002475168467383746,0.03441656025136597,-6.0,0.0,1,True,False,False,1761323732.352545
256,32,-0.006171664111713856,0.01866171114224586,-0.1875,-0.2186118856939122,-0.1974932515748434,0.5971747565518675,-6.0,-6.995580342205191,1,True,False,False,1761323732.7120886
257,32,-0.01353827040285065,0.015157633561805363,0.0,0.0,-0.4332246528912208,0.4850442739777716,0.0,0.0,0,False,False,True,1761323733.041657
258,1,-0.0029475391220538816,0.03431352641202956,0.0,0.0,-0.0029475391220538816,0.03431352641202956,0.0,0.0,0,True,False,False,1761323733.432096
259,3,-0.0039571856969037944,0.030207289447906183,0.0,0.0,-0.011871557090711382,0.09062186834371855,0.0,0.0,0,True,False,False,1761323733.5354788
260,5,-0.0025533008232371465,0.026801243490761274,0.0,0.0,-0.012766504116185733,0.13400621745380636,0.0,0.0,0,True,False,False,1761323733.655637
261,39,-0.00794834767599742,0.01722830119507183,0.0,-0.4681553869024428,-0.3099855593638993,0.6719037466078015,0.0,-18.25806008919527,0,True,False,False,1761323734.2416012
262,17,-0.010570419884327682,0.017517458257563092,-0.35294117647058826,-0.8359132945846943,-0.1796971380335706,0.29779679037857254,-6.0,-14.210526007939803,1,True,False,False,1761323734.486801
263,1,-0.0029174133205268175,0.03431726390305512,0.0,0.0,-0.0029174133205268175,0.03431726390305512,0.0,0.0,0,True,False,False,1761323734.536868
264,16,-0.004261472946770185,0.14425073569672842,0.0,0.0,-0.06818356714832297,2.3080117711476547,0.0,0.0,0,False,True,False,1761323734.7363548
265,11,-0.004552936458339726,0.021852269495089574,-0.5454545454545454,-0.7513646121715474,-0.050082301041736985,0.24037496444598533,-6.0,-8.26501073388702,1,True,False,False,1761323735.4654953
266,19,-0.008759706013789996,0.01774572592782817,-0.3157894736842105,-0.3674174477509076,-0.16643441426200992,0.3371687926287352,-6.0,-6.980931507267245,1,True,False,False,1761323735.6191046
267,81,-0.010325968895174847,0.04050830435796093,0.0,0.0,-0.8364034805091626,3.281172652994835,0.0,0.0,0,False,True,False,1761323843.8156621
268,145,-0.01084912141516896,0.026362132036349607,0.0,-0.2859395691309092,-1.573122605199499,3.822509145270693,0.0,-41.46123752398183,0,False,True,False,1761323845.0830288
269,40,-0.008252859948156678,0.06664228936465237,0.0,0.0,-0.3301143979262671,2.665691574586095,0.0,0.0,0,False,True,False,1761323845.6047547
270,15,-0.007947145887357964,0.019629082035458337,0.0,0.0,-0.11920718831036946,0.29443623053187506,0.0,0.0,0,True,False,False,1761323846.6458404
271,50,-0.006712638912768757,0.05784464857621456,0.0,0.0,-0.33563194563843785,2.892232428810728,0.0,0.0,0,False,True,False,1761323847.179957
272,70,-0.009257952061454305,0.01634352251308819,0.0,0.0,-0.6480566443018013,1.1440465759161733,0.0,0.0,0,False,False,True,1761323848.4948962
273,29,-0.022096439419575717,0.008889155045852967,0.0,0.0,-0.6407967431676957,0.257785496329736,0.0,0.0,0,False,False,True,1761323849.0255756
274,97,-0.009622503992491547,0.036676963843779005,0.0,0.0,-0.9333828872716801,3.5576654928465636,0.0,0.0,0,False,True,False,1761323850.378395
275,47,-0.009799316485136515,0.016046295850017902,0.0,0.0,-0.4605678748014162,0.7541759049508414,0.0,0.0,0,True,False,False,1761323850.8397353
276,92,-0.011290036147830562,0.015253482011655396,0.0,-0.19792184541183577,-1.0386833256004118,1.4033203450722964,0.0,-18.20880977788889,0,False,False,True,1761323851.7780035
277,10,-0.010321587104001356,0.019217099278961803,0.0,0.0,-0.10321587104001356,0.19217099278961802,0.0,0.0,0,True,False,False,1761323851.9645898
278,119,-0.010261946915196024,0.03240838698277332,0.0,-0.04762420797917848,-1.2211716829083268,3.8565980509500246,0.0,-5.66728074952224,0,False,True,False,1761323853.0526316
279,51,-0.009210093488581185,0.016503453926792533,0.0,0.0,-0.46971476791764044,0.8416761502664192,0.0,0.0,0,True,False,False,1761323853.5388677
280,59,-0.008979327980091207,0.015956447285687823,0.0,0.0,-0.5297803508253812,0.9414303898555816,0.0,0.0,0,False,False,True,1761323854.030026
281,97,-0.017893893207564293,0.03007233088308626,0.0,-0.5119801322731148,-1.7357076411337364,2.9170160956593674,0.0,-49.662072830492136,0,False,True,False,1761323972.5559404
282,10,-0.004522383954294294,0.02225044472115891,-0.6,-0.7510035024529585,-0.04522383954294294,0.22250444721158913,-6.0,-7.510035024529586,1,True,False,False,1761323972.6965942
283,43,-0.005009095559824167,0.017742397681222735,-0.13953488372093023,-0.19667722034567198,-0.2153911090724392,0.7629231002925776,-6.0,-8.457120474863896,1,True,False,False,1761323973.1109638
284,3,-0.004268726811952562,0.030142606369776354,-2.0,-1.7919907631941905,-0.012806180435857687,0.09042781910932907,-6.0,-5.375972289582571,1,True,False,False,1761323973.1648257
285,99,-0.009752601464846458,0.03641623403122839,0.0,-0.348267519758157,-0.9655075450197993,3.60520716909161,0.0,-34.478484456057544,0,False,True,False,1761323974.2257152
286,3,-0.002406400379780144,0.03059890632315972,0.0,-0.9582036650299601,-0.007219201139340431,0.09179671896947916,0.0,-2.8746109950898804,0,True,False,False,1761323974.3799946
287,1,-0.002979264601640217,0.03430957258005074,0.0,-0.00024002394333570243,-0.002979264601640217,0.03430957258005074,0.0,-0.00024002394333570243,0,True,False,False,1761323974.428412
288,59,-0.012996287841759992,0.04775282013236455,0.0,0.0,-0.7667809826638395,2.8174163878095086,0.0,0.0,0,False,True,False,1761323975.1041102
289,36,-0.004702368849987679,0.019305912945442174,-0.16666666666666666,-0.17241235566159227,-0.16928527859955644,0.6950128660359183,-6.0,-6.206844803817321,1,True,False,False,1761323975.6357198
290,1,-0.0029268517401252266,0.034315966227177475,0.0,0.0,-0.0029268517401252266,0.034315966227177475,0.0,0.0,0,True,False,False,1761323975.6803303
291,70,-0.014556211931139765,0.011526752713461232,0.0,-0.6167769767111647,-1.0189348351797836,0.8068726899422862,0.0,-43.17438836978153,0,True,False,False,1761323976.5712364
292,129,-0.008511278233925433,0.03189324762869216,0.0,-0.06498795171965702,-1.0979548921763809,4.1142289441012885,0.0,-8.383445771835754,0,False,True,False,1761323977.6057312
293,12,-0.005088786710064204,0.02167992441516774,0.0,0.0,-0.06106544052077045,0.2601590929820129,0.0,0.0,0,True,False,False,1761323977.7963517
294,11,-0.0035435253552520795,0.2024210871765647,0.0,0.0,-0.038978778907772876,2.2266319589422117,0.0,0.0,0,False,True,False,1761323977.9198885
295,47,-0.009257411649836995,0.05953228518800903,0.0,0.0,-0.4350983475423388,2.7980174038364245,0.0,0.0,0,False,True,False,1761323978.792655
296,49,-0.007070517622215193,0.017682176721787415,0.0,-0.12422099911454916,-0.34645536348854444,0.8664266593675833,0.0,-6.086828956612909,0,True,False,False,1761323979.886635
297,51,-0.00837434248284634,0.016915875044460935,-0.11764705882352941,-2.1157646360329494,-0.42709146662516334,0.8627096272675077,-6.0,-107.90399643768042,1,True,False,False,1761323980.498315
298,9,-0.004100897618196736,0.022902306996211184,-0.6666666666666666,-0.6276882130762043,-0.036908078563770624,0.20612076296590065,-6.0,-5.649193917685838,1,True,False,False,1761323980.6154258
299,2,-0.004552722052324051,0.03188364978679625,0.0,0.0,-0.009105444104648102,0.0637672995735925,0.0,0.0,0,True,False,False,1761323980.6786797
300,6,-0.0025133431349078014,0.025590623304824867,0.0,0.0,-0.015080058809446809,0.1535437398289492,0.0,0.0,0,True,False,False,1761323980.7906842
301,22,-0.006927242117834544,0.019025155151376805,-0.2727272727272727,-0.23190302038839503,-0.15239932659235997,0.4185534133302897,-6.0,-5.1018664485446905,1,True,False,False,1761323981.1005476
302,58,-0.010393886900654717,0.014483719719264817,0.0,0.0,-0.6028454402379736,0.8400557437173594,0.0,0.0,0,False,False,True,1761323981.69257
303,15,-0.013543252182056327,0.016798001416740965,0.0,-0.5132632980731463,-0.2031487827308449,0.25197002125111445,0.0,-7.698949471097194,0,True,False,False,1761323981.9997506
304,16,-0.007310321563575863,0.02007615535414927,0.0,0.0,-0.1169651450172138,0.32121848566638833,0.0,0.0,0,False,False,True,1761323982.1703472
305,49,-0.009267481607380453,0.01664185868462656,0.0,0.0,-0.45410659876164217,0.8154510755467014,0.0,0.0,0,True,False,False,1761323982.6976087
306,133,-0.008053014108934624,0.031078231204644962,0.0,0.0,-1.071050876488305,4.13340475021778,0.0,0.0,0,False,True,False,1761323983.5357344
307,2,-0.0016011105194377703,0.032605982853930016,-3.0,-1.7260853585008646,-0.0032022210388755407,0.06521196570786003,-6.0,-3.4521707170017293,1,True,False,False,1761323983.5548136
308,79,-0.0055078674870091045,0.04197494221533519,0.0,-0.07253312051660411,-0.4351215314737193,3.31602043501148,0.0,-5.730116520811725,0,False,True,False,1761324095.434603
309,8,-0.009690055244300501,0.020894821332673993,0.0,0.0,-0.07752044195440401,0.16715857066139195,0.0,0.0,0,True,False,False,1761324095.9428818
310,8,-0.004864504518019778,0.02325615762659647,0.0,0.0,-0.03891603614415822,0.18604926101277175,0.0,0.0,0,True,False,False,1761324096.0701163
311,10,-0.0034294477196267674,0.021800197092884954,0.0,-0.7113849144506899,-0.03429447719626767,0.21800197092884954,0.0,-7.113849144506899,0,True,False,False,1761324096.1874688
312,21,-0.004920270036833669,0.019690989006535903,-0.2857142857142857,-0.6333820685849479,-0.10332567077350704,0.41351076913725393,-6.0,-13.301023440283906,1,True,False,False,1761324096.4076078
313,8,-0.004528615903498681,0.023410553144015897,-0.75,-0.94022922758767,-0.03622892722798945,0.18728442515212718,-6.0,-7.52183382070136,1,True,False,False,1761324096.547587
314,111,-0.009889739350372505,0.03364300959715308,0.0,-0.029057540732551967,-1.097761067891348,3.734374065283992,0.0,-3.2253870213132685,0,False,True,False,1761324097.6945038
315,23,-0.006750251872636273,0.10551233809901821,0.0,0.0,-0.15525579307063428,2.4267837762774187,0.0,0.0,0,False,True,False,1761324098.0640378
316,17,-0.003554480107665135,0.020977939619033166,0.0,0.0,-0.060426161830307294,0.3566249735235638,0.0,0.0,0,True,False,False,1761324098.6816444
317,14,-0.003220012118225471,0.02155012114943273,-0.42857142857142855,-0.6006216038730983,-0.04508016965515659,0.3017016960920582,-6.0,-8.408702454223375,1,True,False,False,1761324098.8921623
318,2,-0.004848876368855826,0.03180436974111911,-3.0,-1.0309843487375998,-0.009697752737711653,0.06360873948223822,-6.0,-2.0619686974751996,1,True,False,False,1761324098.9598005
319,64,-0.012347967711001006,0.013830843679756084,0.0,0.0,-0.7902699335040644,0.8851739955043894,0.0,0.0,0,True,False,False,1761324099.5880046
320,1,-0.002964536298495081,0.03431118851978443,-6.0,0.0,-0.002964536298495081,0.03431118851978443,-6.0,0.0,1,True,False,False,1761324099.6371696
321,3,-0.0029178204090528626,0.03049348118645952,0.0,0.0,-0.008753461227158588,0.09148044355937857,0.0,0.0,0,True,False,False,1761324099.6949425
322,1,-0.004731023802231644,2.0,0.0,0.0,-0.004731023802231644,2.0,0.0,0.0,0,False,True,False,1761324099.7270207
323,50,-0.006218267344146666,0.056985388332646464,0.0,0.0,-0.31091336720733326,2.8492694166323234,0.0,0.0,0,False,True,False,1761324100.5683904
324,59,-0.005650116787102091,0.051562036505866445,0.0,-0.13756968410632392,-0.3333568904390234,3.0421601538461203,0.0,-8.116611362273112,0,False,True,True,1761324101.326896
325,10,-0.0065666671936162645,0.02129461842866769,0.0,0.0,-0.06566667193616264,0.2129461842866769,0.0,0.0,0,True,False,False,1761324101.932864
326,20,-0.009854455760956194,0.017904925640407833,0.0,0.0,-0.19708911521912387,0.35809851280815663,0.0,0.0,0,True,False,False,1761324102.1334937
327,18,-0.005093603798824189,0.13093532600800936,0.0,0.0,-0.0916848683788354,2.3568358681441683,0.0,0.0,0,False,True,False,1761324102.3351097
328,68,-0.005611720820335266,0.04720552349100175,0.0,0.0,-0.3815970157827981,3.209975597388119,0.0,0.0,0,False,True,False,1761324103.0910966
329,1,-0.0029790401073632863,0.03430968382562638,-6.0,0.0,-0.0029790401073632863,0.03430968382562638,-6.0,0.0,1,True,False,False,1761324103.3532069
330,96,-0.009098809029194072,0.03669340498657341,0.0,0.0,-0.873485666802631,3.522566878711048,0.0,0.0,0,False,True,False,1761324104.349887
331,56,-0.00804887557339872,0.05262709894136662,0.0,0.0,-0.4507370321103283,2.9471175407165306,0.0,0.0,0,False,True,False,1761324105.247609
332,1,-0.002911402197197131,0.03431805861192494,-6.0,0.0,-0.002911402197197131,0.03431805861192494,-6.0,0.0,1,True,False,False,1761324105.4137216
333,1,-0.002961397675007847,0.034311998051053894,0.0,0.0,-0.002961397675007847,0.034311998051053894,0.0,0.0,0,True,False,False,1761324105.448981
334,3,-0.006678335066217212,0.029079695805923733,0.0,0.0,-0.020035005198651635,0.0872390874177712,0.0,0.0,0,True,False,False,1761324105.5078452
335,20,-0.005901168967643525,0.019073195791805154,0.0,0.0,-0.11802337935287051,0.38146391583610306,0.0,0.0,0,True,False,False,1761324105.7338111
336,28,-0.0072677871346839605,0.01803480060717978,-0.21428571428571427,-0.3227087538764984,-0.20349803977115088,0.5049744170010338,-6.0,-9.035845108541954,1,True,False,False,1761324106.061532
337,5,-0.004039679620049775,0.02647273533235057,0.0,0.0,-0.020198398100248878,0.13236367666175286,0.0,0.0,0,True,False,False,1761324106.138811
338,94,-0.011506946411774181,0.012998786456978474,-0.06382978723404255,-1.160210663644922,-1.081652962706773,1.2218859269559765,-6.0,-109.05980238262268,1,True,False,True,1761324220.06486
339,5,-0.002840350334448233,0.026740005290295986,0.0,0.0,-0.014201751672241166,0.13370002645147994,0.0,0.0,0,True,False,False,1761324220.1324697
340,10,-0.003887557319818165,0.022209553391081816,-0.6,-0.6678854179480347,-0.03887557319818165,0.22209553391081815,-6.0,-6.678854179480346,1,True,False,False,1761324220.2509701
341,123,-0.00831724683086041,0.03140036957953782,0.0,-0.1790533621185522,-1.0230213601958305,3.8622454582831516,0.0,-22.023563540581918,0,False,True,False,1761324221.15582
342,1,-0.002894419559585218,0.03431955206268822,0.0,0.0,-0.002894419559585218,0.03431955206268822,0.0,0.0,0,True,False,False,1761324221.1928523
