episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,96,-0.00277649324068531,0.07726029141371389,-2.03125,0.0,0.0,-0.049999999999999906,0.23802813419583624,-0.26654335110578975,7.416987975716534,-195.0,0.0,0.0,-4.799999999999991,22.85070088280028,13,True,False,1764413744.8487656
60,94,-0.00219079428568101,0.08353031114622637,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1261569564724661,-0.20593466285401493,7.851849247745279,-150.0,0.0,0.0,-4.699999999999991,11.858753908411815,10,True,False,1764413758.9157631
61,51,-0.0030838757287263577,0.12025932889405987,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.09370424994140589,-0.15727766216504424,6.1332257735970535,-15.0,0.0,0.0,-2.549999999999999,4.7789167470117,1,True,False,1764413766.1166332
62,129,-0.0031317419750226862,0.06522116700007533,-1.0465116279069768,0.0,0.0,-0.049999999999999885,0.16230820461174772,-0.40399471477792653,8.413530543009717,-135.0,0.0,0.0,-6.449999999999985,20.937758394915456,9,True,False,1764413786.9764972
63,103,-0.0032837478573167636,0.07250287465279735,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.33822602930362666,7.467796089238128,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764413810.6631074
64,149,-0.003423765487996352,0.05831599992753886,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.5101410577114565,8.68908398920329,0.0,0.0,0.0,-7.4499999999999815,0.0,0,True,False,1764413828.7312496
65,124,-0.0027210862805709993,0.0629030320560492,-2.4193548387096775,0.0,0.0,-0.049999999999999885,0.19518701007018893,-0.33741469879080394,7.799975974950101,-300.0,0.0,0.0,-6.199999999999986,24.203189248703428,20,True,False,1764413841.2426057
66,111,-0.0025340658275566797,0.07343297354892407,-2.7027027027027026,0.0,0.0,-0.04999999999999989,0.2579162075997343,-0.28128130685879144,8.151060063930572,-300.0,0.0,0.0,-5.549999999999988,28.62869904357051,20,True,False,1764413853.100736
67,90,-0.002618208680199491,0.07112554673589393,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.2625296036461443,-0.23563878121795417,6.401299206230454,-330.0,0.0,0.0,-4.499999999999992,23.627664328152985,22,True,False,1764413866.769605
68,34,-0.0016417278940429438,0.18631124827992468,-7.5,0.0,0.0,-0.050000000000000024,0.5451519445635188,-0.05581874839746009,6.334582441517439,-255.0,0.0,0.0,-1.7000000000000008,18.53516611515964,17,True,False,1764413877.1004658
69,97,-0.0022486082605676313,0.08399112452502762,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.4160393656932898,-0.21811500127506026,8.14713907892768,-450.0,0.0,0.0,-4.849999999999991,40.35581847224911,30,True,False,1764413896.404031
70,49,-0.0014066192915433559,0.13952805755360348,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.33357771257695334,-0.06892434528562444,6.836874820126571,-75.0,0.0,0.0,-2.4499999999999993,16.345307916270713,5,True,False,1764413906.7155397
71,36,-0.0032927793985672036,0.15880849671981387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11854005834841932,5.717105881913299,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413918.6126738
72,42,-0.0023270105149084132,0.15479831562232854,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3603754249239974,-0.09773444162615336,6.501529256137799,-195.0,0.0,0.0,-2.1000000000000005,15.13576784680789,13,True,False,1764413933.8741517
73,61,-0.0035516883735370705,0.1041595193846359,0.0,0.0,0.0,-0.049999999999999954,0.08959324153146127,-0.2166529907857613,6.35373068246279,0.0,0.0,0.0,-3.049999999999997,5.465187733419137,0,True,False,1764413953.3458006
74,25,-0.002343206721743872,0.22785955094397883,-4.8,0.0,0.0,-0.05000000000000002,0.35868367174761717,-0.05858016804359681,5.696488773599471,-120.0,0.0,0.0,-1.2500000000000004,8.967091793690429,8,True,False,1764413962.1318767
75,107,-0.0024103279565014053,0.0836446730124063,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.14717883076546762,-0.2579050913456504,8.949980012327474,-135.0,0.0,0.0,-5.349999999999989,15.748134891905035,9,True,False,1764413983.153754
76,47,-0.0013727518338675579,0.14838014396068905,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.375995863119943,-0.06451933619177522,6.973866766152385,-195.0,0.0,0.0,-2.3499999999999996,17.67180556663732,13,True,False,1764413992.2539852
77,157,-0.002567454676282091,0.05665536146852625,-0.6687898089171974,0.0,0.0,-0.04999999999999987,0.08620285717424443,-0.4030903841762883,8.894891750558621,-105.0,0.0,0.0,-7.84999999999998,13.533848576356375,7,True,False,1764414019.2798538
78,38,-0.0028617593073358275,0.14769672136941447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10874685367876145,5.61247541203775,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414027.0402613
79,56,-0.0026544367183897358,0.12423068849683719,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1515988305065446,-0.1486484562298252,6.956918555822883,-60.0,0.0,0.0,-2.799999999999998,8.489534508366498,4,True,False,1764414042.1665134
80,89,-0.0019725699930557747,0.09596969375200756,0.0,0.0,0.0,-0.04999999999999991,0.1789582294705249,-0.17555872938196396,8.541302743928673,0.0,0.0,0.0,-4.449999999999992,15.927282422876715,0,True,True,1764414086.0945008
81,60,-0.004432086305473745,0.10748174130252743,-2.5,0.0,0.0,-0.049999999999999954,0.7349457114947419,-0.2659251783284247,6.448904478151645,-150.0,0.0,0.0,-2.9999999999999973,44.09674268968451,10,True,False,1764414096.5331607
82,89,-0.0023241611235403806,0.09489440297714843,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.0768650046415996,-0.20685033999509386,8.44560186496621,-75.0,0.0,0.0,-4.449999999999992,6.840985413102364,5,True,False,1764414116.8209784
83,54,-0.002451003459180303,0.12542263874245196,0.0,0.0,0.0,-0.04999999999999997,0.01266775838388802,-0.13235418679573635,6.7728224920924065,0.0,0.0,0.0,-2.6999999999999984,0.6840589527299531,0,True,False,1764414125.8851178
84,79,-0.003911488493843326,0.08154371241389004,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1665039595751875,-0.30900759101362274,6.441953280697313,-90.0,0.0,0.0,-3.949999999999994,13.153812806439811,6,True,False,1764414141.1352634
85,103,-0.002814472001730628,0.08384054865412777,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.17346977065814537,-0.2898906161782547,8.63557651137516,-120.0,0.0,0.0,-5.14999999999999,17.86738637778897,8,True,False,1764414156.801012
86,75,-0.0038701806918935698,0.03607463800366653,-4.2,0.0,-0.04,-0.049999999999999926,0.41734945717244776,-0.29026355189201775,2.70559785027499,-315.0,0.0,-3.0,-3.7499999999999947,31.30120928793358,21,False,True,1764414166.876829
87,109,-0.002985953079029299,0.03884257630550293,-2.0642201834862384,0.0,-0.027522935779816515,-0.0499999999999999,0.3227370268093563,-0.3254688856141936,4.23384081729982,-225.0,0.0,-3.0,-5.449999999999989,35.17833592221984,15,False,True,1764414182.585355
88,25,-0.00438666303015638,0.029887921192331433,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10966657575390949,0.7471980298082859,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764414186.809195
89,102,-0.003115955219322118,0.0868358994880615,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.17865055895369727,-0.31782743237085603,8.857261747782273,-135.0,0.0,0.0,-5.09999999999999,18.222357013277122,9,True,False,1764414207.2791831
90,64,-0.0027882946557882,0.11131989706945344,0.0,0.0,0.0,-0.04999999999999995,0.032441967368627186,-0.1784508579704448,7.12447341244502,0.0,0.0,0.0,-3.1999999999999966,2.07628591159214,0,True,False,1764414237.66735
91,45,-0.0024435070422452756,0.1413002938803161,0.0,0.0,0.0,-0.05,0.0,-0.1099578169010374,6.358513224614224,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414248.3039134
92,135,-0.004459094252524373,0.06478881489329333,-1.6666666666666667,0.0,0.0,-0.049999999999999885,0.3738078663020007,-0.6019777240907904,8.746490010594599,-225.0,0.0,0.0,-6.749999999999984,50.464061950770095,15,True,False,1764414273.4577522
93,82,-0.004906881381438053,0.07408904451456598,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14151630828725847,-0.40236427327792035,6.07530165019441,-105.0,0.0,0.0,-4.099999999999993,11.604337279555196,7,True,False,1764414289.3089116
94,70,-0.003070551429629582,0.09502149026437127,0.0,0.0,0.0,-0.04999999999999993,0.05920206132443492,-0.21493860007407073,6.651504318505989,0.0,0.0,0.0,-3.4999999999999956,4.144144292710444,0,True,False,1764414299.2720351
95,100,-0.0025503629440332912,0.08866872081164899,-3.15,0.0,0.0,-0.049999999999999906,0.36944556901047604,-0.25503629440332914,8.8668720811649,-315.0,0.0,0.0,-4.99999999999999,36.944556901047605,21,True,False,1764414315.901332
96,113,-0.0046817014352718254,0.07109620232155209,-0.13274336283185842,0.0,0.0,-0.04999999999999989,0.3938983542250388,-0.5290322621857163,8.033870862335386,-15.0,0.0,0.0,-5.649999999999988,44.51051402742939,1,True,False,1764414328.3933077
97,65,-0.003593782686781552,0.11241885896551328,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1174849008532719,-0.2335958746408009,7.307225832758363,-90.0,0.0,0.0,-3.2499999999999964,7.636518555462674,6,True,False,1764414337.354796
98,110,-0.0024316061138243287,0.06892045920774531,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.08419561008414668,-0.26747667252067614,7.581250512851985,-105.0,0.0,0.0,-5.4999999999999885,9.261517109256134,7,True,False,1764414354.0384588
99,45,-0.0023461688128505334,0.15090463820136402,0.0,0.0,0.0,-0.05,0.11275220859816872,-0.10557759657827401,6.790708719061381,0.0,0.0,0.0,-2.25,5.073849386917592,0,True,False,1764414364.5806773
100,144,-0.0024002361724415645,0.06451045087699366,0.0,0.0,0.0,-0.04999999999999988,0.04199599819770943,-0.3456340088315853,9.289504926287087,0.0,0.0,0.0,-7.199999999999982,6.047423740470158,0,True,False,1764414389.8829253
101,29,-0.0024118196772022985,0.20311852334796765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06994277063886666,5.890437177091062,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414393.1133835
102,74,-0.0027255009141210554,0.10066056537919425,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0877209731455934,-0.20168706764495808,7.448881838060375,-15.0,0.0,0.0,-3.699999999999995,6.491352012773912,1,True,False,1764414413.3541846
103,131,-0.002086243512574189,0.06685829342430484,0.0,0.0,0.0,-0.049999999999999885,0.04107324238208266,-0.2732979001472188,8.758436438583933,0.0,0.0,0.0,-6.549999999999985,5.380594752052828,0,True,False,1764414460.2694194
104,66,-0.002865330272350017,0.11129936518864045,0.0,0.0,0.0,-0.04999999999999994,0.32697862701575486,-0.1891117979751011,7.34575810245027,0.0,0.0,0.0,-3.2999999999999963,21.580589383039822,0,True,False,1764414467.3889942
105,68,-0.0025511890277556642,0.1107337460772138,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.6034878396325821,-0.17348085388738516,7.529894733250538,-330.0,0.0,0.0,-3.399999999999996,41.03717309501558,22,True,False,1764414483.335135
106,118,-0.004030317669750557,0.0662956939839845,-7.372881355932203,0.0,0.0,-0.04999999999999989,0.45529786464479804,-0.47557748503056574,7.822891890110171,-870.0,0.0,0.0,-5.899999999999987,53.72514802808617,58,True,False,1764414499.8034194
107,86,-0.002321557081163311,0.09051857876723227,0.0,0.0,0.0,-0.04999999999999991,0.09035609820191214,-0.19965390898004476,7.784597773981975,0.0,0.0,0.0,-4.299999999999993,7.770624445364444,0,True,False,1764414509.22321
108,154,-0.0027420528040515745,0.05850084422535554,-1.4610389610389611,0.0,0.0,-0.04999999999999987,0.5889561570225299,-0.42227613182394247,9.009130010704753,-225.0,0.0,0.0,-7.699999999999981,90.69924818146961,15,True,False,1764414534.8417037
109,42,-0.0030618848609393462,0.14962512250288182,0.0,0.0,0.0,-0.05000000000000001,0.0002202775362680696,-0.12859916415945255,6.284255145121037,0.0,0.0,0.0,-2.1000000000000005,0.009251656523258923,0,True,False,1764414539.5921109
110,107,-0.0028064312879247863,0.06691305897969671,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.11074560480063315,-0.30028814780795215,7.159697310827548,-150.0,0.0,0.0,-5.349999999999989,11.849779713667747,10,True,False,1764414562.3865376
111,99,-0.002767358951725232,0.08262578512553884,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.39939193554940994,-0.273968536220798,8.179952727428345,-420.0,0.0,0.0,-4.94999999999999,39.53980161939158,28,True,False,1764414588.5434933
112,79,-0.0021332581225741052,0.09981554511310205,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.37705314988629984,-0.16852739168335432,7.885428063935062,-360.0,0.0,0.0,-3.949999999999994,29.787198841017688,24,True,False,1764414599.245735
113,88,-0.001521593602011848,0.09528431583845308,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.8074869240947847,-0.13390023697704262,8.38501979378387,-105.0,0.0,0.0,-4.399999999999992,71.05884932034105,7,True,False,1764414615.4200554
