episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,66,-0.001711458755933595,0.11832534618332444,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10939367065512946,-0.11295627789161726,7.8094728480994124,-90.0,0.0,0.0,-3.2999999999999963,7.219982263238545,6,True,False,1764415822.0220945
199,96,-0.0012386160699558388,0.09622936688574442,-1.40625,0.0,0.0,-0.049999999999999906,0.2717563081392809,-0.11890714271576053,9.238019221031465,-135.0,0.0,0.0,-4.799999999999991,26.088605581370967,9,True,False,1764415833.2776568
200,65,-0.0013363740246633174,0.12094915972990723,0.0,0.0,0.0,-0.04999999999999995,0.04504777023352907,-0.08686431160311563,7.86169538244397,0.0,0.0,0.0,-3.2499999999999964,2.92810506517939,0,True,False,1764415841.384893
201,41,-0.0014861588900741958,0.16384598215110838,0.0,0.0,0.0,-0.05000000000000002,8.225477659452515e-06,-0.06093251449304203,6.717685268195443,0.0,0.0,0.0,-2.0500000000000007,0.00033724458403755313,0,True,True,1764415850.2934515
202,56,-0.0015717763963623498,0.13375503838545016,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13117189213367478,-0.08801947819629159,7.490282149585209,-75.0,0.0,0.0,-2.799999999999998,7.345625959485787,5,True,False,1764415861.6462545
203,39,-0.0016986100252095791,0.1705171499185625,0.0,0.0,0.0,-0.05000000000000003,0.033061822332787205,-0.06624579098317358,6.650168846823938,0.0,0.0,0.0,-1.950000000000001,1.289411070978701,0,True,False,1764415870.3717244
204,63,-0.0013796495326739427,0.1236126679264411,0.0,0.0,0.0,-0.04999999999999995,0.21217695872160786,-0.08691792055845839,7.7875980793657895,0.0,0.0,0.0,-3.149999999999997,13.367148399461295,0,True,False,1764415886.1914754
205,111,-0.0026454126788862673,0.07979978604521136,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.37332787342485896,-0.29364080735637565,8.85777625101846,-240.0,0.0,0.0,-5.549999999999988,41.43939395015934,16,True,False,1764415901.2216423
206,55,-0.0013753925370813625,0.13402534088594886,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07564658953947494,7.371393748727188,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415907.6408565
207,93,-0.0026190711862175676,0.09086116500813343,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.27913599875813144,-0.2435736203182338,8.45008834575641,-105.0,0.0,0.0,-4.6499999999999915,25.959647884506225,7,True,False,1764415922.9224863
208,36,-0.002228599299446963,0.18009354718737264,-2.5,0.0,0.0,-0.050000000000000024,0.19238547232665337,-0.08022957478009066,6.483367698745415,-90.0,0.0,0.0,-1.800000000000001,6.925877003759521,6,True,False,1764415929.3337083
209,82,-0.00516218806521003,0.08444177298202488,-9.512195121951219,0.0,0.0,-0.04999999999999992,0.5885201548945209,-0.4232994213472224,6.92422538452604,-780.0,0.0,0.0,-4.099999999999993,48.25865270135071,52,True,False,1764415948.4773552
210,96,-0.0015958947989341218,0.09509533047945588,-2.65625,0.0,0.0,-0.049999999999999906,0.3222053087960062,-0.1532059006976757,9.129151726027764,-255.0,0.0,0.0,-4.799999999999991,30.931709644416593,17,True,False,1764415961.3262901
211,98,-0.0018656570205369486,0.09453533534182808,0.0,0.0,0.0,-0.049999999999999906,0.004677271070872304,-0.18283438801262097,9.264462863499151,0.0,0.0,0.0,-4.899999999999991,0.4583725649454858,0,True,False,1764415974.633906
212,3,-0.000664666812777296,1.6866783041059585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0019940004383318883,5.060034912317875,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415975.776774
213,41,-0.00208194392953977,0.160189335635286,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10412276536299708,-0.08535970111113057,6.567762761046726,-30.0,0.0,0.0,-2.0500000000000007,4.26903337988288,2,True,False,1764415991.1555862
214,102,-0.0022421821096691563,0.08597779045751902,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.1490701295217378,-0.22870257518625395,8.76973462666694,-135.0,0.0,0.0,-5.09999999999999,15.205153211217254,9,True,False,1764416008.6588266
215,85,-0.0032238063184898648,0.08866726864675357,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.47964601222127357,-0.2740235370716385,7.536717834974054,-225.0,0.0,0.0,-4.249999999999993,40.76991103880825,15,True,False,1764416019.8452103
216,100,-0.001481937973519162,0.09025611549315282,-0.9,0.0,0.0,-0.049999999999999906,0.1607944847037524,-0.1481937973519162,9.025611549315283,-90.0,0.0,0.0,-4.99999999999999,16.07944847037524,6,True,False,1764416032.8786817
217,129,-0.0051114797854039246,0.05939292073875637,-7.209302325581396,0.0,0.0,-0.049999999999999885,0.5127149327744658,-0.6593808923171063,7.661686775299572,-930.0,0.0,0.0,-6.449999999999985,66.14022632790609,62,True,False,1764416047.1903114
218,61,-0.001702055170748521,0.1260457129296774,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12311466555422401,-0.10382536541565979,7.688788488710321,-90.0,0.0,0.0,-3.049999999999997,7.509994598807665,6,True,False,1764416054.5120833
219,13,-0.0015767911599033622,0.4216053637229352,0.0,0.0,0.0,-0.05,0.0,-0.020498285078743708,5.480869728398158,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416088.689004
220,39,-0.002152426420862291,0.16992691088275985,0.0,0.0,0.0,-0.05000000000000003,0.005481482035453917,-0.08394463041362935,6.627149524427634,0.0,0.0,0.0,-1.950000000000001,0.21377779938270275,0,True,False,1764416102.758548
221,110,-0.002884195096359983,0.07614242923327223,-2.4545454545454546,0.0,0.0,-0.04999999999999989,0.30975064865154184,-0.31726146059959814,8.375667215659945,-270.0,0.0,0.0,-5.4999999999999885,34.0725713516696,18,True,False,1764416121.10798
222,79,-0.0023241834929708283,0.0946157547358871,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.23949625802853186,-0.18361049594469542,7.474644624135081,-225.0,0.0,0.0,-3.949999999999994,18.920204384254017,15,True,False,1764416130.1771429
223,24,-0.000869256306937949,0.2484429368090266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020862151366510776,5.962630483416638,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416134.8550086
224,19,-0.0017404277593713853,0.30188240820102447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03306812742805632,5.735765755819465,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416147.0447767
225,65,-0.0013605003316486497,0.12024753880252124,0.0,0.0,0.0,-0.04999999999999995,0.013068018683677051,-0.08843252155716223,7.8160900221638805,0.0,0.0,0.0,-3.2499999999999964,0.8494212144390083,0,True,False,1764416162.3484735
226,39,-0.001694795218391158,0.16758048941331885,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.15924322752814257,-0.06609701351725517,6.535639087119435,-60.0,0.0,0.0,-1.950000000000001,6.210485873597561,4,True,False,1764416170.3232517
227,118,-0.002032042755125828,0.07834714818189706,-4.4491525423728815,0.0,0.0,-0.04999999999999989,0.3344644888816183,-0.23978104510484774,9.244963485463852,-525.0,0.0,0.0,-5.899999999999987,39.466809688030956,35,True,False,1764416189.454392
228,42,-0.0019183474318876111,0.15676609637044572,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.42530238386771285,-0.08057059213927967,6.584176047558721,-135.0,0.0,0.0,-2.1000000000000005,17.86270012244394,9,True,False,1764416194.2054942
229,61,-0.0037122355261743267,0.10981237826474176,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5654485164957301,-0.22644636709663393,6.6985550741492474,-435.0,0.0,0.0,-3.049999999999997,34.49235950623954,29,True,False,1764416207.5454469
230,70,-0.0011556418335952998,0.11406291437732005,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.15915264624833464,-0.08089492835167099,7.9844040064124036,-75.0,0.0,0.0,-3.4999999999999956,11.140685237383424,5,True,False,1764416220.8577335
231,78,-0.002239176237754049,0.10200621216834929,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.31264288775198135,-0.1746557465448158,7.956484549131245,-105.0,0.0,0.0,-3.899999999999994,24.386145244654546,7,True,False,1764416244.6260853
232,87,-0.0016515762609390456,0.10213289141635425,0.0,0.0,0.0,-0.04999999999999991,0.1666391523290763,-0.14368713470169697,8.88556155322282,0.0,0.0,0.0,-4.3499999999999925,14.49760625262964,0,True,False,1764416257.7753134
233,57,-0.0016082368956933397,0.13161048501787712,0.0,0.0,0.0,-0.04999999999999996,0.01910184509502405,-0.09166950305452036,7.5017976460189955,0.0,0.0,0.0,-2.849999999999998,1.0888051704163708,0,True,False,1764416268.1523159
234,86,-0.003597952362300193,0.08956255551784655,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.48338364963721436,-0.3094239031578166,7.702379774534803,-465.0,0.0,0.0,-4.299999999999993,41.570993868800436,31,True,False,1764416279.1879048
235,41,-0.001217516495381689,0.16614660945502888,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18551461910881345,-0.04991817631064925,6.812010987656183,-75.0,0.0,0.0,-2.0500000000000007,7.606099383461351,5,True,False,1764416285.0918937
236,80,-0.0022997890610095134,0.1028752763411291,-1.125,0.0,0.0,-0.04999999999999992,0.4090468199512404,-0.18398312488076107,8.230022107290328,-90.0,0.0,0.0,-3.999999999999994,32.723745596099235,6,True,False,1764416301.3610666
237,104,-0.0032043942714320922,0.0840612497026699,-3.75,0.0,0.0,-0.0499999999999999,0.8000683491777933,-0.3332570042289376,8.74236996907767,-390.0,0.0,0.0,-5.1999999999999895,83.20710831449051,26,True,False,1764416314.1829488
238,87,-0.002778346281028758,0.09452108751250789,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3198946388805189,-0.24171612644950194,8.223334613588186,-285.0,0.0,0.0,-4.3499999999999925,27.830833582605145,19,True,False,1764416327.6845877
239,38,-0.0015822265765896195,0.17519392852217602,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18823229250995688,-0.06012460991040554,6.657369283842689,-75.0,0.0,0.0,-1.900000000000001,7.152827115378361,5,True,False,1764416332.670846
240,24,-0.001594051373580304,0.042326623326917445,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0382572329659273,1.0158389598460187,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416342.1525028
241,51,-0.0012983121340199382,0.14168542626387085,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.28889219303787916,-0.06621391883501684,7.225956739457413,-180.0,0.0,0.0,-2.549999999999999,14.733501844931837,12,True,False,1764416363.2472768
242,109,-0.0022504548991584042,0.08486439891623232,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.16599861784526368,-0.24529958400826607,9.250219481869323,-150.0,0.0,0.0,-5.449999999999989,18.09384934513374,10,True,False,1764416378.5343056
243,82,-0.0012602214339003887,0.1061957869286556,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.048511121526077255,-0.10333815757983188,8.70805452814976,-15.0,0.0,0.0,-4.099999999999993,3.9779119651383352,1,True,False,1764416387.9201722
244,57,-0.0014764230164552976,0.1318084006023638,0.0,0.0,0.0,-0.04999999999999996,0.041025280231384485,-0.08415611193795196,7.5130788343347366,0.0,0.0,0.0,-2.849999999999998,2.3384409731889155,0,True,False,1764416395.6477811
245,13,-0.0011157244028221357,0.4236155683588167,0.0,0.0,0.0,-0.05,0.0,-0.014504417236687765,5.507002388664617,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416401.1154492
246,53,-0.0015445143114090985,0.1378588878951542,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12933478629618345,-0.08185925850468222,7.306521058443172,-90.0,0.0,0.0,-2.6499999999999986,6.8547436736977225,6,True,False,1764416425.579987
247,82,-0.0013912084599052553,0.10164843675618136,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.13733187932027394,-0.11407909371223093,8.335171814006872,-135.0,0.0,0.0,-4.099999999999993,11.261214104262462,9,True,False,1764416442.3038607
248,24,-0.0012865442432733827,0.2496902732166053,-1.25,0.0,0.0,-0.05000000000000002,0.18986227565775318,-0.030877061838561187,5.992566557198527,-30.0,0.0,0.0,-1.2000000000000004,4.556694615786077,2,True,False,1764416445.1161172
249,92,-0.0016167826144501552,0.09882827853951155,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.3012935900970773,-0.14874400052941428,9.092201625635063,-225.0,0.0,0.0,-4.599999999999992,27.71901028893111,15,True,False,1764416464.6295242
250,80,-0.001261905373514432,0.10737064859697323,-1.125,0.0,0.0,-0.04999999999999992,0.13780461501354488,-0.10095242988115456,8.589651887757858,-90.0,0.0,0.0,-3.999999999999994,11.02436920108359,6,True,False,1764416473.7498698
251,21,-0.002799440411708829,0.2763328751706321,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27196605892387005,-0.05878824864588541,5.8029903785832735,-75.0,0.0,0.0,-1.0500000000000003,5.7112872374012715,5,True,False,1764416477.4378605
252,85,-0.003415559232167169,0.09090718918175529,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.22487032854856082,-0.2903225347342094,7.7271110804492,-315.0,0.0,0.0,-4.249999999999993,19.11397792662767,21,True,False,1764416495.1409483
253,62,-0.0013400434326074045,0.12543720629878283,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1617605972388591,-0.08308269282165907,7.777106790524535,-75.0,0.0,0.0,-3.099999999999997,10.029157028809264,5,True,False,1764416502.7894106
254,85,-0.002184458029967801,0.09743917058411268,0.0,0.0,0.0,-0.04999999999999992,0.08466954616240871,-0.1856789325472631,8.282329499649578,0.0,0.0,0.0,-4.249999999999993,7.19691142380474,0,True,False,1764416515.69932
255,86,-0.003886413937471863,0.08851762523682769,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.3195891754072101,-0.33423159862258023,7.612515770367181,-450.0,0.0,0.0,-4.299999999999993,27.48466908502007,30,True,False,1764416529.5327716
256,34,-0.0018436627807425548,0.18938703649383218,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3508333725073122,-0.06268453454524686,6.4391592407902944,-105.0,0.0,0.0,-1.7000000000000008,11.928334665248615,7,True,False,1764416533.638991
257,32,-0.0019236666370517036,0.19885599308796406,-7.96875,0.0,0.0,-0.050000000000000024,0.6846446209809017,-0.061557332385654515,6.36339177881485,-255.0,0.0,0.0,-1.6000000000000008,21.908627871388855,17,True,False,1764416545.0550268
258,36,-0.0011775050586049862,0.18346643411539926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0423901821097795,6.6047916281543735,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416556.1058085
259,55,-0.0010262465088628288,0.13649633070389838,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05644355798745559,7.507298188714412,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416569.1402237
260,83,-0.003660142346887649,0.09272145831534623,-8.674698795180722,0.0,0.0,-0.04999999999999992,0.49834264001739115,-0.3037918147916749,7.695881040173737,-720.0,0.0,0.0,-4.149999999999993,41.362439121443465,48,True,False,1764416582.7864075
261,55,-0.002824711740658449,0.1263143536694309,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.32378602215756996,-0.15535914573621468,6.9472894518186985,-195.0,0.0,0.0,-2.7499999999999982,17.808231218666347,13,True,False,1764416590.980263
262,18,-0.0012801443055188854,0.3184466130170168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023042597499339935,5.732039034306303,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416596.6833866
263,81,-0.004232105379061663,0.08904156636630016,-6.851851851851852,0.0,0.0,-0.04999999999999992,0.47694397304738906,-0.3428005357039947,7.212366875670313,-555.0,0.0,0.0,-4.049999999999994,38.632461816838514,37,True,False,1764416615.8587456
264,117,-0.003942195736466411,0.07120450337537831,-7.435897435897436,0.0,0.0,-0.04999999999999989,0.36433559013577826,-0.4612369011665701,8.330926894919262,-870.0,0.0,0.0,-5.849999999999987,42.62726404588606,58,True,False,1764416632.0495114
265,48,-0.002094349798799152,0.14659626556433955,0.0,0.0,0.0,-0.04999999999999999,0.08066453797151046,-0.1005287903423593,7.036620747088298,0.0,0.0,0.0,-2.3999999999999995,3.8718978226325023,0,True,False,1764416637.447946
266,57,-0.0017635262022003754,0.12851692894442607,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.24075170599809392,-0.1005209935254214,7.325464949832286,-120.0,0.0,0.0,-2.849999999999998,13.722847241891353,8,True,False,1764416647.8231587
267,107,-0.004832484372994465,0.07112074910636504,-6.4485981308411215,0.0,0.0,-0.0499999999999999,0.4849822575369362,-0.5170758279104077,7.609920154381059,-690.0,0.0,0.0,-5.349999999999989,51.89310155645217,46,True,False,1764416665.5364678
268,101,-0.0032443456791337133,0.07901200467920386,-7.7227722772277225,0.0,0.0,-0.0499999999999999,0.6481886768911752,-0.32767891359250506,7.9802124725995895,-780.0,0.0,0.0,-5.04999999999999,65.46705636600869,52,True,False,1764416702.649793
269,98,-0.0035245538303529645,0.07994740260651316,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.2491771394457603,-0.3454062753745905,7.834845455438289,-285.0,0.0,0.0,-4.899999999999991,24.41935966568451,19,True,False,1764416714.0116708
270,96,-0.0026324267646032507,0.0869875547926202,-0.3125,0.0,0.0,-0.049999999999999906,0.12037270407290468,-0.25271296940191207,8.350805260091539,-30.0,0.0,0.0,-4.799999999999991,11.55577959099885,2,True,False,1764416754.2618651
271,65,-0.0015093766872276695,0.11703205486649847,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.19257334627748152,-0.09810948466979852,7.6070835663224,-60.0,0.0,0.0,-3.2499999999999964,12.517267508036298,4,True,False,1764416761.531756
272,76,-0.0029494702618171735,0.10201143864396336,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.39472376378240115,-0.2241597398981052,7.752869336941216,-240.0,0.0,0.0,-3.7999999999999945,29.999006047462487,16,True,False,1764416789.7800953
273,90,-0.0014847597779398714,0.10060582646635344,-0.5,0.0,0.0,-0.04999999999999991,0.10059813234375516,-0.13362838001458843,9.05452438197181,-45.0,0.0,0.0,-4.499999999999992,9.053831910937964,3,True,False,1764416801.733086
274,44,-0.0011337766837956097,0.1587646562699758,-1.3636363636363635,0.0,0.0,-0.05,0.16780980515835894,-0.04988617408700683,6.9856448758789345,-60.0,0.0,0.0,-2.2,7.383631426967793,4,True,False,1764416806.962764
275,61,-0.0015538446582261261,0.12653148777591228,0.0,0.0,0.0,-0.049999999999999954,0.0005202178142184336,-0.0947845241517937,7.718420754330649,0.0,0.0,0.0,-3.049999999999997,0.031733286667324445,0,True,False,1764416820.9253118
276,42,-0.0011473517938182947,0.16394872327566984,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17192896159902743,-0.048188775340368376,6.885846377578133,-90.0,0.0,0.0,-2.1000000000000005,7.2210163871591515,6,True,False,1764416830.4003768
277,71,-0.0010267317551728833,0.1156291207509983,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.40687216002388166,-0.07289795461727472,8.209667573320878,-195.0,0.0,0.0,-3.5499999999999954,28.8879233616956,13,True,False,1764416843.7255247
278,14,-0.0011314401239959616,0.3966069940081634,0.0,0.0,0.0,-0.05,0.0,-0.01584016173594346,5.552497916114287,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416847.0671031
279,25,-0.0010704263066230893,0.24367249836025054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026760657665577232,6.091812459006263,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416858.681269
280,78,-0.001156518044775777,0.10993740233975721,0.0,0.0,0.0,-0.049999999999999926,0.04946111887067904,-0.0902084074925106,8.575117382501062,0.0,0.0,0.0,-3.899999999999994,3.857967271912965,0,True,False,1764416884.1547039
281,65,-0.003401280909885648,0.11157108965493366,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.19160465804894222,-0.22108325914256713,7.252120827570688,-165.0,0.0,0.0,-3.2499999999999964,12.454302773181244,11,True,False,1764416893.6353633
282,87,-0.0011334416283046566,0.10386152998311213,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.36631007667377924,-0.09860942166250512,9.035953108530755,-390.0,0.0,0.0,-4.3499999999999925,31.868976670618796,26,True,False,1764416907.3603168
283,47,-0.0017566955263904043,0.15048280753446724,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3375296966583825,-0.082564689740349,7.072691954119961,-165.0,0.0,0.0,-2.3499999999999996,15.863895742943978,11,True,False,1764416913.6188066
284,58,-0.005269774958563502,0.02989483803078222,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0005778201919920664,-0.3056469475966831,1.7339006057853688,0.0,0.0,-3.0,-2.8999999999999977,0.03351357113553985,0,False,True,1764416925.9648612
285,34,-0.005103819942358735,0.031010758592160372,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.173529878040197,1.0543657921334526,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764416933.498543
286,104,-0.0037340533926606577,0.037173561628230295,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.11261117673065259,-0.3883415528367084,3.8660504093359505,-105.0,0.0,-3.0,-5.1999999999999895,11.71156237998787,7,False,True,1764416953.157831
287,79,-0.0030543744299695924,0.039743913875245424,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.2273398288726721,-0.2412955799675978,3.1397691961443885,-225.0,0.0,-3.0,-3.949999999999994,17.959846480941096,15,False,True,1764416966.398654
288,65,-0.004317387995189948,0.035324655403103845,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.013722826013442782,-0.2806302196873466,2.29610260120175,0.0,0.0,-3.0,-3.2499999999999964,0.8919836908737808,0,False,True,1764416975.536122
289,86,-0.003055866517858853,0.09784795428395417,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.2050720964514377,-0.26280452053586134,8.414924068420058,-60.0,0.0,0.0,-4.299999999999993,17.63620029482364,4,True,False,1764416987.5127585
290,54,-0.0036381055278990066,0.12993054537346993,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12628874936800016,-0.19645769850654635,7.016249450167376,-90.0,0.0,0.0,-2.6999999999999984,6.8195924658720095,6,True,False,1764416997.6760037
291,59,-0.0033818752879796864,0.12362347934845633,0.0,0.0,0.0,-0.04999999999999996,0.5124604163426036,-0.1995306419908015,7.2937852815589235,0.0,0.0,0.0,-2.9499999999999975,30.235164564213612,0,True,False,1764417009.335328
292,13,-0.005068097107601528,0.027403444322640587,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06588526239881987,0.35624477619432765,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417014.3854895
293,18,-0.003964508793968002,0.03429641590455855,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07136115829142403,0.6173354862820539,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417026.122263
294,29,-0.0035607183915392455,0.03830939697701438,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.008109420920737673,-0.10326083335463812,1.110972512333417,0.0,0.0,-3.0,-1.4500000000000006,0.2351732067013925,0,False,True,1764417036.6302488
295,88,-0.0032428584251386256,0.0402992687303833,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.1698969681284465,-0.28537154141219906,3.5463356482737307,-150.0,0.0,-3.0,-4.399999999999992,14.950933195303293,10,False,True,1764417053.4675353
296,41,-0.00149670521555126,0.166040500372677,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.5701986288519018,-0.06136491383760166,6.807660515279757,-225.0,0.0,0.0,-2.0500000000000007,23.37814378292797,15,True,False,1764417059.0514061
297,92,-0.0027671326418655827,0.0959828655048604,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.09794508015998396,-0.2545762030516336,8.830423626447157,-30.0,0.0,0.0,-4.599999999999992,9.010947374718524,2,True,False,1764417077.666895
298,57,-0.0030028975071698717,0.041569143235739535,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1711651579086827,2.3694411644371534,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417085.1844096
299,13,-0.0016821675620492587,0.42406659581721146,0.0,0.0,0.0,-0.05,0.1678078998231413,-0.021868178306640364,5.512865745623749,0.0,0.0,0.0,-0.65,2.1815026977008367,0,True,False,1764417091.3261576
300,78,-0.0031776195311591935,0.040968015384415156,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.08183086110259562,-0.2478543234304171,3.195505199984382,-75.0,0.0,-3.0,-3.899999999999994,6.382807166002458,5,False,True,1764417108.8082027
301,11,-0.0049713577004331655,0.48121286023910326,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05468493470476482,5.293341462630136,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417112.9552267
302,33,-0.0033352403725428114,0.19022126308061169,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11006293229391277,6.277301681660186,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764417126.6273098
303,64,-0.0031916284685929584,0.03920259447290169,-1.171875,0.0,-0.046875,-0.04999999999999995,0.1477282133715374,-0.20426422198994934,2.508966046265708,-75.0,0.0,-3.0,-3.1999999999999966,9.454605655778394,5,False,True,1764417140.4983125
304,69,-0.0027703039110938926,0.04216335469636075,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.3206096758931134,-0.19115096986547858,2.9092714740488916,-105.0,0.0,-3.0,-3.4499999999999957,22.122067636624823,7,False,True,1764417152.1870074
305,76,-0.0024156440652050204,0.1083850912125341,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.22252570746182002,-0.18358894895558156,8.237266932152592,-165.0,0.0,0.0,-3.7999999999999945,16.91195376709832,11,True,False,1764417162.5486555
306,22,-0.004296140114884508,0.26121494086894376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09451508252745917,5.746728699116763,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417168.1154435
307,20,-0.003463314397196187,0.28741330388126674,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06926628794392374,5.748266077625335,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417177.6803927
308,72,-0.0017918758623512963,0.11410650333628301,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10502075822364622,-0.12901506208929334,8.215668240212377,-75.0,0.0,0.0,-3.599999999999995,7.561494592102528,5,True,False,1764417193.7012906
309,86,-0.002834150100524527,0.09586783202307218,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.37375810217238753,-0.24373690864510933,8.244633553984208,-300.0,0.0,0.0,-4.299999999999993,32.14319678682533,20,True,False,1764417207.1820288
310,38,-0.0011506465080231086,0.1767026576757385,0.0,0.0,0.0,-0.050000000000000024,0.11255516925076789,-0.04372456730487812,6.714700991678063,0.0,0.0,0.0,-1.900000000000001,4.27709643152918,0,True,False,1764417212.1759079
311,44,-0.002475529882002747,0.15555766337713903,-4.7727272727272725,0.0,0.0,-0.05,0.36016677025487326,-0.10892331480812087,6.844537188594117,-210.0,0.0,0.0,-2.2,15.847337891214424,14,True,False,1764417220.7378285
312,41,-0.0016304385799948869,0.16589983342370923,0.0,0.0,0.0,-0.05000000000000002,0.07260918182920681,-0.06684798177979036,6.801893170372079,0.0,0.0,0.0,-2.0500000000000007,2.9769764549974793,0,True,False,1764417229.4779742
