episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,103,-0.002165798740109892,0.0859788193924163,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.42541219423419024,-0.22307727023131887,8.85581839741888,-105.0,0.0,0.0,-5.14999999999999,43.817456006121596,7,True,False,1764412987.6489065
12,94,-0.0019156866846115471,0.0931009275957085,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.28102304824797064,-0.18007454835348544,8.7514871939966,-180.0,0.0,0.0,-4.699999999999991,26.41616653530924,12,True,False,1764412997.7448902
13,96,-0.0023557440987929637,0.068699165300444,-4.0625,0.0,0.0,-0.049999999999999906,0.3575691222282959,-0.22615143348412453,6.595119868842623,-390.0,0.0,0.0,-4.799999999999991,34.326635733916405,26,True,False,1764413009.6481564
14,111,-0.001927485822466158,0.07379047690944306,-2.5675675675675675,0.0,0.0,-0.04999999999999989,0.24083809235928322,-0.21395092629374354,8.19074293694818,-285.0,0.0,0.0,-5.549999999999988,26.733028251880437,19,True,False,1764413022.3244174
15,79,-0.0012567427478784427,0.10671120630201661,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2174179125265789,-0.09928267708239698,8.430185297859312,-225.0,0.0,0.0,-3.949999999999994,17.176015089599733,15,True,False,1764413030.785458
16,64,-0.0017787724268256019,0.11876707700950451,-3.515625,0.0,0.0,-0.04999999999999995,0.22834563574891625,-0.11384143531683852,7.6010929286082884,-225.0,0.0,0.0,-3.1999999999999966,14.61412068793064,15,True,False,1764413039.7262738
17,95,-0.001664915995766309,0.09480095531889027,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.23320512714470168,-0.15816701959779936,9.006090755294576,-270.0,0.0,0.0,-4.749999999999991,22.15448707874666,18,True,False,1764413055.036137
18,99,-0.0024637739827427546,0.0691230376505221,0.0,0.0,0.0,-0.049999999999999906,0.08329630098976794,-0.2439136242915327,6.8431807274016885,0.0,0.0,0.0,-4.94999999999999,8.246333797987026,0,True,False,1764413071.9052026
19,51,-0.0023861200933031337,0.12539226076833304,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.43803430933561316,-0.12169212475845982,6.395005299184985,-285.0,0.0,0.0,-2.549999999999999,22.33974977611627,19,True,False,1764413079.8184292
20,117,-0.0029509149367004336,0.073731030206558,-4.871794871794871,0.0,0.0,-0.04999999999999989,0.37590490942012256,-0.3452570475939507,8.626530534167285,-570.0,0.0,0.0,-5.849999999999987,43.98087440215434,38,True,False,1764413102.0047858
21,82,-0.0019642649567557444,0.09663120738956037,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.146083146423174,-0.16106972645397105,7.92375900594395,-75.0,0.0,0.0,-4.099999999999993,11.978818006700267,5,True,False,1764413114.948875
22,32,-0.0024555414811663697,0.1748082173367989,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07857732739732383,5.593862954777565,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413124.0000577
23,91,-0.0025818452562463953,0.07461037960751095,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2520602000161457,-0.234947918318422,6.789544544283497,-255.0,0.0,0.0,-4.549999999999992,22.937478201469258,17,True,False,1764413143.384862
24,95,-0.0026225104809428947,0.03791844481712256,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.05968311060962635,-0.249138495689575,3.602252257626643,-45.0,0.0,-3.0,-4.749999999999991,5.669895507914503,3,False,True,1764413158.6199183
25,116,-0.002551441188516346,0.06866383156204561,0.0,0.0,0.0,-0.04999999999999989,0.007729183560747191,-0.2959671778678961,7.9650044611972906,0.0,0.0,0.0,-5.799999999999987,0.8965852930466741,0,True,False,1764413175.9260361
26,107,-0.002166387857794984,0.08208288091232581,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.19661612339150494,-0.23180350078406328,8.782868257618862,-210.0,0.0,0.0,-5.349999999999989,21.037925202891028,14,True,False,1764413189.092948
27,79,-0.002081596474372493,0.10102104794558585,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.23377679154400333,-0.16444612147542695,7.980662787701283,-240.0,0.0,0.0,-3.949999999999994,18.46836653197626,16,True,False,1764413202.1677024
28,123,-0.0026707729303055944,0.06719748787505403,-2.1951219512195124,0.0,0.0,-0.049999999999999885,0.2015147259581783,-0.3285050704275881,8.265291008631646,-270.0,0.0,0.0,-6.149999999999986,24.78631129285593,18,True,False,1764413217.6956308
29,192,-0.0025905287725316952,0.04897488884240134,-0.859375,0.0,0.0,-0.05000000000000001,0.08466149999523892,-0.4973815243260855,9.403178657741057,-165.0,0.0,0.0,-9.600000000000001,16.255007999085873,11,True,False,1764413241.9701447
30,50,-0.002080734417660151,0.13221071602888695,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10403672088300756,6.610535801444348,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764413247.2963338
31,91,-0.0023310541791579363,0.08701872111289936,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.14707362274136823,-0.2121259303033722,7.918703621273842,-105.0,0.0,0.0,-4.549999999999992,13.383699669464509,7,True,False,1764413265.685744
32,40,-0.0024992104039875036,0.16180071507184007,-1.5,0.0,0.0,-0.050000000000000024,0.1630447671291449,-0.09996841615950014,6.4720286028736025,-60.0,0.0,0.0,-2.000000000000001,6.521790685165795,4,True,False,1764413279.2944717
33,27,-0.00253052006497813,0.21518659125605336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06832404175440951,5.810037963913441,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764413294.2186315
34,28,-0.002207427184710109,0.21251447907645632,0.0,0.0,0.0,-0.050000000000000024,0.10017942285941073,-0.061807961171883044,5.950405414140777,0.0,0.0,0.0,-1.4000000000000006,2.8050238400635004,0,True,False,1764413308.3324535
35,38,-0.0025772566734591535,0.16005325542362725,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.2992078407380338,-0.09793575359144784,6.082023706097836,-150.0,0.0,0.0,-1.900000000000001,11.369897948045285,10,True,False,1764413324.3747528
36,110,-0.0029797830088889076,0.06459666677289308,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.19566248799125682,-0.32777613097777986,7.105633345018238,-360.0,0.0,0.0,-5.4999999999999885,21.522873679038252,24,True,False,1764413352.408514
37,40,-0.0018179815495547047,0.1568867834754975,-2.625,0.0,0.0,-0.050000000000000024,0.19364180937342032,-0.07271926198218819,6.2754713390199,-105.0,0.0,0.0,-2.000000000000001,7.745672374936813,7,True,False,1764413362.4505906
38,50,-0.002916619121259291,0.11451187231667287,-0.6,0.0,0.0,-0.04999999999999998,0.3852852086404833,-0.14583095606296453,5.725593615833644,-30.0,0.0,0.0,-2.499999999999999,19.264260432024166,2,True,False,1764413385.5400624
39,90,-0.002290080609659933,0.08190326749661843,0.0,0.0,0.0,-0.04999999999999991,0.1000381393381472,-0.206107254869394,7.371294074695658,0.0,0.0,0.0,-4.499999999999992,9.003432540433248,0,True,False,1764413433.6409628
40,70,-0.0028022418430892764,0.03918559308249376,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.19279885363756732,-0.19615692901624934,2.742991515774563,-60.0,0.0,-3.0,-3.4999999999999956,13.495919754629712,4,False,True,1764413442.5559592
41,52,-0.0031045473694430404,0.12357347692214694,0.0,0.0,0.0,-0.049999999999999975,0.19469015799249256,-0.1614364632110381,6.425820799951641,0.0,0.0,0.0,-2.5999999999999988,10.123888215609613,0,True,False,1764413456.992095
42,75,-0.0039538720435028435,0.07768493292124674,-4.4,0.0,0.0,-0.049999999999999926,0.4070348233184901,-0.29654040326271325,5.826369969093506,-330.0,0.0,0.0,-3.7499999999999947,30.52761174888676,22,True,False,1764413478.4979877
43,123,-0.0027414146850400123,0.06689588620313412,-2.926829268292683,0.0,0.0,-0.049999999999999885,0.19251687619538277,-0.3371940062599215,8.228194002985497,-360.0,0.0,0.0,-6.149999999999986,23.67957577203208,24,True,False,1764413501.8159947
44,66,-0.0038796489666196175,0.013888960454083943,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.25605683179689476,0.9166713899695402,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764413513.5214503
45,128,-0.0029486673611988593,0.05379656034791245,-3.8671875,0.0,0.0,-0.049999999999999885,0.32166752004531185,-0.377429422233454,6.8859597245327935,-495.0,0.0,0.0,-6.399999999999985,41.17344256579992,33,True,False,1764413536.406559
46,39,-0.0022352285760484456,0.15285893762090103,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08717391446588937,5.96149856721514,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764413543.0005999
47,87,-0.002958211639417116,0.0918633246792054,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.12566896403012254,-0.2573644126292891,7.99210924709087,-180.0,0.0,0.0,-4.3499999999999925,10.933199870620662,12,True,False,1764413566.6015987
48,43,-0.003671543755859763,0.14004305908070366,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.35756514106679355,-0.1578763815019698,6.021851540470258,-195.0,0.0,0.0,-2.1500000000000004,15.375301065872122,13,True,False,1764413576.9850976
49,159,-0.0027977079091517855,0.0566821137188816,-1.509433962264151,0.0,0.0,-0.04999999999999987,0.16783058048590907,-0.4448355575551339,9.012456081302174,-240.0,0.0,0.0,-7.94999999999998,26.68506229725954,16,True,False,1764413613.2131333
50,98,-0.002817847746392342,0.07380103651327566,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.09597379591148858,-0.27614907914644954,7.232501578301015,-105.0,0.0,0.0,-4.899999999999991,9.40543199932588,7,True,False,1764413627.6669374
51,111,-0.0032953373708851977,0.05783305115068745,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.17055592368018485,-0.36578244816825695,6.419468677726307,-240.0,0.0,0.0,-5.549999999999988,18.931707528500517,16,True,False,1764413644.850435
52,50,-0.002127304151376914,0.13516233803379785,-3.6,0.0,0.0,-0.04999999999999998,0.25640582436748655,-0.10636520756884571,6.758116901689892,-180.0,0.0,0.0,-2.499999999999999,12.820291218374328,12,True,False,1764413652.9643319
53,30,-0.0032969526845153902,0.18909564940575357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09890858053546171,5.672869482172607,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413663.1112938
54,85,-0.002605270943622723,0.09022472628181777,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.23339803248382832,-0.22144803020793147,7.669101733954511,-210.0,0.0,0.0,-4.249999999999993,19.838832761125406,14,True,False,1764413695.6237595
55,52,-0.002995687577132321,0.13378452687480216,0.0,0.0,0.0,-0.049999999999999975,0.008827467799225731,-0.1557757540108807,6.956795397489712,0.0,0.0,0.0,-2.5999999999999988,0.459028325559738,0,True,False,1764413712.2781637
56,101,-0.0025897005383470743,0.07352399932143218,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.27274809121311755,-0.2615597543730545,7.42592393146465,-195.0,0.0,0.0,-5.04999999999999,27.54755721252487,13,True,False,1764413745.4060903
57,33,-0.004805223519191303,0.027358831884515822,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.158572376133313,0.9028414521890221,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764413753.04209
58,110,-0.002228440808230238,0.0827556363989257,0.0,0.0,0.0,-0.04999999999999989,0.07591843842529518,-0.24512848890532615,9.103120003881827,0.0,0.0,0.0,-5.4999999999999885,8.35102822678247,0,True,False,1764413772.0436578
59,18,-0.0033426259885886763,0.29771015604670964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06016726779459618,5.358782808840774,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764413775.6207254
60,61,-0.0021904443096360734,0.12129425811263331,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.774765321080723,-0.1336171028878005,7.398949744870632,-345.0,0.0,0.0,-3.049999999999997,47.2606845859241,23,True,False,1764413806.5828865
61,79,-0.0015581867149218474,0.1052768754059199,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.6530923391760592,-0.12309675047882594,8.316873157067672,-420.0,0.0,0.0,-3.949999999999994,51.59429479490868,28,True,False,1764413821.466478
62,53,-0.002002701630227256,0.13173139418100452,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.30446519387506477,-0.10614318640204458,6.98176389159324,-195.0,0.0,0.0,-2.6499999999999986,16.136655275378434,13,True,False,1764413833.9580872
63,152,-0.0035943784916586973,0.05000112724030943,0.0,0.0,0.0,-0.04999999999999988,0.04115022394897575,-0.546345530732122,7.600171340527034,0.0,0.0,0.0,-7.599999999999981,6.254834040244314,0,True,True,1764413857.2702768
64,66,-0.0019597569830884804,0.10658859086936472,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3428477260432922,-0.1293439608838397,7.034846997378072,-225.0,0.0,0.0,-3.2999999999999963,22.627949918857286,15,True,False,1764413864.341335
65,72,-0.0036064688885188443,0.029482776278585206,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.004449650076461921,-0.2596657599733568,2.1227598920581348,0.0,0.0,-3.0,-3.599999999999995,0.3203748055052583,0,False,True,1764413880.9335215
66,61,-0.0022715069783037626,0.11911898769241554,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.12605247939816014,-0.13856192567652953,7.266258249237348,-60.0,0.0,0.0,-3.049999999999997,7.689201243287768,4,True,False,1764413907.8590968
67,74,-0.003524157278359789,0.10284286927986082,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.22800108523314813,-0.2607876385986244,7.6103723267097,-180.0,0.0,0.0,-3.699999999999995,16.87208030725296,12,True,False,1764413922.2406604
68,106,-0.0023245107374927085,0.08304981279774337,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.22549117290059179,-0.2463981381742271,8.803280156560797,-345.0,0.0,0.0,-5.299999999999989,23.90206432746273,23,True,False,1764413940.0839472
69,95,-0.003215197378052314,0.08283667487706038,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.08251354313926956,-0.30544375091496984,7.869484113320736,-135.0,0.0,0.0,-4.749999999999991,7.838786598230609,9,True,False,1764413956.7483854
70,53,-0.0019734502771443785,0.13110342242229767,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.43169904796457986,-0.10459286468865206,6.948481388381777,-240.0,0.0,0.0,-2.6499999999999986,22.880049542122734,16,True,False,1764413977.2001293
71,41,-0.003816857709454339,0.13571621562312444,0.0,0.0,0.0,-0.05000000000000002,3.861244713503731e-06,-0.1564911660876279,5.564364840548102,0.0,0.0,0.0,-2.0500000000000007,0.00015831103325365296,0,True,False,1764413991.4317224
72,88,-0.0030072963081371005,0.09387686908252348,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.4136031153317935,-0.26464207511606486,8.261164479262066,-405.0,0.0,0.0,-4.399999999999992,36.39707414919783,27,True,False,1764414011.8545387
73,85,-0.002953667125089743,0.09423241413401781,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.47624180614225226,-0.25106170563262814,8.009755201391513,-285.0,0.0,0.0,-4.249999999999993,40.48055352209144,19,True,False,1764414032.3455274
74,45,-0.0017517783892917955,0.15110119397113111,-2.3333333333333335,0.0,0.0,-0.05,0.18687742478814826,-0.0788300275181308,6.7995537287009,-105.0,0.0,0.0,-2.25,8.409484115466672,7,True,False,1764414041.0697901
75,85,-0.0020234543068949847,0.09339176484479207,0.0,0.0,0.0,-0.04999999999999992,0.19729268146650797,-0.1719936160860737,7.938300011807326,0.0,0.0,0.0,-4.249999999999993,16.769877924653176,0,True,False,1764414085.5535157
76,78,-0.003098671573348527,0.09517003724821259,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.4025031865798554,-0.2416963827211851,7.423262905360581,-120.0,0.0,0.0,-3.899999999999994,31.395248553228722,8,True,False,1764414098.8441133
77,39,-0.001306258760880185,0.16579484834642258,0.0,0.0,0.0,-0.05000000000000003,0.2057009648285792,-0.050944091674327216,6.4659990855104805,0.0,0.0,0.0,-1.950000000000001,8.022337628314588,0,True,False,1764414111.465852
78,56,-0.002511756270130756,0.12856965742032186,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11622025808788357,-0.14065835112732233,7.199900815538024,-75.0,0.0,0.0,-2.799999999999998,6.5083344529214795,5,True,False,1764414126.1274805
79,34,-0.0020444680342753038,0.17775720737928216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06951191316536033,6.043745050895594,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414136.1477184
80,51,-0.0023966585951183464,0.12631536639503674,0.0,0.0,0.0,-0.04999999999999998,0.09734026948653852,-0.12222958835103567,6.442083686146874,0.0,0.0,0.0,-2.549999999999999,4.964353743813465,0,True,False,1764414164.2039726
81,77,-0.0031918623182422157,0.08850513972148276,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.29122980947024735,-0.2457733985046506,6.814895758554172,-195.0,0.0,0.0,-3.8499999999999943,22.424695329209044,13,True,False,1764414178.8431878
82,71,-0.00369022478037764,0.09570165633525114,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2620059594068124,6.7948175998028315,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414192.0568094
83,97,-0.0018413563851048434,0.0913703890646378,0.0,0.0,0.0,-0.049999999999999906,0.03868593931692055,-0.1786115693551698,8.862927739269868,0.0,0.0,0.0,-4.849999999999991,3.7525361137412934,0,True,False,1764414206.8777127
84,60,-0.008155700331130281,0.00582967481399238,-9.75,0.0,-0.05,-0.049999999999999954,0.7493458443142494,-0.48934201986781684,0.3497804888395428,-585.0,0.0,-3.0,-2.9999999999999973,44.96075065885497,39,False,True,1764414215.12072
85,75,-0.00277746081840615,0.034379913414919465,-0.4,0.0,-0.04,-0.049999999999999926,0.4763060261820804,-0.20830956138046125,2.57849350611896,-30.0,0.0,-3.0,-3.7499999999999947,35.72295196365603,2,False,True,1764414238.9986262
86,74,-0.0021858321236642637,0.10620118453367348,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17960331182774855,-0.1617515771511555,7.858887655491838,-150.0,0.0,0.0,-3.699999999999995,13.290645075253392,10,True,False,1764414252.8715856
87,63,-0.0037133095970079025,0.1088971681509396,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.23985152290900108,-0.23393850461149784,6.860521593509195,-165.0,0.0,0.0,-3.149999999999997,15.110645943267068,11,True,False,1764414265.6031365
88,67,-0.002356825046658972,0.11564917027790382,-6.940298507462686,0.0,0.0,-0.04999999999999994,0.6013891311472589,-0.15790727812615113,7.748494408619556,-465.0,0.0,0.0,-3.349999999999996,40.29307178686635,31,True,False,1764414283.2937498
89,72,-0.0029589294901575893,0.0937620387446146,0.0,0.0,0.0,-0.04999999999999993,0.05755755962097839,-0.21304292329134644,6.750866789612251,0.0,0.0,0.0,-3.599999999999995,4.144144292710444,0,True,False,1764414299.3397083
90,95,-0.0021503762612390593,0.09288071581972401,0.0,0.0,0.0,-0.049999999999999906,0.14027782970591834,-0.20428574481771064,8.82366800287378,0.0,0.0,0.0,-4.749999999999991,13.326393822062244,0,True,False,1764414315.5863004
91,90,-0.001980961795714838,0.09287002494979944,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.3014660980775963,-0.17828656161433543,8.35830224548195,-210.0,0.0,0.0,-4.499999999999992,27.131948826983663,14,True,False,1764414326.1522293
92,119,-0.0023496307051724687,0.06358936919604855,-1.134453781512605,0.0,0.0,-0.04999999999999989,0.10650046231819309,-0.2796060539155238,7.567134934329777,-135.0,0.0,0.0,-5.949999999999987,12.673555015864977,9,True,False,1764414355.07522
93,109,-0.003707749909064333,0.07369131880562417,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.2423933261829279,-0.4041447400880123,8.032353749813035,-345.0,0.0,0.0,-5.449999999999989,26.42087255393914,23,True,False,1764414371.1787732
94,77,-0.002329934160258021,0.0966067233398327,0.0,0.0,0.0,-0.049999999999999926,0.08389401186565448,-0.1794049303398676,7.438717697167117,0.0,0.0,0.0,-3.8499999999999943,6.459838913655395,0,True,False,1764414382.765752
95,42,-0.001731615251611948,0.1564319364154549,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.30799276497216405,-0.07272784056770182,6.570141329449106,-165.0,0.0,0.0,-2.1000000000000005,12.935696128830891,11,True,False,1764414394.5036118
96,88,-0.002105347969867354,0.09675941641677702,0.0,0.0,0.0,-0.04999999999999991,0.012944054272418072,-0.18527062134832714,8.514828644676378,0.0,0.0,0.0,-4.399999999999992,1.1390767759727904,0,True,True,1764414414.980746
97,90,-0.002331433939480854,0.09163464869164682,-0.5,0.0,0.0,-0.04999999999999991,0.07535488795950386,-0.20982905455327686,8.247118382248214,-45.0,0.0,0.0,-4.499999999999992,6.7819399163553475,3,True,False,1764414431.3916936
98,92,-0.0019457015988430906,0.08788229241321811,0.0,0.0,0.0,-0.04999999999999991,0.3269493057481933,-0.17900454709356434,8.085170902016067,0.0,0.0,0.0,-4.599999999999992,30.079336128833784,0,True,False,1764414444.8458252
99,36,-0.002335285083437907,0.16691748540988144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08407026300376465,6.009029474755732,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414450.086338
100,67,-0.0023270025194157434,0.09846240464412843,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.4846503207364385,-0.1559091688008548,6.596981111156605,-135.0,0.0,0.0,-3.349999999999996,32.47157148934138,9,True,False,1764414467.412
101,57,-0.002219590659557266,0.12470771290400172,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09702222833776834,-0.12651666759476415,7.108339635528098,-60.0,0.0,0.0,-2.849999999999998,5.530267015252796,4,True,False,1764414482.1381679
102,64,-0.002145306084422927,0.11553299300276967,0.0,0.0,0.0,-0.04999999999999995,0.1082397480837402,-0.13729958940306733,7.394111552177259,0.0,0.0,0.0,-3.1999999999999966,6.927343877359373,0,True,False,1764414494.0454216
103,56,-0.0020124330682100597,0.12393503087526482,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14249371096298694,-0.11269625181976335,6.94036172901483,-90.0,0.0,0.0,-2.799999999999998,7.979647813927269,6,True,False,1764414524.1352384
104,80,-0.002071605575313567,0.08987901495847458,-0.1875,0.0,0.0,-0.04999999999999992,0.08305368482159117,-0.16572844602508535,7.190321196677967,-15.0,0.0,0.0,-3.999999999999994,6.644294785727293,1,True,False,1764414559.5150428
105,40,-0.0024646702542343735,0.1535059810709284,-3.75,0.0,0.0,-0.050000000000000024,0.38000763995085723,-0.09858681016937494,6.1402392428371355,-150.0,0.0,0.0,-2.000000000000001,15.200305598034289,10,True,False,1764414569.764144
106,42,-0.0028776797234416284,0.15339604483538838,0.0,0.0,0.0,-0.05000000000000001,0.004301545283526104,-0.1208625483845484,6.4426338830863115,0.0,0.0,0.0,-2.1000000000000005,0.18066490190809636,0,True,False,1764414594.1462724
107,119,-0.002521445891046382,0.07235298916144273,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.3000520610345194,8.610005710211684,0.0,0.0,0.0,-5.949999999999987,0.0,0,True,False,1764414618.9722922
108,106,-0.002097087834786248,0.0807697027898583,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.13825486829629485,-0.22229131048734227,8.56158849572498,-165.0,0.0,0.0,-5.299999999999989,14.655016039407254,11,True,False,1764414633.0938919
109,109,-0.0024574223185599205,0.08247005036322147,-1.926605504587156,0.0,0.0,-0.0499999999999999,0.17822899119381597,-0.26785903272303135,8.98923548959114,-210.0,0.0,0.0,-5.449999999999989,19.42696004012594,14,True,False,1764414647.7626488
110,79,-0.0015464174101968557,0.10764422889512744,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.14587490393024283,-0.12216697540555159,8.503894082715068,-45.0,0.0,0.0,-3.949999999999994,11.524117410489184,3,True,False,1764414672.3828955
111,80,-0.002360370471933204,0.09725966931822275,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1888296377546563,7.78077354545782,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414682.7056882
112,40,-0.002216523782968656,0.16253410282639932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08866095131874624,6.501364113055973,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414689.7964332
113,80,-0.0020360430796113804,0.10233676645343152,-0.75,0.0,0.0,-0.04999999999999992,0.17962261938635743,-0.16288344636891042,8.186941316274522,-60.0,0.0,0.0,-3.999999999999994,14.369809550908593,4,True,False,1764414705.7037535
