episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,61,-0.0019064756001550573,0.12469744041100345,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1069005033818801,-0.1162950116094585,7.6065438650712105,-60.0,0.0,0.0,-3.049999999999997,6.520930706294687,4,True,False,1764415829.1023011
207,55,-0.0014009705235826704,0.13307157706970285,0.0,0.0,0.0,-0.04999999999999997,0.00662156292189302,-0.07705337879704686,7.318936738833656,0.0,0.0,0.0,-2.7499999999999982,0.36418596070411613,0,True,False,1764415840.1832805
208,73,-0.0013079074731993786,0.11290687869865705,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1559342479021046,-0.09547724554355463,8.242202145001965,-120.0,0.0,0.0,-3.649999999999995,11.383200096853637,8,True,False,1764415853.8373313
209,104,-0.002634914684210274,0.08619208683202711,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.36451845268494065,-0.2740311271578685,8.96397703053082,-495.0,0.0,0.0,-5.1999999999999895,37.90991907923383,33,True,False,1764415877.645393
210,64,-0.001514865495750331,0.12197263623036106,-1.875,0.0,0.0,-0.04999999999999995,0.16025537278955573,-0.09695139172802118,7.806248718743108,-120.0,0.0,0.0,-3.1999999999999966,10.256343858531567,8,True,False,1764415886.203482
211,29,-0.001543749016694138,0.21331625638513857,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04476872148413,6.186171435169019,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415892.1067343
212,44,-0.001790572552873418,0.1550393084999411,0.0,0.0,0.0,-0.05,0.03228907036714043,-0.0787851923264304,6.821729573997408,0.0,0.0,0.0,-2.2,1.420719096154179,0,True,False,1764415906.6248822
213,20,-0.0016048745186503428,0.2883416528355581,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032097490373006854,5.766833056711163,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415914.6001549
214,45,-0.0014627872154779676,0.15386880184250437,0.0,0.0,0.0,-0.05,0.0,-0.06582542469650854,6.924096082912697,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415930.3773425
215,53,-0.0012321693078661527,0.13922796246707422,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2871917979468831,-0.06530497331690609,7.379082010754933,-150.0,0.0,0.0,-2.6499999999999986,15.221165291184803,10,True,False,1764415945.3939824
216,87,-0.0019336148996069481,0.10035131138316271,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.1630484565573017,-0.1682244962658045,8.730564090335156,-15.0,0.0,0.0,-4.3499999999999925,14.18521572048525,1,True,False,1764415960.3573613
217,25,-0.002472869503890737,0.23860741011251302,-1.8,0.0,0.0,-0.05000000000000002,0.1762795040723348,-0.061821737597268424,5.965185252812826,-45.0,0.0,0.0,-1.2500000000000004,4.40698760180837,3,True,False,1764415964.761398
218,69,-0.0015574019640666008,0.11671594144521498,0.0,0.0,0.0,-0.04999999999999994,0.06535953939146828,-0.10746073552059546,8.053399959719833,0.0,0.0,0.0,-3.4499999999999957,4.509808218011312,0,True,False,1764415982.954379
219,86,-0.0017518308004760047,0.10072648302251827,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2759269540945414,-0.1506574488409364,8.662477539936571,-135.0,0.0,0.0,-4.299999999999993,23.729718052130558,9,True,False,1764415996.1220427
220,4,-0.002308578297039384,0.02525344417657471,0.0,0.0,-0.75,-0.05,0.0,-0.009234313188157536,0.10101377670629884,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764415996.5562623
221,84,-0.0013522591274862136,0.10259618422881686,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09908054712107256,-0.11358976670884195,8.618079475220616,-90.0,0.0,0.0,-4.199999999999993,8.322765958170095,6,True,False,1764416019.5311158
222,16,-0.001920043776681896,0.34664409385961176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030720700426910337,5.546305501753788,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416023.6217923
223,64,-0.0020026934821198417,0.11965789553666606,-4.21875,0.0,0.0,-0.04999999999999995,0.37372987048356937,-0.12817238285566987,7.658105314346628,-270.0,0.0,0.0,-3.1999999999999966,23.91871171094844,18,True,False,1764416040.056849
224,79,-0.003475427822416325,0.03288074022275788,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.05260069889577293,-0.27455879797088967,2.5975784775978727,-30.0,0.0,-3.0,-3.949999999999994,4.155455212766062,2,False,True,1764416056.4661975
225,48,-0.0013663361020464363,0.14785959317915662,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06558413289822894,7.097260472599517,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416092.3289332
226,90,-0.0012886569174393994,0.09993095654448797,-0.5,0.0,0.0,-0.04999999999999991,0.2134219138013097,-0.11597912256954596,8.993786089003917,-45.0,0.0,0.0,-4.499999999999992,19.207972242117872,3,True,False,1764416108.3022823
227,78,-0.0017425091190017795,0.10748077332285948,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1401509837303607,-0.1359157112821388,8.383500319183039,-90.0,0.0,0.0,-3.899999999999994,10.931776730968135,6,True,False,1764416117.621723
228,58,-0.0014382828911823323,0.12192913792429348,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.28483697430285404,-0.08342040768857527,7.071889999609022,-165.0,0.0,0.0,-2.8999999999999977,16.520544509565536,11,True,False,1764416127.8388298
229,40,-0.0015516714993212882,0.16776792629435167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06206685997285153,6.710717051774067,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416136.723282
230,50,-0.0015574937617973824,0.13962991413596584,0.0,0.0,0.0,-0.04999999999999998,0.08760325543544444,-0.07787468808986912,6.981495706798293,0.0,0.0,0.0,-2.499999999999999,4.380162771772222,0,True,False,1764416150.3142283
231,12,-0.0022471248542805934,0.45071228552288906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026965498251367123,5.4085474262746684,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416156.4445834
232,45,-0.0018717676062062507,0.15228614493541454,-2.6666666666666665,0.0,0.0,-0.05,0.2374462392777278,-0.08422954227928128,6.852876522093654,-120.0,0.0,0.0,-2.25,10.68508076749775,8,True,False,1764416171.0627637
233,109,-0.002570749144514904,0.08396932420067046,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.2834818897469268,-0.28021165675212456,9.152656337873081,-390.0,0.0,0.0,-5.449999999999989,30.89952598241502,26,True,False,1764416188.4395945
234,42,-0.001586981159058993,0.1583258528630202,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3095232775467309,-0.06665320868047771,6.649685820246849,-120.0,0.0,0.0,-2.1000000000000005,12.999977656962699,8,True,False,1764416194.2054942
235,24,-0.0017315816338757432,0.2470631728263647,-3.125,0.0,0.0,-0.05000000000000002,0.24505430729068192,-0.04155795921301784,5.929516147832753,-75.0,0.0,0.0,-1.2000000000000004,5.881303374976366,5,True,False,1764416203.4919915
236,78,-0.0012293137109656777,0.10809126278047398,0.0,0.0,0.0,-0.049999999999999926,0.2379433269530248,-0.09588646945532286,8.431118496876971,0.0,0.0,0.0,-3.899999999999994,18.559579502335936,0,True,False,1764416221.8615882
237,63,-0.003029565727553757,0.11122120515428491,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.32652259222830987,-0.1908626408358867,7.006935924719949,-270.0,0.0,0.0,-3.149999999999997,20.57092331038352,18,True,False,1764416230.4055145
238,19,-0.0009023914777982955,0.30314011395219814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017145438078167614,5.759662165091765,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416237.7626503
239,46,-0.00115645681134557,0.15376948696211,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22752452547744587,-0.053197013321896226,7.07339640025706,-90.0,0.0,0.0,-2.3,10.46612817196251,6,True,False,1764416252.8358753
240,68,-0.0022250531559078663,0.11594687434464618,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.30647551903350684,-0.15130361460173491,7.88438745543594,-180.0,0.0,0.0,-3.399999999999996,20.840335294278464,12,True,False,1764416269.407734
241,56,-0.0016174548760327487,0.13292417710642843,0.0,0.0,0.0,-0.04999999999999997,0.09614383488850896,-0.09057747305783392,7.443753917959992,0.0,0.0,0.0,-2.799999999999998,5.3840547537565016,0,True,True,1764416276.0260794
242,10,-0.0012434606054642634,0.5361917878134956,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012434606054642633,5.361917878134957,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416281.6747904
243,77,-0.0013298438440983063,0.1099876283367296,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.34386654091974395,-0.10239797599556959,8.46904738192818,-210.0,0.0,0.0,-3.8499999999999943,26.477723650820284,14,True,False,1764416300.8104997
244,138,-0.004371169054900576,0.06541328988111171,-5.869565217391305,0.0,0.0,-0.04999999999999988,0.6776392478977759,-0.6032213295762795,9.027034003593416,-810.0,0.0,0.0,-6.8999999999999835,93.51421620989306,54,True,False,1764416317.8207762
245,28,-0.002644319131381472,0.2192992794646982,-9.642857142857142,0.0,0.0,-0.050000000000000024,0.7198115684942191,-0.07404093567868122,6.14037982501155,-270.0,0.0,0.0,-1.4000000000000006,20.154723917838137,18,True,True,1764416320.9584928
246,79,-0.0049908823556728266,0.08967666880572382,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.5222146361680612,-0.39427970609815327,7.084456835652182,-420.0,0.0,0.0,-3.949999999999994,41.25495625727683,28,True,False,1764416337.218182
247,19,-0.0013342693193726983,0.30340309969404894,0.0,0.0,0.0,-0.05000000000000002,0.04742468782717936,-0.02535111706808127,5.76465889418693,0.0,0.0,0.0,-0.9500000000000003,0.9010690687164078,0,True,False,1764416341.502771
248,47,-0.0015677683146705223,0.15008555627896228,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.5839677459550238,-0.07368511078951455,7.054021145111227,-150.0,0.0,0.0,-2.3499999999999996,27.446484059886117,10,True,False,1764416362.8664317
249,35,-0.0014820894090704112,0.18616938528494673,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.14487786205337483,-0.05187312931746439,6.515928484973135,-60.0,0.0,0.0,-1.7500000000000009,5.070725171868119,4,True,False,1764416370.1785202
250,46,-0.0011046257014391194,0.152360438918057,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.03971585738074766,-0.050812782266199494,7.008580190230623,-15.0,0.0,0.0,-2.3,1.8269294395143925,1,True,False,1764416383.7443774
251,76,-0.001567535059617895,0.11020644963055864,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09039864282428191,-0.11913266453096001,8.375690171922457,-75.0,0.0,0.0,-3.7999999999999945,6.870296854645425,5,True,False,1764416397.678134
252,32,-0.001458652342840333,0.19689435093561872,0.0,0.0,0.0,-0.050000000000000024,0.12405810872857347,-0.04667687497089065,6.300619229939799,0.0,0.0,0.0,-1.6000000000000008,3.969859479314351,0,True,False,1764416403.1747758
253,83,-0.001453026289842075,0.10439153647294429,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.23962568396987055,-0.12060118205689223,8.664497527254376,-90.0,0.0,0.0,-4.149999999999993,19.888931769499255,6,True,False,1764416417.9819415
254,58,-0.002005626584149236,0.1290812373308572,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1646621972334286,-0.11632634188065569,7.4867117651897175,-60.0,0.0,0.0,-2.8999999999999977,9.550407439538859,4,True,False,1764416426.1978252
255,32,-0.0017293684902388714,0.19952435353637277,-5.625,0.0,0.0,-0.050000000000000024,0.46107113455391074,-0.055339791687643886,6.3847793131639285,-180.0,0.0,0.0,-1.6000000000000008,14.754276305725144,12,True,False,1764416435.2501645
256,39,-0.002149970224021178,0.16971810000813686,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17490886750262047,-0.08384883873682594,6.619005900317338,-90.0,0.0,0.0,-1.950000000000001,6.8214458326021985,6,True,False,1764416446.8480184
257,92,-0.002753108359211784,0.09175182745029561,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.19591901914670948,-0.2532859690474841,8.441168125427197,-270.0,0.0,0.0,-4.599999999999992,18.024549761497273,18,True,False,1764416464.6295242
258,42,-0.0018354785573898799,0.16211595690057076,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.368281588328757,-0.07709009941037495,6.808870189823972,-285.0,0.0,0.0,-2.1000000000000005,15.467826709807794,19,True,False,1764416469.6470108
259,71,-0.0012666373802893776,0.11510513294632169,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08993125400054582,8.17246443918884,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416483.0840733
260,24,-0.0026818869123868415,0.24816655695422718,-10.0,0.0,0.0,-0.05000000000000002,0.7654250966785497,-0.0643652858972842,5.955997366901452,-240.0,0.0,0.0,-1.2000000000000004,18.370202320285195,16,True,False,1764416488.5142922
261,53,-0.0011761883960225772,0.139155489973858,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.08393232739044643,-0.06233798498919659,7.375240968614474,-15.0,0.0,0.0,-2.6499999999999986,4.44841335169366,1,True,False,1764416501.8068306
262,93,-0.002184831035014896,0.09716052196514816,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.44399059662484114,-0.2031892862563853,9.035928542758779,-285.0,0.0,0.0,-4.6499999999999915,41.291125486110225,19,True,False,1764416516.656321
263,47,-0.0029291260406776806,0.14721538453537766,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.5762472729695479,-0.13766892391185098,6.9191230731627495,-345.0,0.0,0.0,-2.3499999999999996,27.083621829568752,23,True,False,1764416525.3226142
264,15,-0.0011240923910279985,0.37330949749642206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01686138586541998,5.599642462446331,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416531.2947266
265,23,-0.0015665495008115086,0.04409805177966084,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.15986247993043823,-0.0360306385186647,1.0142551909321993,-30.0,0.0,-3.0,-1.1500000000000004,3.6768370384000795,2,False,True,1764416544.0949028
266,94,-0.001250632030179844,0.09853833158593071,0.0,0.0,0.0,-0.049999999999999906,0.008647006700740556,-0.11755941083690535,9.262603169077487,0.0,0.0,0.0,-4.699999999999991,0.8128186298696123,0,True,False,1764416562.990726
267,36,-0.0014394852365887088,0.1826140869882835,0.0,0.0,0.0,-0.050000000000000024,0.027554568297353532,-0.05182146851719352,6.574107131578206,0.0,0.0,0.0,-1.800000000000001,0.9919644587047272,0,True,False,1764416567.0898967
268,74,-0.0014350205403933875,0.11241342209665188,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13325929884940385,-0.10619151998911068,8.318593235152239,-105.0,0.0,0.0,-3.699999999999995,9.861188114855885,7,True,False,1764416581.7202892
269,52,-0.0015044345497669755,0.1398967559121404,0.0,0.0,0.0,-0.049999999999999975,0.01899455334949856,-0.07823059658788273,7.274631307431301,0.0,0.0,0.0,-2.5999999999999988,0.9877167741739251,0,True,False,1764416590.6559658
270,59,-0.0017880420346624425,0.12708911956375216,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.604280921376063,-0.1054944800450841,7.4982580542613775,-495.0,0.0,0.0,-2.9499999999999975,35.65257436118772,33,True,False,1764416601.3886561
271,100,-0.0031783418711391507,0.08389572955420159,-0.9,0.0,0.0,-0.049999999999999906,0.3798567744629425,-0.3178341871139151,8.389572955420158,-90.0,0.0,0.0,-4.99999999999999,37.985677446294254,6,True,False,1764416617.9171133
272,38,-0.0018073838479226877,0.1721583337953451,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23917034038460885,-0.06868058622106213,6.542016684223114,-105.0,0.0,0.0,-1.900000000000001,9.088472934615137,7,True,False,1764416623.0933025
273,81,-0.001763897513844521,0.10541826945364205,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1533945272419013,-0.1428756986214062,8.538879825745006,-90.0,0.0,0.0,-4.049999999999994,12.424956706594006,6,True,False,1764416641.1509433
274,42,-0.00166143940840432,0.1620405303216105,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06978045515298144,6.805702273507642,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416646.1041903
275,73,-0.0014804078124228408,0.11270727253548862,-7.397260273972603,0.0,0.0,-0.04999999999999993,0.5412131279804381,-0.10806977030686737,8.22763089509067,-540.0,0.0,0.0,-3.649999999999995,39.50855834257198,36,True,False,1764416661.8793995
276,72,-0.003793308942416539,0.10079000775108798,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.5454120297235776,-0.2731182438539908,7.256880558078334,-510.0,0.0,0.0,-3.599999999999995,39.26966614009759,34,True,False,1764416673.962538
277,75,-0.0034800359881387217,0.09895102414601288,-5.8,0.0,0.0,-0.049999999999999926,0.5603316035655698,-0.26100269911040413,7.4213268109509665,-435.0,0.0,0.0,-3.7499999999999947,42.02487026741773,29,True,False,1764416686.2681234
278,83,-0.0017426222479771196,0.10427213158156899,0.0,0.0,0.0,-0.04999999999999992,0.006818234152790789,-0.14463764658210093,8.654586921270226,0.0,0.0,0.0,-4.149999999999993,0.5659134346816355,0,True,False,1764416699.0364032
279,68,-0.0015978066075166178,0.11769937875980008,0.0,0.0,0.0,-0.04999999999999994,0.14433527453338707,-0.10865084931113,8.003557755666405,0.0,0.0,0.0,-3.399999999999996,9.81479866827032,0,True,False,1764416710.6822832
280,44,-0.001028507354373291,0.15881691935108286,0.0,0.0,0.0,-0.05,0.042832460395230094,-0.0452543235924248,6.987944451447645,0.0,0.0,0.0,-2.2,1.884628257390124,0,True,False,1764416748.6068695
281,95,-0.0017855975749547124,0.09337615936265418,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.20484465688541856,-0.16963176962069768,8.870735139452147,-60.0,0.0,0.0,-4.749999999999991,19.460242404114762,4,True,False,1764416764.6850212
282,95,-0.0014974240331020712,0.09767376516309385,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1859690527119658,-0.14225528314469676,9.279007690493916,-180.0,0.0,0.0,-4.749999999999991,17.66706000763675,12,True,False,1764416776.3240948
283,26,-0.0014372633237138696,0.23424829022391971,0.0,0.0,0.0,-0.05000000000000002,0.0009903615080616187,-0.03736884641656061,6.0904555458219125,0.0,0.0,0.0,-1.3000000000000005,0.02574939920960209,0,True,False,1764416784.3023603
284,41,-0.0016954728143152786,0.1561397683162693,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2484834220609897,-0.06951438538692642,6.401730500967041,-90.0,0.0,0.0,-2.0500000000000007,10.187820304500578,6,True,False,1764416796.6141021
285,58,-0.0010131453477014239,0.1317118020026392,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05876243016668259,7.639284516153074,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416808.5685415
286,47,-0.0020777554817142455,0.14933059447399274,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.24153335682724072,-0.09765450764056954,7.018537940277659,-105.0,0.0,0.0,-2.3499999999999996,11.352067770880314,7,True,False,1764416819.3018205
287,12,-0.001133305846777471,0.4554840322913582,0.0,0.0,0.0,-0.049999999999999996,0.07903892264891105,-0.013599670161329652,5.465808387496298,0.0,0.0,0.0,-0.6,0.9484670717869326,0,True,False,1764416827.1042554
288,64,-0.0018950465617761454,0.12090946030163426,-3.75,0.0,0.0,-0.04999999999999995,0.3552739838027511,-0.1212829799536733,7.738205459304592,-240.0,0.0,0.0,-3.1999999999999966,22.73753496337607,16,True,False,1764416843.047467
289,34,-0.0013055762995050832,0.19074699010444637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04438959418317283,6.4853976635511765,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416849.3870633
290,52,-0.0008732133913605911,0.14170174750311715,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22992483607429565,-0.04540709635075074,7.368490870162092,-150.0,0.0,0.0,-2.5999999999999988,11.956091475863374,10,True,False,1764416861.5652246
291,65,-0.0015201096522855402,0.12183802659300458,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.4055764272691421,-0.09880712739856011,7.919471728545298,-255.0,0.0,0.0,-3.2499999999999964,26.362467772494238,17,True,False,1764416873.0795264
292,27,-0.0016592681669815113,0.22832896950189077,0.0,0.0,0.0,-0.05000000000000002,0.0027770440230678725,-0.0448002405085008,6.164882176551051,0.0,0.0,0.0,-1.3500000000000005,0.07498018862283255,0,True,False,1764416878.3684525
293,74,-0.0015927316453327347,0.11218406871475997,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3422375257916836,-0.11786214175462237,8.301621084892238,-270.0,0.0,0.0,-3.699999999999995,25.325576908584587,18,True,False,1764416894.5887704
294,74,-0.0013116279983985055,0.11322742186486719,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.3730557081457561,-0.0970604718814894,8.378829218000172,-165.0,0.0,0.0,-3.699999999999995,27.606122402785953,11,True,False,1764416905.8596752
295,79,-0.002250822696271531,0.1062321643958835,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.058804093802557585,-0.17781499300545095,8.392340987274796,-45.0,0.0,0.0,-3.949999999999994,4.645523410402049,3,True,False,1764416917.371015
296,9,-0.0036580632764191307,0.03567534938007513,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.032922569487772176,0.32107814442067617,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416920.2324948
297,46,-0.0039816297632505335,0.03659974527839951,-2.282608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.24157701172171545,-0.18315496910952453,1.6835882828063775,-105.0,0.0,-3.0,-2.3,11.11254253919891,7,False,True,1764416934.817177
298,142,-0.005596518891586732,0.0611610340678204,-9.295774647887324,0.0,0.0,-0.04999999999999988,0.38929890706654646,-0.794705682605316,8.684866837630496,-1320.0,0.0,0.0,-7.099999999999983,55.2804448034496,88,True,False,1764416957.3641975
299,61,-0.0045672151497161955,0.11556977090695483,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.19472089434259443,-0.2786001241326879,7.049756025324244,-15.0,0.0,0.0,-3.049999999999997,11.87797455489826,1,True,False,1764416964.3830864
300,76,-0.0038688591958754197,0.03721969782635591,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.18276677099309296,-0.2940332988865319,2.8286970348030493,-150.0,0.0,-3.0,-3.7999999999999945,13.890274595475065,10,False,True,1764416976.8317828
301,54,-0.003634591726685717,0.12649263463092716,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.4740362087768293,-0.19626795324102872,6.830602270070067,-315.0,0.0,0.0,-2.6999999999999984,25.59795527394878,21,True,False,1764416983.8942933
302,101,-0.0034534891723716444,0.0385947195437619,-2.227722772277228,0.0,-0.0297029702970297,-0.0499999999999999,0.23206331616358217,-0.3488024064095361,3.898066673919952,-225.0,0.0,-3.0,-5.04999999999999,23.4383949325218,15,False,True,1764417002.7215667
303,80,-0.0034823052771838885,0.039058774896615564,-0.1875,0.0,-0.0375,-0.04999999999999992,0.10492329878467657,-0.2785844221747111,3.124701991729245,-15.0,0.0,-3.0,-3.999999999999994,8.393863902774125,1,False,True,1764417011.8511431
304,70,-0.003583245526109184,0.10900695818466143,0.0,0.0,0.0,-0.04999999999999993,0.07673587438578097,-0.2508271868276429,7.6304870729263,0.0,0.0,0.0,-3.4999999999999956,5.371511207004668,0,True,False,1764417020.661243
305,47,-0.003604408434521399,0.1446464338332167,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3597437273591883,-0.16940719642250573,6.798382390161185,-135.0,0.0,0.0,-2.3499999999999996,16.90795518588185,9,True,False,1764417029.540185
306,78,-0.0035035358072068425,0.03923449639532949,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.2268482786531527,-0.2732757929621337,3.0602907188357005,0.0,0.0,-3.0,-3.899999999999994,17.694165734945912,0,False,True,1764417041.9036572
307,36,-0.0026726602857232496,0.17927507968351586,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5487398149094579,-0.09621577028603699,6.453902868606571,-240.0,0.0,0.0,-1.800000000000001,19.754633336740483,16,True,False,1764417047.884261
308,35,-0.0025636078860121797,0.18459229330532922,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.17743903613683842,-0.08972627601042629,6.460730265686523,-60.0,0.0,0.0,-1.7500000000000009,6.210366264789345,4,True,True,1764417058.2757876
309,79,-0.004076110000637032,0.09756439525696722,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2282501136498276,-0.32201269005032557,7.7075872253004105,-105.0,0.0,0.0,-3.949999999999994,18.03175897833638,7,True,False,1764417074.7287445
310,72,-0.002640360429934161,0.04285981859118805,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.17451865246832166,-0.19010595095525962,3.0859069385655395,-135.0,0.0,-3.0,-3.599999999999995,12.565342977719158,9,False,True,1764417086.8351755
311,38,-0.00407955264578531,0.16675761871457837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15502300053984178,6.336789511153977,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417094.1929288
312,28,-0.0032011334944276647,0.21720282143551617,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2138338737095892,-0.08963173784397462,6.081679000194453,-60.0,0.0,0.0,-1.4000000000000006,5.987348463868497,4,True,False,1764417103.377027
313,41,-0.004123091394126713,0.15762132086477024,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.16904674715919524,6.46247415545558,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417116.3165827
314,82,-0.0031189750835906188,0.04125562490966945,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.20218150881140323,-0.25575595685443075,3.382961242592895,-105.0,0.0,-3.0,-4.099999999999993,16.578883722535064,7,False,True,1764417131.9464307
315,75,-0.003367558240266222,0.03910075219540534,-2.4,0.0,-0.04,-0.049999999999999926,0.2786327121454044,-0.25256686801996664,2.9325564146554006,-180.0,0.0,-3.0,-3.7499999999999947,20.89745341090533,12,False,True,1764417141.4615417
316,43,-0.003121095188272444,0.15625385434475092,0.0,0.0,0.0,-0.05000000000000001,0.07757980620991717,-0.1342070930957151,6.7189157368242896,0.0,0.0,0.0,-2.1500000000000004,3.3359316670264385,0,True,False,1764417149.2364538
317,68,-0.003581287539354018,0.038954928078187616,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2435275526760732,2.6489351093167577,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417161.6359549
318,70,-0.0035008793698828988,0.03991917274422303,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.16399874495681685,-0.24506155589180292,2.7943420920956124,0.0,0.0,-3.0,-3.4999999999999956,11.47991214697718,0,False,True,1764417173.24949
319,64,-0.0017314414516716265,0.12301149747335804,-1.171875,0.0,0.0,-0.04999999999999995,0.17638036989805322,-0.1108122529069841,7.872735838294915,-75.0,0.0,0.0,-3.1999999999999966,11.288343673475406,5,True,False,1764417182.4999325
320,47,-0.0025682464325763096,0.147779089206701,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12070758233108655,6.945617192714947,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417190.8881204
