episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
230,98,-0.002581426816316852,0.09043326501375178,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.3780395946885398,-0.2529798279990515,8.862459971347674,-405.0,0.0,0.0,-4.899999999999991,37.0478802794769,27,True,False,1764416200.4465537
231,85,-0.0017479167655261559,0.10210366509725247,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.22554084540603087,-0.14857292506972325,8.67881153326646,-75.0,0.0,0.0,-4.249999999999993,19.170971859512623,5,True,False,1764416210.0666118
232,74,-0.0017510387123389898,0.11165577194851588,0.0,0.0,0.0,-0.04999999999999993,0.12211422015305622,-0.12957686471308524,8.262527124190175,0.0,0.0,0.0,-3.699999999999995,9.03645229132616,0,True,False,1764416221.5143142
233,81,-0.00304383475822963,0.098042659413924,-6.851851851851852,0.0,0.0,-0.04999999999999992,0.48516363069340385,-0.24655061541660003,7.941455412527844,-555.0,0.0,0.0,-4.049999999999994,39.29825408616571,37,True,False,1764416232.3362486
234,90,-0.0013880572278253953,0.10036409786854023,0.0,0.0,0.0,-0.04999999999999991,0.04859932160890788,-0.12492515050428557,9.03276880816862,0.0,0.0,0.0,-4.499999999999992,4.37393894480171,0,True,False,1764416245.9947956
235,8,-0.0010236042928643038,0.6563659217327861,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00818883434291443,5.250927373862289,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416248.2978845
236,48,-0.001471217464946069,0.14732614533022934,0.0,0.0,0.0,-0.04999999999999999,0.007504411929065184,-0.07061843831741131,7.071654975851008,0.0,0.0,0.0,-2.3999999999999995,0.3602117725951288,0,True,False,1764416267.2206523
237,31,-0.004473602714449026,0.1831348296785634,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4250827348403247,-0.13868168414791981,5.677179720035466,-180.0,0.0,0.0,-1.5500000000000007,13.177564780050066,12,True,False,1764416273.22919
238,71,-0.0015113118224298746,0.11493736245708709,0.0,0.0,0.0,-0.04999999999999993,0.2189596233187417,-0.1073031393925211,8.160552734453184,0.0,0.0,0.0,-3.5499999999999954,15.54613325563066,0,True,False,1764416288.4234166
239,81,-0.0012505031815354232,0.10701964988859944,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.28952490799974484,-0.10129075770436928,8.668591640976555,-75.0,0.0,0.0,-4.049999999999994,23.451517547979332,5,True,False,1764416301.3692014
240,38,-0.0016878792615462484,0.17435427410360635,0.0,0.0,0.0,-0.050000000000000024,0.09046273470825913,-0.06413941193875744,6.625462415937041,0.0,0.0,0.0,-1.900000000000001,3.4375839189138473,0,True,True,1764416306.785063
241,91,-0.0015935474263646522,0.0987272411354975,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12321537173215687,-0.14501281579918335,8.984178943330273,-135.0,0.0,0.0,-4.549999999999992,11.212598827626275,9,True,False,1764416328.08041
242,86,-0.0016958553596718821,0.10244520958061493,0.0,0.0,0.0,-0.04999999999999991,0.08163328312328137,-0.14584356093178186,8.810288023932884,0.0,0.0,0.0,-4.299999999999993,7.020462348602198,0,True,False,1764416337.960962
243,144,-0.004222646702802994,0.06519965968403552,-3.75,0.0,0.0,-0.04999999999999988,0.6382601121250321,-0.6080611252036311,9.388750994501114,-540.0,0.0,0.0,-7.199999999999982,91.90945614600462,36,True,False,1764416357.1876147
244,71,-0.0014341230715252137,0.11487180323003145,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.43321795225952764,-0.10182273807829018,8.155898029332233,-180.0,0.0,0.0,-3.5499999999999954,30.75847461042646,12,True,False,1764416365.5084853
245,94,-0.0017449286096856917,0.09672575508503946,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.05784773340039047,-0.164023289310455,9.092220977993708,-30.0,0.0,0.0,-4.699999999999991,5.437686939636704,2,True,False,1764416376.9991665
246,44,-0.0020926709032133488,0.04334669120274787,0.0,0.0,-0.06818181818181818,-0.05,0.0015699704873542149,-0.09207751974138734,1.9072544129209061,0.0,0.0,-3.0,-2.2,0.06907870144358545,0,False,True,1764416383.7039135
247,76,-0.002448453079308306,0.10830934122396023,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4078399340571903,-0.18608243402743127,8.231509933020977,-345.0,0.0,0.0,-3.7999999999999945,30.995834988346463,23,True,False,1764416397.678134
248,40,-0.0013570808733809347,0.16865547117883756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05428323493523739,6.746218847153503,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416404.1957686
249,37,-0.0017231105608669331,0.17717089761289606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06375509075207653,6.5553232116771545,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416412.842931
250,92,-0.003038214243582992,0.09094193496813219,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.5378525746391108,-0.27951571040963524,8.366658017068161,-90.0,0.0,0.0,-4.599999999999992,49.482436866798196,6,True,False,1764416429.7795963
251,72,-0.0012144881746302973,0.11385550754806356,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.0805545089298423,-0.08744314857338141,8.197596543460577,-30.0,0.0,0.0,-3.599999999999995,5.799924642948645,2,True,False,1764416441.2948265
252,105,-0.0026018353315926134,0.0858859078050202,-4.571428571428571,0.0,0.0,-0.0499999999999999,0.3637976585096697,-0.27319270981722443,9.018020319527121,-480.0,0.0,0.0,-5.249999999999989,38.19875414351532,32,True,False,1764416454.2461061
253,84,-0.0013183023841243037,0.10466351016727884,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1430569724687572,-0.11073740026644151,8.791734854051423,-90.0,0.0,0.0,-4.199999999999993,12.016785687375606,6,True,False,1764416463.6734786
254,66,-0.004538040925571981,0.10018274813568222,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.5117470992303743,-0.29951070108775074,6.612061376955026,-345.0,0.0,0.0,-3.2999999999999963,33.7753085492047,23,True,False,1764416472.1215148
255,94,-0.001867397731885782,0.09698374300678012,0.0,0.0,0.0,-0.049999999999999906,0.09908625833281494,-0.17553538679726352,9.116471842637331,0.0,0.0,0.0,-4.699999999999991,9.314108283284604,0,True,False,1764416485.7491891
256,45,-0.0015471294416447281,0.1547926401815831,-0.6666666666666666,0.0,0.0,-0.05,0.053978392800017455,-0.06962082487401276,6.965668808171239,-30.0,0.0,0.0,-2.25,2.4290276760007856,2,True,False,1764416490.8652868
257,71,-0.0015219573108333129,0.11445361750052721,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.22153539675873615,-0.1080589690691652,8.126206842537432,-180.0,0.0,0.0,-3.5499999999999954,15.729013169870267,12,True,False,1764416503.7856092
258,83,-0.0016364619272333022,0.10505371308806476,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.20155084776759669,-0.13582633996036408,8.719458186309375,-165.0,0.0,0.0,-4.149999999999993,16.728720364710526,11,True,False,1764416515.657582
259,87,-0.0023651904863561625,0.10063744500519846,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.5899448364974751,-0.20577157231298612,8.755457715452266,-345.0,0.0,0.0,-4.3499999999999925,51.32520077528034,23,True,False,1764416529.5467746
260,90,-0.0016302196833758954,0.0995242490309993,-3.0,0.0,0.0,-0.04999999999999991,0.37041888377471555,-0.1467197715038306,8.957182412789937,-270.0,0.0,0.0,-4.499999999999992,33.3376995397244,18,True,False,1764416539.6918066
261,45,-0.0027002791277643485,0.15021181470681644,-6.0,0.0,0.0,-0.05,0.545939447820661,-0.12151256074939569,6.759531661806739,-270.0,0.0,0.0,-2.25,24.567275151929742,18,True,False,1764416546.4040577
262,73,-0.0015594766467954121,0.11266547787970511,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.5158412794090753,-0.11384179521606509,8.224579885218473,-225.0,0.0,0.0,-3.649999999999995,37.6564133968625,15,True,False,1764416560.4901655
263,93,-0.001733796816700429,0.09805660015981285,0.0,0.0,0.0,-0.049999999999999906,0.19223012985221966,-0.1612431039531399,9.119263814862595,0.0,0.0,0.0,-4.6499999999999915,17.877402076256427,0,True,False,1764416573.5579998
264,52,-0.0014586560193064733,0.14004810585894892,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.15008629541804147,-0.07585011300393661,7.282501504665344,-45.0,0.0,0.0,-2.5999999999999988,7.804487361738157,3,True,False,1764416579.317593
265,55,-0.0015294012256760175,0.13521842504356646,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.3302768482654954,-0.08411706741218096,7.4370133773961555,-135.0,0.0,0.0,-2.7499999999999982,18.165226654602247,9,True,False,1764416590.980263
266,55,-0.0019785896808944066,0.13388142694293195,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19931787289972228,-0.10882243244919236,7.363478481861257,-135.0,0.0,0.0,-2.7499999999999982,10.962483009484725,9,True,False,1764416601.0248854
267,79,-0.0017625341573676353,0.10679042250727422,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.06962417635906838,-0.1392401984320432,8.436443378074664,-30.0,0.0,0.0,-3.949999999999994,5.500309932366402,2,True,False,1764416615.5672033
268,80,-0.0021388008579405864,0.10441912168402176,-2.25,0.0,0.0,-0.04999999999999992,0.22990680029198224,-0.1711040686352469,8.353529734721741,-180.0,0.0,0.0,-3.999999999999994,18.392544023358578,12,True,False,1764416627.8419068
269,19,-0.001720956501642305,0.30333110829693305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03269817353120379,5.763291057641728,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416634.1798675
270,64,-0.002453162355432324,0.11763893496703426,-5.859375,0.0,0.0,-0.04999999999999995,0.4287324129137466,-0.15700239074766872,7.528891837890193,-375.0,0.0,0.0,-3.1999999999999966,27.43887442647978,25,True,False,1764416648.509217
271,63,-0.002502821681444166,0.11786570454738224,-8.80952380952381,0.0,0.0,-0.04999999999999995,0.7021994264515499,-0.15767776593098246,7.425539386485081,-555.0,0.0,0.0,-3.149999999999997,44.23856386644764,37,True,False,1764416660.8157952
272,45,-0.0018923226586779196,0.1522895475554659,-2.6666666666666665,0.0,0.0,-0.05,0.3831943792534735,-0.08515451964050638,6.853029639995965,-120.0,0.0,0.0,-2.25,17.243747066406307,8,True,False,1764416670.8647535
273,83,-0.0025699828558922856,0.09681596511788837,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.5123814529691146,-0.2133085770390597,8.035725104784735,-375.0,0.0,0.0,-4.149999999999993,42.52766059643651,25,True,False,1764416686.971244
274,85,-0.0017396720243465507,0.1015288862151618,0.0,0.0,0.0,-0.04999999999999992,0.16995784274112405,-0.1478721220694568,8.629955328288753,0.0,0.0,0.0,-4.249999999999993,14.446416632995543,0,True,False,1764416699.0604246
275,82,-0.0015953405501684507,0.10511300371777721,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.228460115046716,-0.13081792511381296,8.619266304857732,-135.0,0.0,0.0,-4.099999999999993,18.733729433830714,9,True,False,1764416712.3431087
276,67,-0.0014394711042999544,0.11898020496178051,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.37850982950788764,-0.09644456398809695,7.971673732439294,-90.0,0.0,0.0,-3.349999999999996,25.36015857702847,6,True,False,1764416751.1994228
277,74,-0.0018953075346844768,0.11116388482497258,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09191646020650032,-0.1402527575666513,8.22612747704797,-75.0,0.0,0.0,-3.699999999999995,6.801818055281024,5,True,False,1764416762.4990942
278,106,-0.002167663592396284,0.08599285894265542,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.19199288679179496,-0.2297723407940061,9.115243047921474,-210.0,0.0,0.0,-5.299999999999989,20.351245999930267,14,True,False,1764416777.5728111
279,15,-0.0013778067571160791,0.37431055049302675,0.0,0.0,0.0,-0.05000000000000001,0.003535278021641914,-0.020667101356741185,5.614658257395401,0.0,0.0,0.0,-0.7500000000000001,0.05302917032462871,0,True,False,1764416783.273069
280,25,-0.0018956532038195567,0.2419632570497585,-3.6,0.0,0.0,-0.05000000000000002,0.40331891901285394,-0.04739133009548892,6.049081426243962,-90.0,0.0,0.0,-1.2500000000000004,10.082972975321349,6,True,False,1764416794.940465
281,29,-0.0020763024316295094,0.21448994476348796,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.668240955298234,-0.06021277051725578,6.220208398141151,-225.0,0.0,0.0,-1.4500000000000006,19.378987703648786,15,True,False,1764416805.4306211
282,55,-0.0019509017279542048,0.13397526174650676,0.0,0.0,0.0,-0.04999999999999997,0.06375569242629969,-0.10729959503748127,7.368639396057872,0.0,0.0,0.0,-2.7499999999999982,3.5065630834464834,0,True,False,1764416820.2046976
283,57,-0.0012159361620352176,0.13286313547395087,0.0,0.0,0.0,-0.04999999999999996,0.10667183874235668,-0.06930836123600741,7.5731987220152,0.0,0.0,0.0,-2.849999999999998,6.0802948083143304,0,True,False,1764416831.9613612
284,51,-0.0020090303694244383,0.14146882671971114,-8.823529411764707,0.0,0.0,-0.04999999999999998,0.7108880358972923,-0.10246054884064634,7.214910162705268,-450.0,0.0,0.0,-2.549999999999999,36.25528983076191,30,True,False,1764416841.7322822
285,74,-0.001527142854074804,0.11168454713836541,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.22959946057997122,-0.11300857120153548,8.26465648823904,-90.0,0.0,0.0,-3.699999999999995,16.99036008291787,6,True,False,1764416853.7147992
286,4,-0.0005781119997224395,1.2758322076990003,0.0,0.0,0.0,-0.05,0.0,-0.002312447998889758,5.103328830796001,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416856.202548
287,83,-0.0015181431819060206,0.10475571589718542,0.0,0.0,0.0,-0.04999999999999992,0.01619213221217697,-0.1260058840981997,8.69472441946639,0.0,0.0,0.0,-4.149999999999993,1.3439469736106884,0,True,False,1764416875.0100725
288,45,-0.0016848866583582043,0.15479001330825087,-2.0,0.0,0.0,-0.05,0.25586696605447634,-0.0758198996261192,6.965550598871289,-90.0,0.0,0.0,-2.25,11.514013472451435,6,True,False,1764416880.5145662
289,56,-0.0020609165253560754,0.13255674454491567,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.3745219782207311,-0.11541132541994023,7.423177694515278,-300.0,0.0,0.0,-2.799999999999998,20.97323078036094,20,True,False,1764416892.6333768
290,38,-0.0020313769526008768,0.17437219589672043,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2794449288660553,-0.07719232419883332,6.626143444075376,-105.0,0.0,0.0,-1.900000000000001,10.618907296910102,7,True,False,1764416901.9133544
291,57,-0.002466005257133683,0.1299468532392729,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21754950182046232,-0.14056229965661993,7.406970634638555,-120.0,0.0,0.0,-2.849999999999998,12.400321603766352,8,True,False,1764416914.662231
292,41,-0.005605145689845279,0.02779242323661178,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0734061424552064,-0.22981097328365643,1.139489352701083,0.0,0.0,-3.0,-2.0500000000000007,3.0096518406634623,0,False,True,1764416923.9310505
293,46,-0.005231276511809205,0.030369666187946037,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.19426094227559537,-0.24063871954322344,1.3970046446455178,0.0,0.0,-3.0,-2.3,8.936003344677387,0,False,True,1764416934.817177
294,68,-0.0055857092898408175,0.10033977975476029,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.47702357357575614,-0.37982823170917557,6.823105023323699,-180.0,0.0,0.0,-3.399999999999996,32.437603003151416,12,True,False,1764416965.0729802
295,8,-0.0037103861499167287,0.654101127259356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02968308919933383,5.232809018074848,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,True,1764416969.1915717
296,99,-0.0031212524306323914,0.09066191320747118,0.0,0.0,0.0,-0.049999999999999906,0.09644627059624243,-0.30900399063260675,8.975529407539646,0.0,0.0,0.0,-4.94999999999999,9.548180789028,0,True,False,1764416990.6993103
297,75,-0.004078474821803945,0.10242709240134214,-2.8,0.0,0.0,-0.049999999999999926,0.45628283335257064,-0.3058856116352959,7.68203193010066,-210.0,0.0,0.0,-3.7499999999999947,34.2212125014428,14,True,False,1764417000.021933
298,66,-0.00426457767576321,0.11109935773053423,0.0,0.0,0.0,-0.04999999999999994,0.016548100114916715,-0.28146212660037184,7.332557610215259,0.0,0.0,0.0,-3.2999999999999963,1.0921746075845031,0,True,True,1764417010.0617776
299,44,-0.004694587819043291,0.03314733078891725,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.11182787364810007,-0.20656186403790477,1.458482554712359,-30.0,0.0,-3.0,-2.2,4.920426440516403,2,False,True,1764417018.0886967
300,52,-0.002956163788700617,0.13679312603969132,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.35268239483475267,-0.15372051701243208,7.113242554063948,-210.0,0.0,0.0,-2.5999999999999988,18.339484531407138,14,True,False,1764417030.1942632
301,79,-0.002395948125666218,0.10621426230040915,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.311812303410791,-0.18927990192763122,8.390926721732322,-225.0,0.0,0.0,-3.949999999999994,24.63317196945249,15,True,False,1764417042.1605842
302,96,-0.0031694476593197886,0.04062469815431222,-1.40625,0.0,-0.03125,-0.049999999999999906,0.11127354765645082,-0.3042669752946997,3.899971022813973,-135.0,0.0,-3.0,-4.799999999999991,10.68226057501928,9,False,True,1764417054.4945633
303,15,-0.0022884930053797075,0.3721360239110537,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034327395080695614,5.582040358665806,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417056.2006538
304,85,-0.003568324527705587,0.09427853673949252,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.33917278551428487,-0.3033075848549749,8.013675622856864,-360.0,0.0,0.0,-4.249999999999993,28.829686768714215,24,True,False,1764417075.3447227
305,94,-0.0035122111916550953,0.039289409030032696,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.16684337128232596,-0.33014785201557895,3.6932044488230735,-135.0,0.0,-3.0,-4.699999999999991,15.68327690053864,9,False,True,1764417089.542416
306,55,-0.0035704650628836845,0.12900075080262097,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1667670421863619,-0.19637557845860265,7.095041294144153,-60.0,0.0,0.0,-2.7499999999999982,9.172187320249904,4,True,False,1764417095.9125352
307,101,-0.003825396696371476,0.036044748094223825,-4.00990099009901,0.0,-0.0297029702970297,-0.0499999999999999,0.30101406236337247,-0.3863650663335191,3.6405195575166065,-405.0,0.0,-3.0,-5.04999999999999,30.40242029870062,27,False,True,1764417111.5303822
308,72,-0.003875938470481554,0.03808512112020343,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.036432235577922585,-0.2790675698746719,2.7421287206546467,0.0,0.0,-3.0,-3.599999999999995,2.623120961610426,0,False,True,1764417119.546095
309,32,-0.003365888052228729,0.1945371706628841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10770841767131933,6.225189461212291,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417126.5906625
310,101,-0.004391178175355177,0.035159930367008554,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.045518900551839256,-0.4435089957108729,3.5511529670678637,-15.0,0.0,-3.0,-5.04999999999999,4.597408955735765,1,False,True,1764417144.4847023
311,79,-0.0030030431741614786,0.10453643984758172,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.17663505928531845,-0.23724041075875682,8.258378747958956,-90.0,0.0,0.0,-3.949999999999994,13.954169683540158,6,True,False,1764417153.1843631
312,64,-0.0021578543996859313,0.12149822359275679,-1.640625,0.0,0.0,-0.04999999999999995,0.19224303623213085,-0.1381026815798996,7.775886309936435,-105.0,0.0,0.0,-3.1999999999999966,12.303554318856374,7,True,False,1764417161.2919776
313,29,-0.0025983665512399057,0.21271865995883982,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.29906514293867725,-0.07535262998595726,6.168841138806354,-105.0,0.0,0.0,-1.4500000000000006,8.67288914522164,7,True,False,1764417169.0682523
314,37,-0.0024344574826798545,0.17694948609143185,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.17981917771219244,-0.09007492685915462,6.547130985382979,-90.0,0.0,0.0,-1.850000000000001,6.653309575351121,6,True,False,1764417179.48231
315,80,-0.0020880706757962744,0.10660307293264637,-4.125,0.0,0.0,-0.04999999999999992,0.3521213311941264,-0.16704565406370195,8.52824583461171,-330.0,0.0,0.0,-3.999999999999994,28.169706495530114,22,True,False,1764417194.5825574
316,91,-0.0023772072168837307,0.09849197044321252,0.0,0.0,0.0,-0.04999999999999991,0.2734814959213734,-0.2163258567364195,8.96276931033234,0.0,0.0,0.0,-4.549999999999992,24.88681612884498,0,True,False,1764417207.8103867
317,70,-0.0022190569449171715,0.11528019536817613,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.16500555065517616,-0.15533398614420202,8.06961367577233,-135.0,0.0,0.0,-3.4999999999999956,11.550388545862331,9,True,False,1764417215.4816368
318,63,-0.002179634869127928,0.12251880861852378,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2649455277330878,-0.13731699675505946,7.718684942966998,-195.0,0.0,0.0,-3.149999999999997,16.691568247184534,13,True,False,1764417222.9030085
319,36,-0.0012933111448953421,0.18341852923337598,-10.833333333333334,0.0,0.0,-0.050000000000000024,0.6883137267091677,-0.04655920121623232,6.603067052401535,-390.0,0.0,0.0,-1.800000000000001,24.779294161530036,26,True,False,1764417239.5878592
320,54,-0.0030790563203553743,0.13332381779101368,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.15125149508811941,-0.1662690412991902,7.199486160714739,-75.0,0.0,0.0,-2.6999999999999984,8.167580734758449,5,True,False,1764417254.970317
321,49,-0.002061388338987153,0.14560656327078617,0.0,0.0,0.0,-0.04999999999999999,0.014892040901466999,-0.1010080286103705,7.134721600268523,0.0,0.0,0.0,-2.4499999999999993,0.7297100041718829,0,True,False,1764417264.7004516
322,46,-0.0014003067983464177,0.15393141463168428,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06441411272393521,7.080845073057477,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417274.293842
323,67,-0.002567828838350699,0.11701890347382891,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.20621685364763717,-0.17204453216949683,7.840266532746537,-60.0,0.0,0.0,-3.349999999999996,13.816529194391691,4,True,False,1764417286.562358
324,68,-0.0019924892104059193,0.11766052647988724,0.0,0.0,0.0,-0.04999999999999994,0.04254087830628477,-0.13548926630760252,8.000915800632333,0.0,0.0,0.0,-3.399999999999996,2.8927797248273643,0,True,False,1764417297.9428391
325,70,-0.0031670332018517364,0.04037841442713386,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.09971334443105782,-0.22169232412962153,2.82648900989937,0.0,0.0,-3.0,-3.4999999999999956,6.979934110174048,0,False,True,1764417306.6101482
326,32,-0.0010364545732706196,0.2011270569224742,-2.34375,0.0,0.0,-0.050000000000000024,0.25451023087943636,-0.03316654634465983,6.436065821519175,-75.0,0.0,0.0,-1.6000000000000008,8.144327388141964,5,True,False,1764417313.5370362
327,66,-0.0021529289907767594,0.11927969959969113,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2623614172374956,-0.14209331339126613,7.872460173579615,-210.0,0.0,0.0,-3.2999999999999963,17.315853537674712,14,True,False,1764417327.199573
328,46,-0.00332547028182946,0.038073812868326604,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.060143246028059885,-0.15297163296415517,1.7513953919430238,0.0,0.0,-3.0,-2.3,2.7665893172907547,0,False,True,1764417334.937143
329,88,-0.004077232730127955,0.03600396441325224,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.014740343457254534,-0.35879648025126,3.168348868366197,0.0,0.0,-3.0,-4.399999999999992,1.297150224238399,0,False,True,1764417352.5745962
330,27,-0.0015110018590519594,0.22875857924763268,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040797050194402905,6.176481639686083,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417355.674145
331,51,-0.0023527949406973313,0.0435109254128343,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.12907016888755846,-0.1199925419755639,2.2190571960545493,-90.0,0.0,-3.0,-2.549999999999999,6.582578613265481,6,False,True,1764417368.3342087
332,36,-0.005452329106155309,0.16403160251674226,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5607893438804185,-0.1962838478215911,5.9051376906027215,-210.0,0.0,0.0,-1.800000000000001,20.188416379695063,14,True,False,1764417377.2064114
333,49,-0.004936606728440459,0.03171045771006666,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13646271268564425,-0.24189372969358247,1.5538124277932663,-90.0,0.0,-3.0,-2.4499999999999993,6.686672921596568,6,False,True,1764417415.949235
334,51,-0.0011716769173385623,0.14305831637832503,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.19116728325050256,-0.05975552278426668,7.295974135294577,-90.0,0.0,0.0,-2.549999999999999,9.74953144577563,6,True,False,1764417427.05368
335,78,-0.001933755914058334,0.10886149753091555,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09523318444895099,-0.15083296129655005,8.491196807411413,-90.0,0.0,0.0,-3.899999999999994,7.428188387018177,6,True,False,1764417440.9082792
336,76,-0.0016339286473034972,0.11125565862253455,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1241785771950658,8.455430055312625,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417452.1747096
337,78,-0.0026562621686710684,0.0419119438764615,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.16038094561851468,-0.20718844915634332,3.269131622363997,-75.0,0.0,-3.0,-3.899999999999994,12.509713758244144,5,False,True,1764417461.4407785
338,51,-0.002450902792837285,0.14060243273758938,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.15095036896296982,-0.12499604243470153,7.170724069617059,-60.0,0.0,0.0,-2.549999999999999,7.69846881711146,4,True,False,1764417468.5492456
339,48,-0.002618776601273047,0.041132401542348096,0.0,0.0,-0.0625,-0.04999999999999999,0.055195860414293425,-0.12570127686110627,1.9743552740327086,0.0,0.0,-3.0,-2.3999999999999995,2.6494012998860845,0,False,True,1764417480.5924711
340,8,-0.001977909319153032,0.6602411822169558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015823274553224256,5.281929457735647,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417486.4175758
341,93,-0.0018624574215544594,0.09820913101576348,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.22085687381990676,-0.17320854020456472,9.133449184466004,-225.0,0.0,0.0,-4.6499999999999915,20.53968926525133,15,True,False,1764417504.44802
342,79,-0.004060569445187183,0.03648327577928564,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.002222002987641326,-0.32078498616978746,2.8821787865635655,0.0,0.0,-3.0,-3.949999999999994,0.17553823602366478,0,False,True,1764417513.5077627
343,59,-0.0010079354867591343,0.13110402009746966,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05946819371878893,7.73513718575071,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417521.1131167
344,23,-0.0025386982333588494,0.2578000012899233,-9.130434782608695,0.0,0.0,-0.05000000000000002,0.6734069927663893,-0.058390059367253534,5.929400029668236,-210.0,0.0,0.0,-1.1500000000000004,15.488360833626952,14,True,False,1764417527.3998616
