episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,31,-0.002056618359902447,0.20134733917601064,0.0,0.0,0.0,-0.050000000000000024,0.02596784215750223,-0.06375516915697585,6.241767514456329,0.0,0.0,0.0,-1.5500000000000007,0.8050031068825692,0,True,False,1764415954.0619233
212,33,-0.0020050258939280845,0.19272801792541178,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19013569501146207,-0.06616585449962678,6.360024591538589,-75.0,0.0,0.0,-1.6500000000000008,6.274477935378249,5,True,False,1764415965.8211749
213,67,-0.0016808181465777174,0.11836566450327868,0.0,0.0,0.0,-0.04999999999999994,0.10496547292825296,-0.11261481582070706,7.930499521719671,0.0,0.0,0.0,-3.349999999999996,7.032686686192949,0,True,False,1764415982.907837
214,62,-0.0012909208897547507,0.12390180349273816,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.17407932667810092,-0.08003709516479454,7.681911816549766,-45.0,0.0,0.0,-3.099999999999997,10.792918254042256,3,True,False,1764415993.5287523
215,97,-0.0023401832760994935,0.0897156541863753,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.5277608387647399,-0.2269977777816509,8.702418456078403,-390.0,0.0,0.0,-4.849999999999991,51.19280136017977,26,True,False,1764416008.034859
216,43,-0.0014341204996787009,0.15944811243771143,0.0,0.0,0.0,-0.05000000000000001,0.049397625950996706,-0.061667181486184136,6.856268834821591,0.0,0.0,0.0,-2.1500000000000004,2.1240979158928583,0,True,False,1764416015.1477058
217,72,-0.0015688803912710387,0.11319823139453228,-3.125,0.0,0.0,-0.04999999999999993,0.3085584258889929,-0.11295938817151478,8.150272660406324,-225.0,0.0,0.0,-3.599999999999995,22.21620666400749,15,True,False,1764416029.8899136
218,84,-0.003350782878619144,0.08938128134724754,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.4170662358596584,-0.2814657618040081,7.508027633168793,-150.0,0.0,0.0,-4.199999999999993,35.033563812211305,10,True,False,1764416042.3770065
219,63,-0.0015457646666100734,0.12372866341686647,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2747541736331258,-0.09738317399643462,7.794905795262588,-180.0,0.0,0.0,-3.149999999999997,17.309512938886925,12,True,False,1764416054.8091571
220,67,-0.0014644901934916625,0.11830022322503025,0.0,0.0,0.0,-0.04999999999999994,0.06160485401009136,-0.09812084296394138,7.926114956077027,0.0,0.0,0.0,-3.349999999999996,4.127525218676121,0,True,False,1764416094.4391854
221,9,-0.0012078647662635662,0.5897366821606954,0.0,0.0,0.0,-0.049999999999999996,8.375324565393745e-06,-0.010870782896372095,5.307630139446259,0.0,0.0,0.0,-0.44999999999999996,7.53779210885437e-05,0,True,False,1764416099.4823945
222,33,-0.001983132081099768,0.18101607337243342,0.0,0.0,0.0,-0.050000000000000024,0.15092619963283854,-0.06544335867629233,5.973530421290302,0.0,0.0,0.0,-1.6500000000000008,4.980564587883672,0,True,False,1764416112.775528
223,71,-0.001794191142352414,0.11393474967247595,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09471569397287781,-0.1273875711070214,8.089367226745793,-75.0,0.0,0.0,-3.5499999999999954,6.724814272074324,5,True,False,1764416129.192695
224,43,-0.0019759196709405653,0.15606002209036948,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.7229636162763573,-0.0849645458504443,6.7105809498858875,-240.0,0.0,0.0,-2.1500000000000004,31.087435499883366,16,True,False,1764416137.0178225
225,82,-0.0015483779896867315,0.10536458495752746,0.0,0.0,0.0,-0.04999999999999992,0.007957589430755094,-0.12696699515431198,8.639895966517251,0.0,0.0,0.0,-4.099999999999993,0.6525223333219178,0,True,False,1764416153.8658295
226,88,-0.0014838425671806258,0.10155019748711949,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.24804387801463895,-0.13057814591189507,8.936417378866516,-270.0,0.0,0.0,-4.399999999999992,21.827861265288227,18,True,False,1764416165.0127926
227,61,-0.0014301170660447773,0.12657420709102932,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.25671784430899214,-0.08723714102873142,7.721026632552788,-165.0,0.0,0.0,-3.049999999999997,15.65978850284852,11,True,False,1764416172.7518022
228,62,-0.0016196758342548823,0.12444328340637757,0.0,0.0,0.0,-0.049999999999999954,0.19380657709314134,-0.1004199017238027,7.715483571195409,0.0,0.0,0.0,-3.099999999999997,12.016007779774762,0,True,False,1764416183.5352259
229,59,-0.0019551499402048374,0.12812373617870265,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14156893400348405,-0.11535384647208541,7.559300434543456,-90.0,0.0,0.0,-2.9499999999999975,8.352567106205559,6,True,False,1764416196.1931407
230,111,-0.0025244097793476485,0.08332187476168453,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.1914656149518885,-0.280209485507589,9.248728098546982,-270.0,0.0,0.0,-5.549999999999988,21.252683259659623,18,True,False,1764416213.1742976
231,90,-0.0015714019909167634,0.0993321185482901,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18264186796141005,-0.14142617918250872,8.93989066934611,-165.0,0.0,0.0,-4.499999999999992,16.437768116526904,11,True,False,1764416223.3464453
232,111,-0.002959182143043161,0.07983103812568128,-0.40540540540540543,0.0,0.0,-0.04999999999999989,0.11349739902302806,-0.3284692178777909,8.861245231950623,-45.0,0.0,0.0,-5.549999999999988,12.598211291556115,3,True,False,1764416235.728273
233,97,-0.002039796910276478,0.09458695336812842,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.28973687391590763,-0.19786030029681834,9.174934476708456,-195.0,0.0,0.0,-4.849999999999991,28.104476769843043,13,True,False,1764416246.7446132
234,33,-0.0012454451587648563,0.1945188898528967,0.0,0.0,0.0,-0.050000000000000024,0.006476492352330221,-0.041099690239240254,6.419123365145591,0.0,0.0,0.0,-1.6500000000000008,0.2137242476268973,0,True,False,1764416251.4402316
235,50,-0.0017469927180535875,0.1432935572721773,-1.2,0.0,0.0,-0.04999999999999998,0.17101914276644975,-0.08734963590267937,7.1646778636088655,-60.0,0.0,0.0,-2.499999999999999,8.550957138322488,4,True,False,1764416267.501062
236,68,-0.0015869420963048556,0.11608041878500605,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07705600517725715,-0.10791206254873018,7.893468477380411,-60.0,0.0,0.0,-3.399999999999996,5.239808352053486,4,True,False,1764416288.1180696
237,27,-0.001985070871646464,0.22571167017200403,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.4024351115993922,-0.05359691353445453,6.094215094644109,-105.0,0.0,0.0,-1.3500000000000005,10.86574801318359,7,True,False,1764416295.0017805
238,113,-0.002600732500834313,0.08041155083346185,-1.3274336283185841,0.0,0.0,-0.04999999999999989,0.23580528161985267,-0.29388277259427736,9.08650524418119,-150.0,0.0,0.0,-5.649999999999988,26.64599682304335,10,True,False,1764416315.1482637
239,45,-0.0013514068206723609,0.15474415014126325,0.0,0.0,0.0,-0.05,0.0,-0.060813306930256245,6.963486756356846,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416322.9782796
240,83,-0.002470247929003919,0.09646815278316419,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2064598377899149,-0.20503057810732528,8.006856681002628,-105.0,0.0,0.0,-4.149999999999993,17.136166536562936,7,True,False,1764416348.873369
241,70,-0.0039647671254470825,0.10010951516633143,-8.571428571428571,0.0,0.0,-0.04999999999999993,0.6168080183200151,-0.2775336987812958,7.0076660616432,-600.0,0.0,0.0,-3.4999999999999956,43.17656128240105,40,True,False,1764416365.2607107
242,64,-0.0027110149344102435,0.11319863373110496,-0.703125,0.0,0.0,-0.04999999999999995,0.18875667083510733,-0.17350495580225558,7.2447125587907175,-45.0,0.0,0.0,-3.1999999999999966,12.08042693344687,3,True,False,1764416373.6012392
243,22,-0.001240290240806594,0.26891635196809,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027286385297745068,5.91615974329798,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416381.0879803
244,54,-0.0016672611641458798,0.1362586090275107,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11785869953078347,-0.09003210286387751,7.357964887485577,-75.0,0.0,0.0,-2.6999999999999984,6.364369774662308,5,True,False,1764416395.3003602
245,43,-0.0013000665937086312,0.16011216454099386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055902863529471145,6.884823075262736,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416404.5247488
246,60,-0.0026397899138072777,0.12481047818066561,-1.75,0.0,0.0,-0.049999999999999954,0.19360519341493462,-0.15838739482843667,7.488628690839937,-105.0,0.0,0.0,-2.9999999999999973,11.616311604896078,7,True,False,1764416415.574028
247,78,-0.001868785712617519,0.10757477344193041,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08668406261204634,-0.1457652855841665,8.390832328470571,-75.0,0.0,0.0,-3.899999999999994,6.761356883739614,5,True,False,1764416428.2749603
248,55,-0.0015640720089344915,0.13547286491634308,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.060050717488455994,-0.08602396049139703,7.45100757039887,-15.0,0.0,0.0,-2.7499999999999982,3.3027894618650797,1,True,False,1764416439.4156978
249,104,-0.002401975245094867,0.08626062138373539,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.2972145954214318,-0.24980542548986617,8.97110462390848,-180.0,0.0,0.0,-5.1999999999999895,30.910317923828906,12,True,False,1764416454.2360978
250,94,-0.0018012625981906197,0.09742628091606594,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.333431702590525,-0.16931868422991825,9.158070406110198,-255.0,0.0,0.0,-4.699999999999991,31.34258004350935,17,True,False,1764416464.6769245
251,72,-0.0013856119697067146,0.11458349103603295,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12273029672284934,-0.09976406181888345,8.250011354594372,-75.0,0.0,0.0,-3.599999999999995,8.836581364045152,5,True,False,1764416472.7105474
252,94,-0.0011966579865855592,0.09881159176695505,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.11248585073904256,9.288289626093775,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764416485.7491891
253,67,-0.002069119137493133,0.11742224713091381,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13755159923779506,-0.13863098221203993,7.867290557771225,-105.0,0.0,0.0,-3.349999999999996,9.215957148932269,7,True,False,1764416493.2147508
254,76,-0.002308981959662571,0.10842523000406416,-3.75,0.0,0.0,-0.049999999999999926,0.28055178910040585,-0.1754826289343554,8.240317480308876,-285.0,0.0,0.0,-3.7999999999999945,21.321935971630843,19,True,False,1764416504.4232564
255,69,-0.0012593249640444652,0.11714216493857689,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.18498620155164613,-0.08689342251906809,8.082809380761805,-165.0,0.0,0.0,-3.4499999999999957,12.764047907063583,11,True,False,1764416514.0176406
256,24,-0.001310338205456836,0.25002299455554006,-0.625,0.0,0.0,-0.05000000000000002,0.15928059139560227,-0.03144811693096407,6.000551869332961,-15.0,0.0,0.0,-1.2000000000000004,3.8227341934944543,1,True,False,1764416521.0196128
257,44,-0.0019517540848174935,0.15639337800802128,-2.3863636363636362,0.0,0.0,-0.05,0.2333612376540307,-0.08587717973196972,6.881308632352936,-105.0,0.0,0.0,-2.2,10.26789445677735,7,True,False,1764416534.7257452
258,84,-0.001195138160913603,0.10490500485695717,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.14353405189863402,-0.10039160551674266,8.812020407984402,-90.0,0.0,0.0,-4.199999999999993,12.056860359485258,6,True,False,1764416550.7628696
259,61,-0.0011579572621280196,0.12718839693248835,0.0,0.0,0.0,-0.049999999999999954,0.029602807254718092,-0.0706353929898092,7.758492212881789,0.0,0.0,0.0,-3.049999999999997,1.8057712425378036,0,True,False,1764416559.1153092
260,65,-0.00174326892089783,0.12111669353527203,0.0,0.0,0.0,-0.04999999999999995,0.12931353763394549,-0.11331247985835896,7.872585079792682,0.0,0.0,0.0,-3.2499999999999964,8.405379946206457,0,True,False,1764416570.1582139
261,93,-0.0030863588946535387,0.09146768213667003,-5.0,0.0,0.0,-0.049999999999999906,0.5457420643610794,-0.2870313772027791,8.506494438710313,-465.0,0.0,0.0,-4.6499999999999915,50.754011985580384,31,True,False,1764416584.1588101
262,36,-0.0012683168298207447,0.1814308156824938,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04565940587354681,6.531509364569777,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416588.9392722
263,65,-0.0031775265400506318,0.11249355369800229,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.37534595835810486,-0.20653922510329106,7.3120809903701485,-420.0,0.0,0.0,-3.2499999999999964,24.397487293276814,28,True,False,1764416601.9890463
264,41,-0.0020609343441270727,0.16327510870794604,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.25644587006191794,-0.08449830810920998,6.694279457025788,-90.0,0.0,0.0,-2.0500000000000007,10.514280672538636,6,True,False,1764416609.849733
265,57,-0.001985682299554858,0.12934415548799513,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.38253336848885217,-0.1131838910746269,7.372616862815723,-240.0,0.0,0.0,-2.849999999999998,21.804402003864574,16,True,False,1764416625.514176
266,47,-0.0017962051107331882,0.14965260689083093,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1922471812114718,-0.08442164020445984,7.033672523869054,-75.0,0.0,0.0,-2.3499999999999996,9.035617516939174,5,True,False,1764416637.151337
267,84,-0.0017477309639656689,0.10195367189912498,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.21159430730882478,-0.14680940097311618,8.564108439526498,-195.0,0.0,0.0,-4.199999999999993,17.773921813941282,13,True,False,1764416650.7745345
268,42,-0.0020298682745248375,0.15582883357256372,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.36667168315195703,-0.08525446753004318,6.544811010047677,-135.0,0.0,0.0,-2.1000000000000005,15.400210692382196,9,True,False,1764416658.4675155
269,93,-0.0026638792759732717,0.08929290038290837,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.27691492464610434,-0.24774077266551428,8.304239735610478,-435.0,0.0,0.0,-4.6499999999999915,25.753087992087703,29,True,False,1764416676.192001
270,86,-0.003901765398840301,0.08243042118840017,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.44331962196480396,-0.33555182430026587,7.089016222202416,-390.0,0.0,0.0,-4.299999999999993,38.12548748897314,26,True,False,1764416687.2487712
271,65,-0.0026029906307181586,0.1100455739940518,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.1544568637513129,-0.16919439099668032,7.152962309613367,-15.0,0.0,0.0,-3.2499999999999964,10.03969614383534,1,True,False,1764416696.982128
272,99,-0.0015743056307462079,0.09513303261285028,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.2670397989884703,-0.15585625744387457,9.418170228672178,-210.0,0.0,0.0,-4.94999999999999,26.43694009985856,14,True,False,1764416714.3011136
273,31,-0.0009636374843969753,0.20566006104273518,0.0,0.0,0.0,-0.050000000000000024,0.06434734749070559,-0.029872762016306235,6.3754618923247905,0.0,0.0,0.0,-1.5500000000000007,1.994767772211873,0,True,False,1764416747.2664623
274,36,-0.0012188508126376753,0.18241492163027478,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.29527892455595833,-0.04387862925495631,6.5669371786898925,-105.0,0.0,0.0,-1.800000000000001,10.6300412840145,7,True,False,1764416758.3065293
275,57,-0.0014737099465900903,0.13197348379876417,0.0,0.0,0.0,-0.04999999999999996,0.00659007967912177,-0.08400146695563515,7.5224885765295575,0.0,0.0,0.0,-2.849999999999998,0.3756345417099409,0,True,False,1764416772.382218
276,67,-0.0015259113916934676,0.11915318358424624,0.0,0.0,0.0,-0.04999999999999994,0.031642372355349856,-0.10223606324346234,7.983263300144499,0.0,0.0,0.0,-3.349999999999996,2.1200389478084403,0,True,False,1764416788.8727865
277,72,-0.0016822208739170044,0.11395351311011595,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12111990292202432,8.204652943928348,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416799.811354
278,76,-0.0011831039869446675,0.11167229769454105,0.0,0.0,0.0,-0.049999999999999926,0.04579499345944134,-0.08991590300779473,8.48709462478512,0.0,0.0,0.0,-3.7999999999999945,3.4804195029175418,0,True,False,1764416810.53616
279,57,-0.0018093192194464066,0.13162276538051207,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10313119550844517,7.5024976266891885,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416820.5352604
280,20,-0.0009620733417773548,0.29281699696087543,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019241466835547096,5.856339939217508,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416827.8093498
281,66,-0.003408334835490361,0.108830930180211,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.4586215508873349,-0.22495009914236383,7.182841391893926,-240.0,0.0,0.0,-3.2999999999999963,30.269022358564104,16,True,False,1764416843.3445659
282,87,-0.001971397766054303,0.10080359193360068,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.20505213728913438,-0.17151160564672438,8.76991249822326,-105.0,0.0,0.0,-4.3499999999999925,17.83953594415469,7,True,False,1764416855.0823138
283,31,-0.001266394089917853,0.20492642289440943,0.0,0.0,0.0,-0.050000000000000024,6.034941402459059e-05,-0.03925821678745344,6.352719109726692,0.0,0.0,0.0,-1.5500000000000007,0.0018708318347623084,0,True,False,1764416859.3281019
284,84,-0.002390725463298129,0.09759999650689541,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.05033856153453787,-0.2008209389170428,8.198399706579215,-45.0,0.0,0.0,-4.199999999999993,4.228439168901181,3,True,False,1764416875.3018477
285,56,-0.0013994453848787593,0.13449005448607196,0.0,0.0,0.0,-0.04999999999999997,0.08918455568398036,-0.07836894155321052,7.53144305122003,0.0,0.0,0.0,-2.799999999999998,4.9943351183029,0,True,False,1764416881.5104494
286,28,-0.0015960458549763342,0.22169308657091794,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23972087072184436,-0.04468928393933736,6.207406423985702,-90.0,0.0,0.0,-1.4000000000000006,6.712184380211642,6,True,False,1764416889.3847094
287,31,-0.002150280805061917,0.20181176291558606,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3299222169844238,-0.06665870495691943,6.256164650383168,-120.0,0.0,0.0,-1.5500000000000007,10.227588726517139,8,True,False,1764416901.2665544
288,27,-0.005140689041950992,0.21540282927482007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13879860413267678,5.815876390420142,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416922.300325
289,30,-0.00501677858060828,0.03139030038538427,0.0,0.0,-0.1,-0.050000000000000024,0.0277343151569823,-0.15050335741824838,0.9417090115615281,0.0,0.0,-3.0,-1.5000000000000007,0.832029454709469,0,False,True,1764416932.7577536
290,24,-0.003141421001865286,0.24663483691312774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07539410404476686,5.919236085915066,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416944.2051973
291,92,-0.0036238579648911555,0.03818580115548422,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.23336834240899348,-0.33339493276998633,3.513093706304548,-150.0,0.0,-3.0,-4.599999999999992,21.4698875016274,10,False,True,1764416968.023734
292,85,-0.003532204906254152,0.03887847717622068,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.10444158226927286,-0.30023741703160295,3.304670559978758,-45.0,0.0,-3.0,-4.249999999999993,8.877534492888193,3,False,True,1764416977.8151953
293,57,-0.00637075857049427,0.10829859865594169,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.32913806998757883,-0.36313323851817336,6.173020123388676,-195.0,0.0,0.0,-2.849999999999998,18.760869989291994,13,True,False,1764416984.2547503
294,66,-0.003847926960415698,0.036829095654919354,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.0843764778582727,-0.25396317938743607,2.4307203132246773,-15.0,0.0,-3.0,-3.2999999999999963,5.568847538645998,1,False,True,1764416999.0558515
295,55,-0.002402917966053945,0.13242696710763205,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3614136780415983,-0.13216048813296696,7.283483190919762,-195.0,0.0,0.0,-2.7499999999999982,19.877752292287905,13,True,False,1764417009.011098
296,57,-0.004849841575904851,0.11967115007587902,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20287042483971704,-0.2764409698265765,6.821255554325104,-120.0,0.0,0.0,-2.849999999999998,11.563614215863872,8,True,False,1764417019.3270645
297,69,-0.004175543423683619,0.03673643412914407,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.13648596091267448,-0.2881124962341697,2.5348139549109407,-90.0,0.0,-3.0,-3.4499999999999957,9.41753130297454,6,False,True,1764417031.8472807
298,42,-0.0027763121479169963,0.1589559278498534,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15173969639629506,-0.11660511021251384,6.676148969693843,-75.0,0.0,0.0,-2.1000000000000005,6.373067248644392,5,True,False,1764417038.0502174
299,38,-0.0037443346604660427,0.03792232380359291,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0040103237694402135,-0.14228471709770962,1.4410483045365305,0.0,0.0,-3.0,-1.900000000000001,0.15239230323872813,0,False,True,1764417047.951001
300,58,-0.004513348303986454,0.030894442788036842,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.29009497072764023,-0.26177420163121434,1.7918776817061368,-195.0,0.0,-3.0,-2.8999999999999977,16.825508302203133,13,False,True,1764417061.0376449
301,91,-0.0029126147849003413,0.09621679454515057,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.07591684235968543,-0.2650479454259311,8.755728303608702,-15.0,0.0,0.0,-4.549999999999992,6.908432654731374,1,True,False,1764417077.65738
302,23,-0.0027271394846088317,0.25720762363789706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06272420814600313,5.9157753436716325,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417081.553954
303,46,-0.0024265767012653285,0.14996082134332006,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.25840190000291896,-0.11162252825820511,6.898197781792723,-120.0,0.0,0.0,-2.3,11.886487400134271,8,True,False,1764417094.8851929
304,34,-0.0023447673033012394,0.1883728263403089,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.20525657016205748,-0.07972208831224215,6.404676095570503,-15.0,0.0,0.0,-1.7000000000000008,6.978723385509954,1,True,False,1764417104.125487
305,59,-0.003142573715517248,0.1250916848840051,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2336908995086194,-0.18541184921551762,7.3804094081563,-105.0,0.0,0.0,-2.9499999999999975,13.787763071008545,7,True,False,1764417118.2909136
306,41,-0.0029427108760464423,0.041421075756990576,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.07232363971721435,-0.12065114591790413,1.6982641060366135,0.0,0.0,-3.0,-2.0500000000000007,2.965269228405788,0,False,True,1764417127.6112707
307,30,-0.0013269246719602589,0.21085196154083014,-6.5,0.0,0.0,-0.050000000000000024,0.5472354947142525,-0.03980774015880777,6.325558846224904,-195.0,0.0,0.0,-1.5000000000000007,16.417064841427575,13,True,False,1764417136.5689147
308,85,-0.002952356311507556,0.041537697662582286,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.18097984380156074,-0.25095028647814227,3.5307043013194943,-210.0,0.0,-3.0,-4.249999999999993,15.383286723132663,14,False,True,1764417153.7676864
309,45,-0.002552702030240142,0.0426901948972349,-2.0,0.0,-0.06666666666666667,-0.05,0.1511887516000003,-0.1148715913608064,1.9210587703755704,-90.0,0.0,-3.0,-2.25,6.803493822000014,6,False,True,1764417170.685973
310,71,-0.0020550831727107824,0.113996567592823,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.17701109254162212,-0.14591090526246556,8.093756299090433,-165.0,0.0,0.0,-3.5499999999999954,12.56778757045517,11,True,True,1764417183.3813279
311,76,-0.0025627474581819674,0.04256785990300658,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.2304124119014122,-0.19476880682182954,3.2351573526285,-165.0,0.0,-3.0,-3.7999999999999945,17.511343304507328,11,False,True,1764417194.3061948
312,92,-0.002574220505665026,0.0436628869662063,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0033264295776005226,-0.23682828652118237,4.01698560089098,0.0,0.0,-3.0,-4.599999999999992,0.3060315211392481,0,False,True,1764417207.8180385
313,72,-0.0015937431590844682,0.1146532657188371,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1990132312646812,-0.1147495074540817,8.255035131756271,-150.0,0.0,0.0,-3.599999999999995,14.328952651057048,10,True,False,1764417215.801594
314,36,-0.003064577248937646,0.1787291085887072,0.0,0.0,0.0,-0.050000000000000024,0.08765647258073794,-0.11032478096175526,6.434247909193459,0.0,0.0,0.0,-1.800000000000001,3.155633012906566,0,True,False,1764417219.8344364
315,62,-0.0015387678626849833,0.12555935436739074,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18531464368217468,-0.09540360748646896,7.7846799707782255,-135.0,0.0,0.0,-3.099999999999997,11.48950790829483,9,True,False,1764417231.8219583
316,32,-0.002959466830114253,0.19548275537571713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0947029385636561,6.255448172022948,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417239.2878249
317,39,-0.003437096634605118,0.03955949820067647,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13404676874959962,1.5428204298263823,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417251.7372186
318,64,-0.0019002363040929603,0.12239768902227233,0.0,0.0,0.0,-0.04999999999999995,0.020353078604425288,-0.12161512346194946,7.833452097425429,0.0,0.0,0.0,-3.1999999999999966,1.3025970306832184,0,True,False,1764417266.4279172
319,53,-0.0020227818540752315,0.138159046507532,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3614194188892088,-0.10720743826598726,7.322429464899195,-180.0,0.0,0.0,-2.6499999999999986,19.155229201128066,12,True,False,1764417275.011765
320,76,-0.0012575487617675647,0.11181328176637169,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.2030282061676811,-0.09557370589433492,8.497809414244248,-150.0,0.0,0.0,-3.7999999999999945,15.430143668743764,10,True,False,1764417287.6272159
321,59,-0.0021495622438539867,0.04450513820310065,0.0,0.0,-0.05084745762711865,-0.04999999999999996,5.288876716160415e-05,-0.12682417238738522,2.6258031539829383,0.0,0.0,-3.0,-2.9499999999999975,0.003120437262534645,0,False,True,1764417296.877215
322,34,-0.002498065235922136,0.18852317558359769,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2658513322421502,-0.08493421802135262,6.409787969842322,-90.0,0.0,0.0,-1.7000000000000008,9.038945296233106,6,True,False,1764417302.5544903
323,67,-0.002205383641328496,0.04339943693564641,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03696342449919884,-0.14776070396900923,2.9077622746883094,0.0,0.0,-3.0,-3.349999999999996,2.476549441446322,0,False,True,1764417317.3587182
324,85,-0.003974678953427896,0.032869336717734475,-8.823529411764707,0.0,-0.03529411764705882,-0.04999999999999992,0.5805134918629488,-0.3378477110413712,2.7938936210074305,-750.0,0.0,-3.0,-4.249999999999993,49.34364680835065,50,False,True,1764417329.1801682
