episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,17,-0.0009888662736139157,0.33143593045964626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016810726651436566,5.634410817813986,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416023.6629074
217,73,-0.004465999516420155,0.09375565235967587,-6.986301369863014,0.0,0.0,-0.04999999999999993,0.5484579744566094,-0.32601796469867134,6.844162622256338,-510.0,0.0,0.0,-3.649999999999995,40.03743213533249,34,True,False,1764416041.0688865
218,53,-0.001392245854062283,0.13852584037375695,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1382986166416349,-0.073789030265301,7.341869539809119,-75.0,0.0,0.0,-2.6499999999999986,7.32982668200665,5,True,False,1764416053.4669917
219,105,-0.0029225933950248486,0.08469112606765118,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.2790968105451205,-0.3068723064776091,8.892568237103374,-135.0,0.0,0.0,-5.249999999999989,29.30516510723765,9,True,False,1764416098.381372
220,68,-0.0013807752652547135,0.1180153165644587,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.21502406364694876,-0.09389271803732052,8.025041526383191,-105.0,0.0,0.0,-3.399999999999996,14.621636327992515,7,True,False,1764416106.023461
221,24,-0.0015071763894854604,0.2496358370597603,0.0,0.0,0.0,-0.05000000000000002,0.010668734324525482,-0.03617223334765105,5.991260089434247,0.0,0.0,0.0,-1.2000000000000004,0.25604962378861157,0,True,False,1764416111.7522864
222,32,-0.001499144794251168,0.19843928557488225,0.0,0.0,0.0,-0.050000000000000024,0.00038554850087445404,-0.04797263341603738,6.350057138396232,0.0,0.0,0.0,-1.6000000000000008,0.01233755202798253,0,True,False,1764416125.006193
223,68,-0.0016027223821754113,0.11765766373998486,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2605357204468349,-0.10898512198792797,8.00072113431897,-90.0,0.0,0.0,-3.399999999999996,17.71642899038477,6,True,False,1764416140.1274865
224,33,-0.0015089325431470676,0.19503239550568213,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.38173379378670275,-0.04979477392385323,6.43606905168751,-120.0,0.0,0.0,-1.6500000000000008,12.59721519496119,8,True,False,1764416148.4063222
225,67,-0.0014621544787552713,0.11611289226067974,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3060068177123055,-0.09796435007660317,7.7795637814655425,-195.0,0.0,0.0,-3.349999999999996,20.502456786724466,13,True,False,1764416162.6408696
226,9,-0.002295721612758553,0.5881734734456069,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020661494514826975,5.293561261010462,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416166.9303684
227,71,-0.0016009215524211454,0.11478425791002325,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13129613084528177,-0.11366543022190133,8.14968231161165,-90.0,0.0,0.0,-3.5499999999999954,9.322025290015006,6,True,False,1764416184.5050578
228,91,-0.001313089992833986,0.10006892682364173,0.0,0.0,0.0,-0.04999999999999991,0.1822275359962492,-0.11949118934789273,9.106272340951397,0.0,0.0,0.0,-4.549999999999992,16.582705775658678,0,True,False,1764416210.738014
229,55,-0.001670522169187346,0.1351045168301053,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10044087065027112,-0.09187871930530403,7.430748425655791,-60.0,0.0,0.0,-2.7499999999999982,5.524247885764911,4,True,False,1764416219.2382987
230,49,-0.0009740829838495607,0.1465675569687631,0.0,0.0,0.0,-0.04999999999999999,0.011367808737562215,-0.04773006620862847,7.181810291469393,0.0,0.0,0.0,-2.4499999999999993,0.5570226281405485,0,True,False,1764416228.7994623
231,71,-0.0014328928421572034,0.11219308322792793,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.22238199323470031,-0.10173539179316145,7.965708909182883,-120.0,0.0,0.0,-3.5499999999999954,15.789121519663722,8,True,False,1764416243.8824553
232,37,-0.0015152187542151637,0.17891157441092564,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.5252028264848144,-0.05606309390596106,6.619728253204249,-225.0,0.0,0.0,-1.850000000000001,19.432504579938133,15,True,False,1764416251.8185654
233,44,-0.002101297705904583,0.15584158456862854,-2.727272727272727,0.0,0.0,-0.05,0.1891351139455618,-0.09245709905980164,6.857029721019655,-120.0,0.0,0.0,-2.2,8.321945013604719,8,True,False,1764416266.8651426
234,7,-0.0010200844787061375,0.0398945460511187,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.007140591350942962,0.2792618223578309,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764416270.4226887
235,87,-0.0021536390060735116,0.10070774902147263,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2668427576544135,-0.18736659352839552,8.761574164868119,-75.0,0.0,0.0,-4.3499999999999925,23.215319915933975,5,True,False,1764416290.3475661
236,70,-0.002953754006077699,0.10571305068808065,-1.5,0.0,0.0,-0.04999999999999993,0.20131501685738765,-0.2067627804254389,7.399913548165646,-105.0,0.0,0.0,-3.4999999999999956,14.092051180017135,7,True,False,1764416299.9165187
237,97,-0.0033469109140620177,0.08465566844879206,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.35891477029145186,-0.3246503586640157,8.21159983953283,-75.0,0.0,0.0,-4.849999999999991,34.81473271827083,5,True,False,1764416313.2133183
238,88,-0.0028159498437890272,0.09339605316268865,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.19141102727205153,-0.2478035862534344,8.218852678316601,-195.0,0.0,0.0,-4.399999999999992,16.844170399940534,13,True,False,1764416327.7142122
239,56,-0.0017295383312174032,0.13296167626049676,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.21283248670291813,-0.09685414654817458,7.445853870587818,-135.0,0.0,0.0,-2.799999999999998,11.918619255363415,9,True,False,1764416334.623031
240,40,-0.0012326460328850337,0.16913170696914767,0.0,0.0,0.0,-0.050000000000000024,0.13252914661567997,-0.04930584131540135,6.765268278765907,0.0,0.0,0.0,-2.000000000000001,5.301165864627198,0,True,False,1764416343.856267
241,70,-0.0015607711507693081,0.11614998374920964,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2820781834460367,-0.10925398055385158,8.130498862444675,-90.0,0.0,0.0,-3.4999999999999956,19.74547284122257,6,True,False,1764416365.2607107
242,79,-0.001664329837215001,0.10756140098186212,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16911679924133557,-0.1314820571399851,8.497350677567107,-105.0,0.0,0.0,-3.949999999999994,13.360227140065511,7,True,False,1764416375.3015802
243,44,-0.0013512203394497073,0.15702641432935308,0.0,0.0,0.0,-0.05,0.0,-0.059453694935787116,6.909162230491535,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416383.7039135
244,91,-0.0023187759144404135,0.09696686007568875,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.37143637009481806,-0.21100860821407763,8.823984266887676,-285.0,0.0,0.0,-4.549999999999992,33.800709678628444,19,True,False,1764416399.352988
245,35,-0.001848994709070275,0.18501096650663404,0.0,0.0,0.0,-0.050000000000000024,0.1134245565518386,-0.06471481481745962,6.475383827732191,0.0,0.0,0.0,-1.7500000000000009,3.969859479314351,0,True,False,1764416403.5702202
246,95,-0.001397884511306031,0.09620147294163041,-3.0,0.0,0.0,-0.049999999999999906,0.22037195076063223,-0.13279902857407294,9.139139929454888,-285.0,0.0,0.0,-4.749999999999991,20.935335322260062,19,True,False,1764416419.277536
247,95,-0.002385550290509749,0.08990799479795909,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.1584188836097413,-0.22662727759842613,8.541259505806114,-165.0,0.0,0.0,-4.749999999999991,15.049793942925424,11,True,False,1764416430.148842
248,75,-0.001933265898640863,0.11040750199446056,-0.4,0.0,0.0,-0.049999999999999926,0.2215357704271935,-0.14499494239806474,8.280562649584542,-30.0,0.0,0.0,-3.7499999999999947,16.61518278203951,2,True,False,1764416441.607572
249,90,-0.0016114703908606605,0.10013002387499507,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.3889133004652102,-0.14503233517745945,9.011702148749556,-330.0,0.0,0.0,-4.499999999999992,35.00219704186892,22,True,False,1764416452.4706023
250,32,-0.0018881001120767977,0.19768490317616183,-3.75,0.0,0.0,-0.050000000000000024,0.28116699367553005,-0.060419203586457526,6.325916901637179,-120.0,0.0,0.0,-1.6000000000000008,8.997343797616962,8,True,True,1764416458.0227118
251,77,-0.0011755918818139037,0.11030203587462924,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.06859174854008762,-0.0905205748996706,8.493256762346451,-45.0,0.0,0.0,-3.8499999999999943,5.281564637586746,3,True,False,1764416473.4520686
252,80,-0.0016429922426100159,0.10605482738225262,-2.625,0.0,0.0,-0.04999999999999992,0.2440368979877511,-0.13143937940880127,8.48438619058021,-210.0,0.0,0.0,-3.999999999999994,19.522951839020088,14,True,False,1764416483.9947095
253,86,-0.0019326526682841966,0.10147417205182874,0.0,0.0,0.0,-0.04999999999999991,0.25307079416352357,-0.1662081294724409,8.726778796457271,0.0,0.0,0.0,-4.299999999999993,21.764088298063026,0,True,False,1764416495.1705315
254,22,-0.0017787289134358298,0.26669684482031353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039132036095588255,5.867330586046897,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416498.21429
255,75,-0.00326254323130154,0.09983844571401791,-7.2,0.0,0.0,-0.049999999999999926,0.5774943683673373,-0.2446907423476155,7.487883428551344,-540.0,0.0,0.0,-3.7499999999999947,43.312077627550295,36,True,False,1764416514.6624043
256,72,-0.0024869411533791296,0.11177060741845841,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.4781217721903633,-0.17905976304329732,8.047483734129006,-375.0,0.0,0.0,-3.599999999999995,34.42476759770616,25,True,False,1764416527.901979
257,54,-0.002046637878440178,0.13455011795232338,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.07219370426838692,-0.1105184454357696,7.265706369425462,-15.0,0.0,0.0,-2.6999999999999984,3.898460030492894,1,True,False,1764416535.7579484
258,38,-0.001066543405747622,0.17530203666441352,0.0,0.0,0.0,-0.050000000000000024,8.675763276771357e-09,-0.04052864941840963,6.661477393247714,0.0,0.0,0.0,-1.900000000000001,3.2967900451731157e-07,0,True,False,1764416545.669474
259,43,-0.0014542046208175904,0.16008940363466034,0.0,0.0,0.0,-0.05000000000000001,0.047728712632635166,-0.06253079869515639,6.883844356290395,0.0,0.0,0.0,-2.1500000000000004,2.052334643203312,0,True,False,1764416557.0041466
260,86,-0.0014059145877406412,0.10329046030925457,0.0,0.0,0.0,-0.04999999999999991,0.00899411009411328,-0.12090865454569513,8.882979586595892,0.0,0.0,0.0,-4.299999999999993,0.7734934680937421,0,True,False,1764416572.593
261,39,-0.0018933884400412404,0.17106727057128518,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.32277540823345063,-0.07384214916160838,6.671623552280122,-150.0,0.0,0.0,-1.950000000000001,12.588240921104575,10,True,False,1764416578.0101523
262,68,-0.0038445585849907083,0.0328529181719755,-10.367647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.6849715073413685,-0.26142998377936816,2.233998435694334,-705.0,0.0,-3.0,-3.399999999999996,46.578062499213054,47,False,True,1764416592.30296
263,77,-0.001716893476427496,0.10879966599570211,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.21851753302920518,-0.1322007976849172,8.377574281669062,-255.0,0.0,0.0,-3.8499999999999943,16.8258500432488,17,True,False,1764416603.441253
264,7,-0.0007227528080483409,0.7461278249678616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005059269656338386,5.222894774775031,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416605.8955889
265,70,-0.001834540652894098,0.11540508562044773,-1.5,0.0,0.0,-0.04999999999999993,0.12983532763735908,-0.12841784570258685,8.078355993431341,-105.0,0.0,0.0,-3.4999999999999956,9.088472934615137,7,True,False,1764416626.8338113
266,56,-0.0016878910673826149,0.13269429519487055,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09452189977342643,7.43088053091275,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416638.1555831
267,90,-0.0016254797055010278,0.09961191330988668,-3.5,0.0,0.0,-0.04999999999999991,0.2865703677508394,-0.1462931734950925,8.965072197889802,-315.0,0.0,0.0,-4.499999999999992,25.791333097575546,21,True,False,1764416651.359426
268,78,-0.0019538338374794754,0.10741471429402202,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.279050126406965,-0.15239903932339907,8.378347714933717,-255.0,0.0,0.0,-3.899999999999994,21.76590985974327,17,True,False,1764416662.531669
269,84,-0.0050254788572548555,0.08316143046344496,-10.357142857142858,0.0,0.0,-0.04999999999999992,0.5791174956367375,-0.42214022400940787,6.985560158929377,-870.0,0.0,0.0,-4.199999999999993,48.64586963348595,58,True,False,1764416675.2953293
270,85,-0.0018506404901719035,0.10265099691670614,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.18903303744206124,-0.1573044416646118,8.725334737920022,-75.0,0.0,0.0,-4.249999999999993,16.067808182575206,5,True,False,1764416687.2317672
271,58,-0.0018243643441678307,0.1292354240420522,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.2623467395460644,-0.10581313196173418,7.495654594439029,-105.0,0.0,0.0,-2.8999999999999977,15.216110893671734,7,True,False,1764416696.0107267
272,104,-0.0020230018524963504,0.08899715768546247,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.22959427118880438,-0.21039219265962042,9.255704399288097,-60.0,0.0,0.0,-5.1999999999999895,23.877804203635655,4,True,False,1764416714.6628296
273,75,-0.0015852493514419402,0.11128883818049408,-0.2,0.0,0.0,-0.049999999999999926,0.049454768258476806,-0.11889370135814552,8.346662863537055,-15.0,0.0,0.0,-3.7499999999999947,3.7091076193857604,1,True,False,1764416751.9048395
274,70,-0.001244077807791749,0.11664123843324771,-1.5,0.0,0.0,-0.04999999999999993,0.10806862665668453,-0.08708544654542243,8.16488669032734,-105.0,0.0,0.0,-3.4999999999999956,7.564803865967917,7,True,False,1764416762.1478097
275,64,-0.001382882098455512,0.12301728608597273,-0.234375,0.0,0.0,-0.04999999999999995,0.1194140182422834,-0.08850445430115277,7.873106309502255,-15.0,0.0,0.0,-3.1999999999999966,7.6424971675061375,1,True,False,1764416773.0850894
276,54,-0.0012058695954120767,0.1378563432824143,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4456831027603044,-0.06511695815225214,7.444242537250373,-300.0,0.0,0.0,-2.6999999999999984,24.066887549056435,20,True,False,1764416797.9163148
277,38,-0.0015330770639854817,0.1757235982890389,0.0,0.0,0.0,-0.050000000000000024,0.28099974221312823,-0.05825692843144831,6.677496734983479,0.0,0.0,0.0,-1.900000000000001,10.677990204098872,0,True,False,1764416806.3698194
278,75,-0.0013601708718928524,0.11208584049600011,-0.2,0.0,0.0,-0.049999999999999926,0.047795709427776945,-0.10201281539196393,8.406438037200008,-15.0,0.0,0.0,-3.7499999999999947,3.584678207083271,1,True,False,1764416822.544901
279,82,-0.00171452305211723,0.10533360536643113,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2755482376600122,-0.14059089027361285,8.637355640047353,-90.0,0.0,0.0,-4.099999999999993,22.594955488121,6,True,False,1764416834.6465218
280,43,-0.0018681639240481992,0.1596392211606521,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23927836724240897,-0.08033104873407257,6.8644865099080405,-105.0,0.0,0.0,-2.1500000000000004,10.288969791423586,7,True,False,1764416840.7397776
281,50,-0.0013966907690779156,0.14464877917922217,-1.2,0.0,0.0,-0.04999999999999998,0.2432271129771902,-0.06983453845389578,7.232438958961109,-60.0,0.0,0.0,-2.499999999999999,12.16135564885951,4,True,False,1764416851.064355
282,70,-0.003450042027942019,0.10633358684987179,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.5835355800628503,-0.24150294195594132,7.443351079491025,-360.0,0.0,0.0,-3.4999999999999956,40.847490604399525,24,True,False,1764416863.513345
283,72,-0.004324305722242174,0.09735155661574736,-3.75,0.0,0.0,-0.04999999999999993,0.3475276835019068,-0.3113500120014365,7.00931207633381,-270.0,0.0,0.0,-3.599999999999995,25.021993212137293,18,True,False,1764416874.0079398
284,47,-0.0016220398885213787,0.1506674787092704,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1377724353320765,-0.0762358747605048,7.0813714993357095,-60.0,0.0,0.0,-2.3499999999999996,6.475304460607596,4,True,False,1764416880.5727637
285,89,-0.0014811967816886925,0.10173404179594814,0.0,0.0,0.0,-0.04999999999999991,0.06427494310995449,-0.13182651357029362,9.054329719839384,0.0,0.0,0.0,-4.449999999999992,5.72046993678595,0,True,False,1764416896.23824
286,86,-0.002928784442821728,0.0961287601965663,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.20585956512558812,-0.2518754620826686,8.267073376904701,-45.0,0.0,0.0,-4.299999999999993,17.703922600800578,3,True,False,1764416907.038213
287,62,-0.002176629619311972,0.12405291543036173,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13363507814395634,-0.13495103639734227,7.691280756682428,-105.0,0.0,0.0,-3.099999999999997,8.285374844925293,7,True,False,1764416915.352681
288,51,-0.0046211342050244885,0.03377505649773124,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.17750912701521385,-0.2356778444562489,1.7225278813842935,-15.0,0.0,-3.0,-2.549999999999999,9.052965477775906,1,False,True,1764416924.9797232
289,59,-0.005369595456585352,0.029316510454005764,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.07499216008967348,-0.31680613193853574,1.72967411678634,-15.0,0.0,-3.0,-2.9499999999999975,4.424537445290735,1,False,True,1764416936.3099918
290,62,-0.006197429748804523,0.02424523429062992,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.14539484538228836,-0.3842406444258804,1.503204526019055,-75.0,0.0,-3.0,-3.099999999999997,9.014480413701879,5,False,True,1764416948.590279
291,68,-0.004474683772752691,0.10762274328386955,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.07942393230270617,-0.304278496547183,7.318346543303129,-30.0,0.0,0.0,-3.399999999999996,5.4008273965840194,2,True,False,1764416965.0729802
292,29,-0.00494257790658419,0.03223156713418454,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.25218896345057185,-0.1433347592909415,0.9347154468913517,-75.0,0.0,-3.0,-1.4500000000000006,7.313479940066584,5,False,True,1764416971.6284885
293,73,-0.0030477233430162083,0.10875784011803805,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.265443958831407,-0.2224838040401832,7.939322328616777,-75.0,0.0,0.0,-3.649999999999995,19.377408994692708,5,True,False,1764416986.1707263
294,36,-0.004504831533915471,0.03350259651612678,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16217393522095694,1.2060934745805643,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417006.7449305
295,55,-0.004128743066807302,0.1267395425364394,0.0,0.0,0.0,-0.04999999999999997,0.11103707403511999,-0.22708086867440158,6.970674839504167,0.0,0.0,0.0,-2.7499999999999982,6.1070390719316,0,True,False,1764417019.0297437
296,63,-0.0031553250298879828,0.040012009990743044,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1858454431337793,-0.1987854768829429,2.520756629416812,-105.0,0.0,-3.0,-3.149999999999997,11.708262917428096,7,False,True,1764417031.2218864
297,50,-0.004072390036817069,0.13573404600585362,-2.4,0.0,0.0,-0.04999999999999998,0.278718602128206,-0.20361950184085342,6.7867023002926805,-120.0,0.0,0.0,-2.499999999999999,13.9359301064103,8,True,False,1764417038.9812386
298,66,-0.003670806421347391,0.03877802669917589,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.019196747337164654,-0.2422732238089278,2.559349762145609,0.0,0.0,-3.0,-3.2999999999999963,1.2669853242528673,0,False,True,1764417051.110952
299,55,-0.0029968009425330178,0.1304240069511479,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.41524371198305704,-0.16482405183931598,7.1733203823131335,-300.0,0.0,0.0,-2.7499999999999982,22.838404159068137,20,True,False,1764417060.6654384
300,76,-0.002993903566627659,0.10645736864458324,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.324460288399623,-0.22753667106370207,8.090760016988327,-15.0,0.0,0.0,-3.7999999999999945,24.658981918371346,1,True,False,1764417074.3971765
301,64,-0.0028408020214790225,0.04210941136032648,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.18181132937465744,2.695002327060895,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417086.1321902
302,82,-0.0025778370948210125,0.10352479286120642,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.30810604667271113,-0.21138264177532304,8.489033014618926,-225.0,0.0,0.0,-4.099999999999993,25.264695827162313,15,True,False,1764417098.7641354
303,61,-0.002920762193774363,0.0418275240892367,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.16047646832277987,-0.17816649382023614,2.5514789694434388,-105.0,0.0,-3.0,-3.049999999999997,9.789064567689572,7,False,True,1764417107.1086028
304,99,-0.0036447676707912985,0.03918390994896317,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0027678029613974788,-0.36083199940833854,3.8792070849473537,0.0,0.0,-3.0,-4.94999999999999,0.2740124931783504,0,False,True,1764417122.692938
305,52,-0.004340585857654642,0.03436486219179083,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2257104645980414,1.786972833973123,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417139.1768212
306,75,-0.002961911698239267,0.04155986050700929,-1.0,0.0,-0.04,-0.049999999999999926,0.14183311435819573,-0.22214337736794504,3.116989538025697,-75.0,0.0,-3.0,-3.7499999999999947,10.63748357686468,5,False,True,1764417152.802437
307,79,-0.0024279353989695735,0.04317014882559734,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.24708577794450093,-0.1918068965185963,3.41044175722219,-105.0,0.0,-3.0,-3.949999999999994,19.519776457615574,7,False,True,1764417162.950573
308,82,-0.0024067191909346516,0.1040006060392162,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.17398158453688095,-0.19735097365664142,8.528049695215728,-105.0,0.0,0.0,-4.099999999999993,14.266489932024237,7,True,False,1764417184.4025528
309,71,-0.0022650287235887745,0.11375337399995099,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.4308121611493286,-0.160817039374803,8.07648955399652,-330.0,0.0,0.0,-3.5499999999999954,30.587663441602327,22,True,False,1764417193.670346
310,86,-0.0026305215858795474,0.10075164421106056,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07618246595503839,-0.22622485638564108,8.664641402151208,-90.0,0.0,0.0,-4.299999999999993,6.551692072133301,6,True,False,1764417207.1820288
311,65,-0.001771400482584286,0.12147145228417398,-3.0,0.0,0.0,-0.04999999999999995,0.21381993140349786,-0.11514103136797858,7.895644398471309,-195.0,0.0,0.0,-3.2499999999999964,13.89829554122736,13,True,False,1764417215.150967
312,23,-0.0024413737595702155,0.2576940788309573,0.0,0.0,0.0,-0.05000000000000002,0.003045294178635825,-0.05615159647011496,5.926963813112018,0.0,0.0,0.0,-1.1500000000000004,0.07004176610862398,0,True,False,1764417218.494981
313,53,-0.0012937687282429074,0.13993770711640133,0.0,0.0,0.0,-0.049999999999999975,0.03410922483940015,-0.0685697425968741,7.41669847716927,0.0,0.0,0.0,-2.6499999999999986,1.8077889164882077,0,True,False,1764417230.82731
314,90,-0.00219354926781367,0.09955794914671705,0.0,0.0,0.0,-0.04999999999999991,0.04255742565412406,-0.1974194341032303,8.960215423204534,0.0,0.0,0.0,-4.499999999999992,3.830168308871166,0,True,False,1764417245.5446012
315,23,-0.0016516665601959033,0.2593046857066531,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.20380130537864422,-0.037988330884505775,5.964007771253022,-60.0,0.0,0.0,-1.1500000000000004,4.687430023708817,4,True,False,1764417250.0038974
316,67,-0.0019360738043290972,0.11877779645124822,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3048504713833095,-0.1297169448900495,7.958112362233631,-165.0,0.0,0.0,-3.349999999999996,20.42498158268174,11,True,False,1764417266.7721767
317,81,-0.003494281340070304,0.09752819018557156,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2651669201662579,-0.28303678854569464,7.899783405031297,-255.0,0.0,0.0,-4.049999999999994,21.47852053346689,17,True,False,1764417288.358106
318,52,-0.002538986096467022,0.13804366081283717,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11473035609830512,-0.13202727701628514,7.178270362267533,-75.0,0.0,0.0,-2.5999999999999988,5.965978517111866,5,True,False,1764417296.1423664
319,34,-0.002903118814622197,0.04089089405283369,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.27937131037866986,-0.0987060396971547,1.3902903977963454,-90.0,0.0,-3.0,-1.7000000000000008,9.498624552874775,6,False,True,1764417302.5534906
320,28,-0.0019023486617159645,0.221448608027629,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.34744482877360294,-0.053265762528047,6.200561024773612,-90.0,0.0,0.0,-1.4000000000000006,9.728455205660882,6,True,False,1764417312.9470966
321,50,-0.0014020308493466983,0.14510619238045316,-7.2,0.0,0.0,-0.04999999999999998,0.5573489533353653,-0.07010154246733491,7.2553096190226585,-360.0,0.0,0.0,-2.499999999999999,27.867447666768264,24,True,False,1764417325.2323864
322,42,-0.0027918296275461804,0.15907834682937322,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.24601110254579672,-0.11725684435693957,6.681290566833675,-60.0,0.0,0.0,-2.1000000000000005,10.332466306923463,4,True,False,1764417334.544021
323,23,-0.003238445611016002,0.037872982943688786,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07448424905336805,0.871078607704842,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417345.4230852
324,32,-0.003974190779740556,0.1924194933618623,-3.75,0.0,0.0,-0.050000000000000024,0.3240950254649025,-0.1271741049516978,6.157423787579593,-120.0,0.0,0.0,-1.6000000000000008,10.37104081487688,8,True,False,1764417356.3335116
325,76,-0.005169968283656175,0.030622389922789615,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0002927225945866179,-0.3929175895578693,2.3273016341320107,0.0,0.0,-3.0,-3.7999999999999945,0.02224691718858296,0,False,True,1764417371.1274002
326,108,-0.004194595949470512,0.07980861628086365,0.0,0.0,0.0,-0.0499999999999999,0.008520311194851657,-0.45301636254281535,8.619330558333274,0.0,0.0,0.0,-5.399999999999989,0.920193609043979,0,True,False,1764417409.3646495
327,85,-0.001540282226038487,0.10455985589914953,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.18736572972746132,-0.1309239892132714,8.88758775142771,-210.0,0.0,0.0,-4.249999999999993,15.926087026834212,14,True,False,1764417419.7874758
328,19,-0.001354982461566642,0.3056291422173593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025744666769766195,5.806953702129827,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417423.4814498
329,71,-0.0016186674253592134,0.11532756076795626,0.0,0.0,0.0,-0.04999999999999993,0.006116957751065558,-0.11492538720050414,8.188256814524895,0.0,0.0,0.0,-3.5499999999999954,0.43430400032565464,0,True,False,1764417440.2205524
