episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,68,-0.00193913110816381,0.1132119148082826,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1670899637370042,-0.13186091535513908,7.698410206963217,-120.0,0.0,0.0,-3.399999999999996,11.362117534116285,8,True,False,1764413312.5942771
36,67,-0.0025659747362377205,0.09681662200274273,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17192030732792726,6.486713674183763,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764413327.1980748
37,57,-0.0021505538734407524,0.11005705649713066,0.0,0.0,0.0,-0.04999999999999996,0.034102133159707095,-0.12258157078612288,6.273252220336447,0.0,0.0,0.0,-2.849999999999998,1.9438215901033045,0,True,False,1764413346.7787979
38,105,-0.002997622287466055,0.07168553613542468,0.0,0.0,0.0,-0.0499999999999999,0.0008104449316923834,-0.3147503401839358,7.526981294219591,0.0,0.0,0.0,-5.249999999999989,0.08509671782770026,0,True,False,1764413369.6083274
39,108,-0.002577853008193268,0.08468699166381999,0.0,0.0,0.0,-0.0499999999999999,0.003539169113839938,-0.27840812488487293,9.146195099692559,0.0,0.0,0.0,-5.399999999999989,0.3822302642947133,0,True,False,1764413421.745262
40,29,-0.0026374192917119057,0.2036600988673386,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.23455030724141826,-0.07648515945964526,5.90614286715282,-15.0,0.0,0.0,-1.4500000000000006,6.8019589100011295,1,True,False,1764413426.941975
41,55,-0.0029259119027195413,0.1205671741961005,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.39845509472560575,-0.16092515464957477,6.631194580785527,-390.0,0.0,0.0,-2.7499999999999982,21.915030209908316,26,True,False,1764413440.6983323
42,139,-0.003165755051705347,0.05717689947777026,-0.9712230215827338,0.0,0.0,-0.04999999999999988,0.10575140824476745,-0.4400399521870433,7.947589027410066,-135.0,0.0,0.0,-6.949999999999983,14.699445746022676,9,True,False,1764413466.6122153
43,107,-0.0026780512473854492,0.08113104357081738,-3.6448598130841123,0.0,0.0,-0.0499999999999999,0.3335328781564034,-0.28655148347024306,8.681021662077459,-390.0,0.0,0.0,-5.349999999999989,35.68801796273517,26,True,False,1764413482.030556
44,116,-0.0031541591411667525,0.07307959258991793,-4.655172413793103,0.0,0.0,-0.04999999999999989,0.3982416491041823,-0.3658824603753433,8.47723274043048,-540.0,0.0,0.0,-5.799999999999987,46.196031296085145,36,True,False,1764413501.1847754
45,143,-0.002558504588798043,0.06606368056622496,-0.1048951048951049,0.0,0.0,-0.04999999999999988,0.027699488129308142,-0.36586615619812013,9.44710632097017,-15.0,0.0,0.0,-7.149999999999983,3.961026802491064,1,True,False,1764413522.1372483
46,110,-0.003120199280509022,0.07738238506341763,-1.3636363636363635,0.0,0.0,-0.04999999999999989,0.13237207170894463,-0.3432219208559924,8.512062356975939,-150.0,0.0,0.0,-5.4999999999999885,14.56092788798391,10,True,False,1764413533.4837584
47,131,-0.0026882884489358282,0.06960476856454942,0.0,0.0,0.0,-0.049999999999999885,0.05787904380514425,-0.3521657868105935,9.118224681955974,0.0,0.0,0.0,-6.549999999999985,7.582154738473896,0,True,False,1764413571.2301986
48,100,-0.0028203531254809523,0.017779819406582832,-3.45,0.0,-0.03,-0.049999999999999906,0.2891980753322876,-0.2820353125480952,1.777981940658283,-345.0,0.0,-3.0,-4.99999999999999,28.91980753322876,23,False,True,1764413583.148353
49,182,-0.0031482229713052138,0.05080419666814158,-1.7307692307692308,0.0,0.0,-0.04999999999999997,0.10241475922831951,-0.5729765807775489,9.246363793601768,-315.0,0.0,0.0,-9.099999999999994,18.63948617955415,21,True,False,1764413615.828024
50,109,-0.002974340702902875,0.060029797659715174,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.3087425295505351,-0.32420313661641337,6.543247944908954,-90.0,0.0,0.0,-5.449999999999989,33.652935721008326,6,True,False,1764413628.6310802
51,128,-0.002994310982867295,0.07183572215428706,0.0,0.0,0.0,-0.049999999999999885,0.0012860615629870157,-0.38327180580701375,9.194972435748744,0.0,0.0,0.0,-6.399999999999985,0.16461588006233802,0,True,False,1764413646.7958193
52,43,-0.0017541240075973803,0.15311537359469737,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.5187280989934159,-0.07542733232668736,6.583961064571987,-225.0,0.0,0.0,-2.1500000000000004,22.305308256716884,15,True,False,1764413652.3053184
53,121,-0.0022170558193398493,0.07390040194723527,0.0,0.0,0.0,-0.04999999999999989,0.13760493698852494,-0.26826375414012177,8.941948635615468,0.0,0.0,0.0,-6.0499999999999865,16.65019737561152,0,True,False,1764413679.1204164
54,85,-0.0035012930075032315,0.08417983633133093,0.0,0.0,0.0,-0.04999999999999992,0.12839232676769358,-0.2976099056377747,7.155286088163129,0.0,0.0,0.0,-4.249999999999993,10.913347775253955,0,True,False,1764413695.624759
55,95,-0.0024573287421650537,0.09194689008430651,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.05171172754253286,-0.23344623050568009,8.734954558009118,-30.0,0.0,0.0,-4.749999999999991,4.912614116540621,2,True,False,1764413716.664138
56,34,-0.0029282320650291377,0.03650144789355569,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.3604588602907626,-0.09955989021099068,1.2410492283808934,-120.0,0.0,-3.0,-1.7000000000000008,12.255601249885927,8,False,True,1764413722.33744
57,55,-0.003419387979175387,0.10599991440723273,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18806633885464627,5.8299952923978005,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764413740.6049423
58,71,-0.003057319602581574,0.10743211207441278,0.0,0.0,0.0,-0.04999999999999993,0.0006846780146852923,-0.21706969178329175,7.627679957283307,0.0,0.0,0.0,-3.5499999999999954,0.04861213904265576,0,True,False,1764413768.2188072
59,166,-0.002897975376178688,0.047151462754246615,-0.7228915662650602,0.0,0.0,-0.0499999999999999,0.13451332460749518,-0.48106391244566227,7.827142817204938,-120.0,0.0,0.0,-8.299999999999983,22.329211884844202,8,True,False,1764413791.9131296
60,109,-0.0026203357499812474,0.08410328748060698,-2.477064220183486,0.0,0.0,-0.0499999999999999,0.2752865750253734,-0.285616596747956,9.167258335386162,-270.0,0.0,0.0,-5.449999999999989,30.0062366777657,18,True,False,1764413811.3317308
61,80,-0.003072369956067216,0.09680340348372943,0.0,0.0,0.0,-0.04999999999999992,0.001548267204837322,-0.2457895964853773,7.744272278698354,0.0,0.0,0.0,-3.999999999999994,0.12386137638698577,0,True,True,1764413821.7234688
62,32,-0.002339748693900141,0.03316608877239681,-1.40625,0.0,-0.09375,-0.050000000000000024,0.31593521596648094,-0.07487195820480451,1.061314840716698,-45.0,0.0,-3.0,-1.6000000000000008,10.10992691092739,3,False,True,1764413831.9285123
63,75,-0.0021847332001239685,0.09529420598572373,-1.2,0.0,0.0,-0.049999999999999926,0.1609286792790082,-0.16385499000929765,7.14706544892928,-90.0,0.0,0.0,-3.7499999999999947,12.069650945925614,6,True,False,1764413849.303733
64,107,-0.002447202787388269,0.07727088697479849,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.2353587243321674,-0.2618506982505448,8.267984906303438,-225.0,0.0,0.0,-5.349999999999989,25.18338350354191,15,True,False,1764413868.3550155
65,117,-0.0026574040129532395,0.0740681055448577,-1.4102564102564104,0.0,0.0,-0.04999999999999989,0.46496328049757546,-0.31091626951552903,8.66596834874835,-165.0,0.0,0.0,-5.849999999999987,54.40070381821633,11,True,False,1764413885.6899858
66,121,-0.0026995540989545046,0.0772128631664226,-2.1074380165289255,0.0,0.0,-0.04999999999999989,0.5008140949973979,-0.32664604597349506,9.342756443137135,-255.0,0.0,0.0,-6.0499999999999865,60.59850549468515,17,True,False,1764413898.8173466
67,75,-0.002854483224350823,0.09743663478123156,0.0,0.0,0.0,-0.049999999999999926,9.542155737056042e-05,-0.21408624182631175,7.307747608592367,0.0,0.0,0.0,-3.7499999999999947,0.007156616802792032,0,True,False,1764413909.1746004
68,92,-0.0014916356234590605,0.09300048942371773,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.48894457125077084,-0.13723047735823357,8.556045026982032,-510.0,0.0,0.0,-4.599999999999992,44.98290055507092,34,True,False,1764413924.011339
69,48,-0.001875030870799205,0.13260184587010287,-6.875,0.0,0.0,-0.04999999999999999,0.6186071079120407,-0.09000148179836184,6.364888601764938,-330.0,0.0,0.0,-2.3999999999999995,29.693141179777953,22,True,False,1764413934.4533267
70,78,-0.0024615234987020087,0.1028731721878459,0.0,0.0,0.0,-0.049999999999999926,6.3452242284754235e-06,-0.1919988328987567,8.02410743065198,0.0,0.0,0.0,-3.899999999999994,0.000494927489821083,0,True,False,1764413955.0732298
71,59,-0.00174025316396513,0.12655711951339224,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.6202746404446001,-0.10267493667394267,7.466870051290142,-375.0,0.0,0.0,-2.9499999999999975,36.596203786231406,25,True,False,1764413966.1072478
72,99,-0.0026493696609411854,0.0851764996215817,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.1296969859379815,-0.26228759643317734,8.432473462536588,-75.0,0.0,0.0,-4.94999999999999,12.84000160786017,5,True,False,1764413982.3106105
73,62,-0.0025438689499839968,0.10477844120767374,0.0,0.0,0.0,-0.049999999999999954,0.020593386203705117,-0.1577198748990078,6.496263354875772,0.0,0.0,0.0,-3.099999999999997,1.2767899446297173,0,True,False,1764413993.90735
74,93,-0.002598319779499262,0.0925433090471835,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.23870390559566568,-0.24164373949343138,8.606527741388065,-255.0,0.0,0.0,-4.6499999999999915,22.199463220396908,17,True,False,1764414033.316492
75,57,-0.0025318537352894167,0.12365228769198311,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15454790046695044,-0.14431566291149675,7.048180398443037,-105.0,0.0,0.0,-2.849999999999998,8.809230326616175,7,True,False,1764414042.4622746
76,17,-0.001982559958824298,0.32330685392996555,0.0,0.0,0.0,-0.05000000000000001,0.10954187773331346,-0.033703519300013064,5.496216516809414,0.0,0.0,0.0,-0.8500000000000002,1.8622119214663289,0,True,False,1764414077.8940895
77,8,-0.002429289377090647,0.6520977321812755,-11.25,0.0,0.0,-0.049999999999999996,0.8156936266064878,-0.019434315016725177,5.216781857450204,-90.0,0.0,0.0,-0.39999999999999997,6.5255490128519025,6,True,False,1764414090.247443
78,98,-0.0019461364598993113,0.08885151483842747,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.07337073356306703,-0.1907213730701325,8.707448454165892,-15.0,0.0,0.0,-4.899999999999991,7.190331889180569,1,True,False,1764414117.7853131
79,111,-0.0023504747062132255,0.0826267710695986,0.0,0.0,0.0,-0.04999999999999989,0.022488235578781674,-0.260902692389668,9.171571588725445,0.0,0.0,0.0,-5.549999999999988,2.496194149244766,0,True,False,1764414132.0239134
80,53,-0.002696476249959551,0.13195600517210349,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14790290616435003,-0.1429132412478562,6.993668274121484,-90.0,0.0,0.0,-2.6499999999999986,7.8388540267105515,6,True,False,1764414138.2355902
81,69,-0.00204376598687956,0.11051367108899154,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14101985309468965,7.625443305140417,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414152.9934185
82,35,-0.0021250313782203464,0.1703202427380689,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07437609823771213,5.961208495832412,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414162.241029
83,37,-0.0015761030901514314,0.17593950135508474,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3234725172591433,-0.05831581433560296,6.509761550138135,-165.0,0.0,0.0,-1.850000000000001,11.9684831385883,11,True,False,1764414174.2543466
84,93,-0.003021686894097875,0.08185822433661488,0.0,0.0,0.0,-0.049999999999999906,0.021086506747273796,-0.2810168811511024,7.612814863305184,0.0,0.0,0.0,-4.6499999999999915,1.961045127496463,0,True,False,1764414194.4647467
85,16,-0.002290765989964894,0.33308117935373754,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036652255839438305,5.329298869659801,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414197.5467787
86,197,-0.0031765671273731523,0.03907805841125285,0.0,0.0,0.0,-0.050000000000000024,0.01567119971800209,-0.625783724092511,7.6983775070168114,0.0,0.0,0.0,-9.850000000000005,3.087226344446411,0,True,False,1764414230.452834
87,91,-0.003044737199542701,0.09075534411789653,-5.934065934065934,0.0,0.0,-0.04999999999999991,0.631066732475135,-0.2770710851583858,8.258736314728583,-540.0,0.0,0.0,-4.549999999999992,57.42707265523729,36,True,False,1764414241.848518
88,116,-0.003034778393776006,0.07700103776742295,-2.0689655172413794,0.0,0.0,-0.04999999999999989,0.1769426730244505,-0.3520342936780167,8.932120381021063,-240.0,0.0,0.0,-5.799999999999987,20.525350070836257,16,True,False,1764414257.373123
89,107,-0.0032180735186864884,0.0802625193512701,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.2127366626944685,-0.34433386649945424,8.5880895705859,-150.0,0.0,0.0,-5.349999999999989,22.76282290830813,10,True,False,1764414270.4269412
90,62,-0.0016663742787895945,0.12111012771600385,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.5718269912356602,-0.10331520528495486,7.508827918392239,-375.0,0.0,0.0,-3.099999999999997,35.45327345661093,25,True,False,1764414282.6299858
91,70,-0.0026307062707805196,0.11004492426529766,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.12700488224335701,-0.18414943895463637,7.703144698570837,-15.0,0.0,0.0,-3.4999999999999956,8.89034175703499,1,True,True,1764414299.2930691
92,52,-0.0018010886647182593,0.1353858623098632,0.0,0.0,0.0,-0.049999999999999975,0.020711956123783466,-0.09365661056534949,7.040064840112885,0.0,0.0,0.0,-2.5999999999999988,1.0770217184367403,0,True,False,1764414311.0382679
93,69,-0.0016197985447775787,0.11316203440067991,0.0,0.0,0.0,-0.04999999999999994,0.03423069452350359,-0.11176609958965293,7.808180373646914,0.0,0.0,0.0,-3.4499999999999957,2.3619179221217474,0,True,False,1764414323.912053
94,47,-0.002863786544051901,0.13707528460479826,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.29658120748459793,-0.13459796757043935,6.442538376425518,-45.0,0.0,0.0,-2.3499999999999996,13.939316751776103,3,True,False,1764414335.2505608
95,86,-0.0018026941473389796,0.09791358530840966,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.272177714131518,-0.15503169667115224,8.42056833652323,-30.0,0.0,0.0,-4.299999999999993,23.407283415310545,2,True,False,1764414351.3096411
96,84,-0.003063666506371277,0.09626078363739413,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3078478174264558,-0.25734798653518726,8.085905825541106,-375.0,0.0,0.0,-4.199999999999993,25.859216663822284,25,True,False,1764414368.6091926
97,40,-0.003485978131129118,0.15505960562993887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13943912524516472,6.202384225197555,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414378.7642453
98,87,-0.0029147068698003402,0.08937453945459074,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2535794976726296,7.775584932549394,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764414399.324054
99,94,-0.001770067892189472,0.09585941909804116,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.4198896729558411,-0.16638638186581037,9.01078539521587,-480.0,0.0,0.0,-4.699999999999991,39.469629257849064,32,True,False,1764414416.3006597
100,1,-0.0013094998091993052,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0013094998091993052,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414418.5585332
101,74,-0.002151629461640003,0.10741442436059177,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15922058016136023,7.948667402683792,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414442.9249043
102,117,-0.003925664452471789,0.06778695019025102,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.17475149817119875,-0.4593027409391993,7.931073172259369,-135.0,0.0,0.0,-5.849999999999987,20.445925286030253,9,True,False,1764414458.7587373
103,48,-0.0019307293625891923,0.14675524281104457,-4.6875,0.0,0.0,-0.04999999999999999,0.3762827709651822,-0.09267500940428124,7.0442516549301395,-225.0,0.0,0.0,-2.3999999999999995,18.061573006328747,15,True,False,1764414465.462139
104,26,-0.001964197910279365,0.22999705619115163,0.0,0.0,0.0,-0.05000000000000002,0.046970195296188885,-0.05106914566726349,5.9799234609699425,0.0,0.0,0.0,-1.3000000000000005,1.221225077700911,0,True,False,1764414478.2027254
105,50,-0.0022106272268256648,0.0363547911062661,0.0,0.0,-0.06,-0.04999999999999998,0.05142783169545694,-0.11053136134128323,1.8177395553133049,0.0,0.0,-3.0,-2.499999999999999,2.5713915847728472,0,False,True,1764414492.431236
106,98,-0.0023597943892894207,0.09077654488802861,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.28644451212038113,-0.23125985015036324,8.896101399026804,-15.0,0.0,0.0,-4.899999999999991,28.07156218779735,1,True,False,1764414511.6769063
107,66,-0.0018255761948584109,0.11807202997560418,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1919983728931728,-0.12048802886065511,7.792753978389875,-150.0,0.0,0.0,-3.2999999999999963,12.671892610949405,10,True,False,1764414525.1907957
108,70,-0.002234783813372576,0.1086477622838598,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15643486693608033,7.6053433598701865,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414542.491009
109,122,-0.0020559023210800563,0.07088055180121106,-0.9836065573770492,0.0,0.0,-0.049999999999999885,0.08112139360695128,-0.25082008317176685,8.647427319747749,-120.0,0.0,0.0,-6.099999999999986,9.896810020048056,8,True,False,1764414564.0258734
110,56,-0.0019838440843576275,0.13170859824184836,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.21009188100952067,-0.11109526872402714,7.375681501543508,-120.0,0.0,0.0,-2.799999999999998,11.765145336533157,8,True,False,1764414571.4102528
111,57,-0.0019767190364135545,0.12802399232623723,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.37867953639964896,-0.11267298507557261,7.2973675625955225,-240.0,0.0,0.0,-2.849999999999998,21.584733574779992,16,True,False,1764414584.0921354
112,75,-0.0024205541919242804,0.10095140697477639,0.0,0.0,0.0,-0.049999999999999926,0.04715800158853445,-0.18154156439432104,7.571355523108229,0.0,0.0,0.0,-3.7499999999999947,3.5368501191400834,0,True,False,1764414598.8932238
113,112,-0.002831637925030422,0.07316981546684871,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.3171434476034073,8.195019332287055,0.0,0.0,0.0,-5.599999999999988,0.0,0,True,False,1764414618.0869486
