episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,40,-0.001255789812808075,0.16843190107566647,-2.625,0.0,0.0,-0.050000000000000024,0.3551494337441914,-0.050231592512322995,6.737276043026659,-105.0,0.0,0.0,-2.000000000000001,14.205977349767656,7,True,False,1764415883.6309102
207,75,-0.0014290510239337566,0.11077875412816977,-2.0,0.0,0.0,-0.049999999999999926,0.3132117129412486,-0.10717882679503175,8.308406559612733,-150.0,0.0,0.0,-3.7499999999999947,23.490878470593646,10,True,False,1764415897.0518892
208,58,-0.0015962256326807448,0.12970264260517972,0.0,0.0,0.0,-0.04999999999999996,0.1823873779036399,-0.09258108669548319,7.522753271100424,0.0,0.0,0.0,-2.8999999999999977,10.578467918411114,0,True,False,1764415907.925028
209,74,-0.002041093412601301,0.10989138852487355,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.22355988806096375,-0.1510409125324963,8.131962750840643,-105.0,0.0,0.0,-3.699999999999995,16.543431716511318,7,True,False,1764415920.837265
210,55,-0.001546587978102844,0.13471312126768598,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.43679339384353516,-0.08506233879565642,7.409221669722729,-300.0,0.0,0.0,-2.7499999999999982,24.023636661394434,20,True,False,1764415931.405418
211,82,-0.0015335544573969987,0.10593689445037842,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22081671160064661,-0.1257514655065539,8.68682534493103,-120.0,0.0,0.0,-4.099999999999993,18.106970351253022,8,True,False,1764415948.4773552
212,68,-0.002149822003723678,0.11458651733551564,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.5735795053344684,-0.1461878962532101,7.7918831788150635,-450.0,0.0,0.0,-3.399999999999996,39.00340636274385,30,True,False,1764415958.2455454
213,70,-0.001367945744476632,0.11580487356353417,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.06934615971161175,-0.09575620211336425,8.106341149447392,-30.0,0.0,0.0,-3.4999999999999956,4.854231179812822,2,True,False,1764415969.795776
214,80,-0.0014210491206865965,0.1069936654701306,-3.1875,0.0,0.0,-0.04999999999999992,0.3004820787589317,-0.11368392965492773,8.559493237610448,-255.0,0.0,0.0,-3.999999999999994,24.038566300714535,17,True,False,1764415984.2922077
215,83,-0.0016953280417588196,0.10344980274323068,0.0,0.0,0.0,-0.04999999999999992,0.03987245976662744,-0.14071222746598203,8.586333627688147,0.0,0.0,0.0,-4.149999999999993,3.3094141606300775,0,True,False,1764415995.8050578
216,88,-0.0020324089307835348,0.09845728511427522,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.23069644334340306,-0.17885198590895107,8.664241090056219,-105.0,0.0,0.0,-4.399999999999992,20.30128701421947,7,True,False,1764416007.0390062
217,39,-0.001580330246221432,0.16311451697377669,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.42261888314068813,-0.061632879602635846,6.361466161977291,-45.0,0.0,0.0,-1.950000000000001,16.482136442486837,3,True,False,1764416014.5374248
218,61,-0.0015488144430955647,0.1233534001160594,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1509093701302332,-0.09447768102882945,7.524557407079623,-75.0,0.0,0.0,-3.049999999999997,9.205471577944225,5,True,False,1764416028.5823693
219,88,-0.002075720143397138,0.09968557827726453,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.3347024815132861,-0.18266337261894813,8.772330888399278,-120.0,0.0,0.0,-4.399999999999992,29.453818373169174,8,True,False,1764416042.657622
220,11,-0.001453261271197536,0.49056752292455724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015985873983172895,5.39624275217013,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416048.6000152
221,25,-0.0015074811744221273,0.24001441134754015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03768702936055318,6.0003602836885035,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416089.9947314
222,16,-0.0020704389084445184,0.35058211687130186,-5.625,0.0,0.0,-0.05000000000000001,0.48796976925324603,-0.033127022535112294,5.60931386994083,-90.0,0.0,0.0,-0.8000000000000002,7.8075163080519365,6,True,False,1764416100.4000154
223,62,-0.0013502168514835313,0.1251510867274614,0.0,0.0,0.0,-0.049999999999999954,0.4816815239304868,-0.08371344479197894,7.759367377102606,0.0,0.0,0.0,-3.099999999999997,29.864254483690182,0,True,False,1764416115.7000227
224,83,-0.0015191561029844881,0.0974826225117528,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2048774781782245,-0.12608995654771252,8.091057668475482,-90.0,0.0,0.0,-4.149999999999993,17.004830688792634,6,True,False,1764416130.4985871
225,61,-0.0013890907142467455,0.12617232628233976,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08473453356905147,7.696511903222726,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416151.6200936
226,97,-0.0014649368405789981,0.09477120165178268,0.0,0.0,0.0,-0.049999999999999906,0.240689503670051,-0.14209887353616282,9.19280656022292,0.0,0.0,0.0,-4.849999999999991,23.346881855994948,0,True,False,1764416165.9567707
227,51,-0.001512128922891111,0.14072366588972288,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07711857506744665,7.176906960375867,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416182.066799
228,89,-0.0014869457430354638,0.09895828768316405,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10657992968614442,-0.13233817113015628,8.8072876038016,-120.0,0.0,0.0,-4.449999999999992,9.485613742066853,8,True,False,1764416199.4478297
229,68,-0.0014069352955025669,0.11760861041790595,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11431947271732035,-0.09567160009417455,7.997385508417604,-90.0,0.0,0.0,-3.399999999999996,7.773724144777784,6,True,False,1764416208.4087286
230,69,-0.0016307008552535497,0.11664677304318075,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10793337647851989,-0.11251835901249493,8.048627339979472,-90.0,0.0,0.0,-3.4499999999999957,7.447402977017872,6,True,False,1764416231.0343845
231,80,-0.0019150821529942252,0.10591821928401472,-2.25,0.0,0.0,-0.04999999999999992,0.3301490907941429,-0.153206572239538,8.473457542721178,-180.0,0.0,0.0,-3.999999999999994,26.41192726353143,12,True,False,1764416244.987941
232,58,-0.0018145286180705645,0.12557549464561324,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.4330830595339105,-0.10524265984809274,7.283378689445568,-300.0,0.0,0.0,-2.8999999999999977,25.11881745296681,20,True,False,1764416254.1830597
233,18,-0.0014339608422291694,0.31700442866098494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02581129516012505,5.7060797158977286,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416263.7294528
234,47,-0.005571444234093803,0.12799529734926202,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.7450659548889408,-0.26185787900240876,6.015778975415315,-255.0,0.0,0.0,-2.3499999999999996,35.018099879780216,17,True,False,1764416275.004453
235,49,-0.0013584790255016881,0.14586726968091582,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06656547224958272,7.147496214364875,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416286.0150046
236,55,-0.0017997976754005032,0.13375319626544624,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10908052903355084,-0.09898887214702767,7.356425794599543,-45.0,0.0,0.0,-2.7499999999999982,5.999429096845296,3,True,False,1764416298.238851
237,12,-0.0022274599229903627,0.45383567019978904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02672951907588435,5.446028042397469,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416303.7067153
238,67,-0.0016207104782173197,0.1194184630958636,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.6372696488001414,-0.10858760204056042,8.00103702742286,-390.0,0.0,0.0,-3.349999999999996,42.697066469609474,26,True,False,1764416325.3285897
239,39,-0.0013612450776104284,0.17253178139863265,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.053088558026806704,6.728739474546673,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416332.7019145
240,69,-0.0015282157172902544,0.11682827324463053,0.0,0.0,0.0,-0.04999999999999994,0.09996810320038968,-0.10544688449302755,8.061150853879507,0.0,0.0,0.0,-3.4499999999999957,6.897799120826888,0,True,False,1764416347.1867652
241,46,-0.0011013186249536695,0.153861775214637,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.6158712010694964,-0.0506606567478688,7.0776416598733025,-165.0,0.0,0.0,-2.3,28.330075249196835,11,True,False,1764416362.5663974
242,71,-0.002911153100259013,0.10580034836710547,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.20806667739417492,-0.20669187011838994,7.511824734064488,-150.0,0.0,0.0,-3.5499999999999954,14.772734094986419,10,True,False,1764416374.306756
243,37,-0.002319883486065197,0.1761187583968467,0.0,0.0,0.0,-0.050000000000000024,0.005435501892845111,-0.08583568898441228,6.516394060683329,0.0,0.0,0.0,-1.850000000000001,0.2011135700352691,0,True,False,1764416382.763373
244,70,-0.0026491384524481914,0.11331648448747378,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.620072927388606,-0.1854396916713734,7.932153914123164,-120.0,0.0,0.0,-3.4999999999999956,43.405104917202415,8,True,False,1764416397.0435748
245,67,-0.0019199158854920346,0.11842289840975241,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.11262269080833301,-0.12863436432796632,7.934334193453411,-60.0,0.0,0.0,-3.349999999999996,7.545720284158311,4,True,False,1764416407.2129884
246,61,-0.0017721430926463076,0.12593140540069628,0.0,0.0,0.0,-0.049999999999999954,0.13681541462218458,-0.10810072865142477,7.681815729442473,0.0,0.0,0.0,-3.049999999999997,8.345740291953259,0,True,False,1764416415.5993152
247,48,-0.0022094297832418613,0.042266695493150874,0.0,0.0,-0.0625,-0.04999999999999999,0.011197047495797814,-0.10605262959560935,2.028801383671242,0.0,0.0,-3.0,-2.3999999999999995,0.5374582797982951,0,False,True,1764416424.9589598
248,2,-0.0009454816107917529,0.03156920491010684,0.0,0.0,-1.5,-0.05,0.0,-0.0018909632215835057,0.06313840982021368,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764416431.940843
249,14,-0.001135886217695572,0.39739977993591685,0.0,0.0,0.0,-0.05,0.0,-0.01590240704773801,5.563596919102836,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416443.998236
250,80,-0.0017558543241193898,0.1067830633979608,0.0,0.0,0.0,-0.04999999999999992,0.1311140436399089,-0.14046834592955118,8.542645071836864,0.0,0.0,0.0,-3.999999999999994,10.48912349119271,0,True,False,1764416463.3211446
251,43,-0.0011501453302001088,0.16056237221678485,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3401469262412102,-0.049456249198604675,6.904182005321748,-195.0,0.0,0.0,-2.1500000000000004,14.626317828372038,13,True,False,1764416469.8542717
252,26,-0.0011906431699872737,0.23503104877438197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030956722419669118,6.110807268133931,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416478.1592965
253,22,-0.0022906594431246078,0.2673732419638929,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.41601408588462213,-0.05039450774874137,5.882211323205643,-120.0,0.0,0.0,-1.1000000000000003,9.152309889461687,8,True,False,1764416488.1983876
254,91,-0.0021585530746492353,0.09850073966338851,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.37163540689928043,-0.19642832979308042,8.963567309368354,-240.0,0.0,0.0,-4.549999999999992,33.81882202783452,16,True,False,1764416505.9622295
255,86,-0.002798503505319209,0.09498097204150431,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.6010979578537766,-0.240671301457452,8.168363595569371,-345.0,0.0,0.0,-4.299999999999993,51.69442437542479,23,True,False,1764416515.9671462
256,60,-0.001823322582923618,0.1270081860942081,-3.25,0.0,0.0,-0.049999999999999954,0.29663038041509676,-0.10939935497541708,7.620491165652487,-195.0,0.0,0.0,-2.9999999999999973,17.797822824905804,13,True,False,1764416526.6422386
257,48,-0.0037950213279928434,0.13365659563746,-5.0,0.0,0.0,-0.04999999999999999,0.3760834775668101,-0.18216102374365647,6.415516590598079,-240.0,0.0,0.0,-2.3999999999999995,18.052006923206886,16,True,False,1764416546.6996515
258,28,-0.001605397237466456,0.2203190338645721,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04495112264906077,6.168932948208019,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416555.4624884
259,49,-0.0010827915384846833,0.1469139346155676,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05305678538574948,7.198782796162812,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416568.5076208
260,56,-0.0013050277526015126,0.1345665257114434,0.0,0.0,0.0,-0.04999999999999997,0.03825013816424711,-0.07308155414568471,7.53572543984083,0.0,0.0,0.0,-2.799999999999998,2.1420077371978383,0,True,False,1764416579.7050219
261,60,-0.001391433396752672,0.12774311480857903,-1.75,0.0,0.0,-0.049999999999999954,0.18652594476284343,-0.08348600380516032,7.664586888514742,-105.0,0.0,0.0,-2.9999999999999973,11.191556685770605,7,True,False,1764416591.569685
262,42,-0.002387998972978262,0.16031351741050737,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2363933458254835,-0.10029595686508701,6.733167731241309,-120.0,0.0,0.0,-2.1000000000000005,9.928520524670306,8,True,False,1764416599.3851976
263,107,-0.0038986437470852585,0.0770845109922804,-5.186915887850467,0.0,0.0,-0.0499999999999999,0.5317524935146822,-0.41715488093812264,8.248042676174004,-555.0,0.0,0.0,-5.349999999999989,56.897516806070996,37,True,False,1764416618.9240828
264,74,-0.0019243838127264825,0.11096930309893467,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.16808216844260884,-0.1424044021417597,8.211728429321166,-105.0,0.0,0.0,-3.699999999999995,12.438080464753055,7,True,False,1764416627.2021477
265,71,-0.0021119182921588413,0.11317002117262102,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.14345538660720078,-0.14994619874327775,8.035071503256093,-135.0,0.0,0.0,-3.5499999999999954,10.185332449111256,9,True,False,1764416639.867158
266,83,-0.0017374102649562284,0.10404005616639324,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.08967862354825398,-0.14420505199136696,8.635324661810639,-75.0,0.0,0.0,-4.149999999999993,7.44332575450508,5,True,False,1764416650.7598462
267,109,-0.0023602773443240637,0.07921655983594704,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.19819121444436855,-0.2572702305313229,8.634605022118228,-165.0,0.0,0.0,-5.449999999999989,21.60284237443617,11,True,False,1764416665.8121421
268,104,-0.002745021048831157,0.07754478386070486,-6.634615384615385,0.0,0.0,-0.0499999999999999,0.38800786624025996,-0.2854821890784403,8.064657521513306,-690.0,0.0,0.0,-5.1999999999999895,40.352818088987036,46,True,False,1764416677.5015678
269,104,-0.0035513810633035245,0.07368567374548136,-3.75,0.0,0.0,-0.0499999999999999,0.3499055159368404,-0.36934363058356656,7.663310069530062,-390.0,0.0,0.0,-5.1999999999999895,36.3901736574314,26,True,False,1764416689.2096682
270,19,-0.0011727780218367219,0.3044402987131411,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022282782414897714,5.784365675549681,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416691.6728106
271,46,-0.0019183735435158338,0.15162520266013274,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.24440891621465258,-0.08824518300172836,6.974759322366106,-30.0,0.0,0.0,-2.3,11.242810145874019,2,True,False,1764416708.0319
272,53,-0.0017552979751603937,0.13190057359331922,0.0,0.0,0.0,-0.049999999999999975,0.12986287336182328,-0.09303079268350087,6.990730400445919,0.0,0.0,0.0,-2.6499999999999986,6.8827322881766335,0,True,False,1764416749.6010263
273,11,-0.0012307835453876962,0.49220474024771493,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01353861899926466,5.414252142724864,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416755.629979
274,75,-0.0023417555358875336,0.10611072834070347,-2.2,0.0,0.0,-0.049999999999999926,0.19109645778859766,-0.175631665191565,7.95830462555276,-165.0,0.0,0.0,-3.7499999999999947,14.332234334144824,11,True,False,1764416774.386658
275,76,-0.0014538901997635234,0.10891065597571858,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.1548426666559771,-0.11049565518202778,8.277209854154613,-150.0,0.0,0.0,-3.7999999999999945,11.76804266585426,10,True,False,1764416789.7800953
276,76,-0.002741528452014848,0.10148772967143668,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.5907442959066495,-0.20835616235312843,7.713067455029188,-135.0,0.0,0.0,-3.7999999999999945,44.89656648890536,9,True,False,1764416800.430614
277,52,-0.0018535934918557878,0.1397850000686862,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.24547150220702918,-0.09638686157650096,7.2688200035716815,-165.0,0.0,0.0,-2.5999999999999988,12.764518114765517,11,True,False,1764416807.9859
278,21,-0.001199925881360352,0.2801448229161567,0.0,0.0,0.0,-0.05000000000000001,0.045889941956881994,-0.02519844350856739,5.883041281239291,0.0,0.0,0.0,-1.0500000000000003,0.9636887810945218,0,True,False,1764416828.0611174
279,37,-0.0014990396979619178,0.17769505499001134,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.38125721007676266,-0.05546446882459096,6.57471703463042,-195.0,0.0,0.0,-1.850000000000001,14.106516772840218,13,True,False,1764416840.0819712
280,61,-0.0014316724273105395,0.12616822892662607,0.0,0.0,0.0,-0.049999999999999954,0.09888795051339119,-0.08733201806594292,7.69626196452419,0.0,0.0,0.0,-3.049999999999997,6.032164981316863,0,True,False,1764416852.4050155
281,75,-0.0011625601658078427,0.11163285008711374,-3.2,0.0,0.0,-0.049999999999999926,0.2587867142694334,-0.0871920124355882,8.37246375653353,-240.0,0.0,0.0,-3.7499999999999947,19.409003570207506,16,True,False,1764416864.2509315
282,28,-0.0018232898326403445,0.22121334750607652,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.1903547395543379,-0.05105211531392965,6.193973730170143,-75.0,0.0,0.0,-1.4000000000000006,5.329932707521461,5,True,False,1764416869.0216875
283,51,-0.0011172848783951993,0.1427455250843107,0.0,0.0,0.0,-0.04999999999999998,0.035238640896240396,-0.05698152879815517,7.2800217792998465,0.0,0.0,0.0,-2.549999999999999,1.7971706857082603,0,True,False,1764416881.1850085
284,65,-0.0021400940708476445,0.12046573203829115,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15382857551705773,-0.1391061146050969,7.830272582488925,-90.0,0.0,0.0,-3.2499999999999964,9.998857408608751,6,True,False,1764416893.6353633
285,40,-0.0010552514074600576,0.17016398025549861,-1.125,0.0,0.0,-0.050000000000000024,0.15025559841869499,-0.0422100562984023,6.806559210219945,-45.0,0.0,0.0,-2.000000000000001,6.010223936747799,3,True,False,1764416902.1731913
286,92,-0.0022493116585518154,0.0978294669407217,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.08095471793150152,-0.20693667258676704,9.000310958546397,-60.0,0.0,0.0,-4.599999999999992,7.44783404969814,4,True,False,1764416918.6883404
287,65,-0.005150912463720666,0.030526005096606062,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0019295896076748104,-0.3348093101418433,1.984190331279394,0.0,0.0,-3.0,-3.2499999999999964,0.12542332449886268,0,False,True,1764416926.7049694
288,59,-0.0054204437214204195,0.029008405808600892,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.31980617956380475,1.7114959427074525,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764416936.3099918
289,45,-0.0038171140696507547,0.03745651684081076,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.17177013313428396,1.6855432578364842,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764416946.5628085
290,46,-0.005068726671178415,0.03073305371250262,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2331614268742071,1.4137204707751205,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764416962.6440852
291,84,-0.0044396163628491955,0.03518234645674976,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.028613772557786105,-0.3729277744793324,2.9553171023669798,0.0,0.0,-3.0,-4.199999999999993,2.4035568948540327,0,False,True,1764416977.5141232
292,55,-0.003437448186118943,0.1254298230115626,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4440716404273604,-0.18905965023654187,6.898640265635944,-300.0,0.0,0.0,-2.7499999999999982,24.42394022350482,20,True,False,1764416983.925971
293,31,-0.004637316972793253,0.03361453159922488,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14375682615659083,1.0420504795759713,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416995.0422885
294,9,-0.0029703883914044345,0.0359376324072807,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.02673349552263991,0.3234386916655263,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417003.764697
295,59,-0.0036966374108689556,0.12069666939160242,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.20883326067044156,-0.21810160724126837,7.121103494104543,-90.0,0.0,0.0,-2.9499999999999975,12.321162379556052,6,True,False,1764417019.6067204
296,63,-0.004166398091254962,0.03611191740833147,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.021451833747785334,-0.2624830797490626,2.2750507967248828,0.0,0.0,-3.0,-3.149999999999997,1.351465526110476,0,False,True,1764417031.2218864
297,67,-0.0030133977582777302,0.11527422257437192,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.458064104691885,-0.20189764980460792,7.723372912482919,-345.0,0.0,0.0,-3.349999999999996,30.6902950143563,23,True,False,1764417040.8867812
298,87,-0.00331986762759786,0.040204758714408845,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.2739073267489542,-0.2888284836010138,3.4978140081535694,-225.0,0.0,-3.0,-4.3499999999999925,23.829937427159013,15,False,True,1764417053.4416993
299,18,-0.0011682255327289072,0.3204107363673625,-5.0,0.0,0.0,-0.05000000000000002,0.4056963209853639,-0.02102805958912033,5.767393254612525,-90.0,0.0,0.0,-0.9000000000000002,7.30253377773655,6,True,False,1764417056.5961685
300,26,-0.003653975453445396,0.2294284794779502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0950033617895803,5.965140466426705,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417068.731549
301,84,-0.003043805770297233,0.04107132811304505,-7.678571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.6628977069452345,-0.25567968470496755,3.449991561495784,-645.0,0.0,-3.0,-4.199999999999993,55.6834073833997,43,False,True,1764417088.1795173
302,91,-0.004509570465628286,0.03326199476519194,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.22006666085913906,-0.41037091237217405,3.0268415236324664,-165.0,0.0,-3.0,-4.549999999999992,20.026066138181655,11,False,True,1764417099.839766
303,36,-0.0035465163889160014,0.1772848053206433,-2.5,0.0,0.0,-0.050000000000000024,0.2661062867748793,-0.12767459000097606,6.382252991543159,-90.0,0.0,0.0,-1.800000000000001,9.579826323895654,6,True,False,1764417104.1887841
304,66,-0.003360630041201527,0.1155436212114908,0.0,0.0,0.0,-0.04999999999999994,0.24020456923498337,-0.22180158271930078,7.625878999958393,0.0,0.0,0.0,-3.2999999999999963,15.853501569508902,0,True,False,1764417130.2256618
305,45,-0.004125595251480001,0.03524080280537376,0.0,0.0,-0.06666666666666667,-0.05,0.04596436984096749,-0.18565178631660006,1.5858361262418192,0.0,0.0,-3.0,-2.25,2.068396642843537,0,False,True,1764417138.222357
306,61,-0.00481523669184044,0.03088375147531767,-4.426229508196721,0.0,-0.04918032786885246,-0.049999999999999954,0.3726353161972299,-0.2937294382022668,1.883908839994378,-270.0,0.0,-3.0,-3.049999999999997,22.730754288031022,18,False,True,1764417151.1654441
307,41,-0.0035425384150647057,0.1599570866924038,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.21406198768615242,-0.14524407501765293,6.558240554388556,-75.0,0.0,0.0,-2.0500000000000007,8.77654149513225,5,True,True,1764417158.5849786
308,24,-0.0038447667723586986,0.03743981124111274,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09227440253660876,0.8985554697867056,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417168.44796
309,22,-0.0033976330717290578,0.2645100517511189,0.0,0.0,0.0,-0.05000000000000002,3.925604699748497e-05,-0.07474792757803927,5.819221138524616,0.0,0.0,0.0,-1.1000000000000003,0.0008636330339446694,0,True,False,1764417177.7426379
310,71,-0.0013057452430663373,0.11633637589113006,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17778640577653493,-0.09270791225770995,8.259882688270235,-150.0,0.0,0.0,-3.5499999999999954,12.62283481013398,10,True,False,1764417193.6713443
311,92,-0.00259212825556301,0.09685682065656001,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.3039229902361826,-0.23847579951179693,8.91082750040352,-105.0,0.0,0.0,-4.599999999999992,27.960915101728798,7,True,False,1764417207.8180385
312,19,-0.0014864258019367058,0.30543409474256605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028242090236797412,5.803247800108755,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417209.9129293
313,22,-0.0026773451329681858,0.2672654492327023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05890159292530009,5.87983988311945,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417218.224686
314,54,-0.002028676936096794,0.13623171988601557,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.16203191934363528,-0.10954855454922688,7.35651287384484,-90.0,0.0,0.0,-2.6999999999999984,8.749723644556305,6,True,False,1764417231.0747786
315,72,-0.0028142685735824493,0.11126927755068304,0.0,0.0,0.0,-0.04999999999999993,0.030147362146589068,-0.20262733729793636,8.011387983649179,0.0,0.0,0.0,-3.599999999999995,2.170610074554413,0,True,False,1764417256.9700823
316,87,-0.004526867780647875,0.08704270160737555,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.27555193373002596,-0.3938374969163651,7.572715039841674,-315.0,0.0,0.0,-4.3499999999999925,23.973018234512256,21,True,False,1764417269.119559
317,39,-0.0013780239391313932,0.1731021992108229,0.0,0.0,0.0,-0.05000000000000003,0.08701767250784966,-0.05374293362612433,6.750985769222093,0.0,0.0,0.0,-1.950000000000001,3.393689227806137,0,True,False,1764417273.5660548
318,32,-0.002408224011736085,0.1978444356450349,0.0,0.0,0.0,-0.050000000000000024,0.015827174708125134,-0.07706316837555471,6.331021940641117,0.0,0.0,0.0,-1.6000000000000008,0.5064695906600043,0,True,False,1764417282.432579
319,61,-0.0035560927504496055,0.038662797349338654,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.1583973400346521,-0.21692165777742595,2.358430638309658,-105.0,0.0,-3.0,-3.049999999999997,9.66223774211378,7,False,True,1764417305.6239412
320,25,-0.003939263772261458,0.035718132754820615,0.0,0.0,-0.12,-0.05000000000000002,0.014849438475734035,-0.09848159430653645,0.8929533188705153,0.0,0.0,-3.0,-1.2500000000000004,0.3712359618933509,0,False,True,1764417312.5475142
321,70,-0.0024200183494950344,0.11449293640568947,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.36360925972321895,-0.1694012844646524,8.014505548398263,-390.0,0.0,0.0,-3.4999999999999956,25.452648180625324,26,True,False,1764417327.5532997
