episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
233,86,-0.0031346499879808093,0.09060556779425523,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2171044269874155,-0.2695798989663496,7.792078830305949,-120.0,0.0,0.0,-4.299999999999993,18.670980720917733,8,True,False,1764416164.7098367
234,74,-0.0016959540114923283,0.11191536504477505,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1207885869112839,-0.1255005968504323,8.281737013313354,-105.0,0.0,0.0,-3.699999999999995,8.938355431435008,7,True,False,1764416175.9023738
235,78,-0.0013292801183500862,0.10904932417993507,-6.923076923076923,0.0,0.0,-0.049999999999999926,0.5600885765813697,-0.10368384923130672,8.505847286034935,-540.0,0.0,0.0,-3.899999999999994,43.68690897334684,36,True,False,1764416185.1935484
236,75,-0.0027448805710582444,0.10855602838206047,-4.4,0.0,0.0,-0.049999999999999926,0.3419604538968316,-0.20586604282936832,8.141702128654535,-330.0,0.0,0.0,-3.7499999999999947,25.64703404226237,22,True,False,1764416197.8114505
237,61,-0.0016060494744539308,0.12611197355740889,0.0,0.0,0.0,-0.049999999999999954,0.11172678127612325,-0.09796901794168977,7.692830387001942,0.0,0.0,0.0,-3.049999999999997,6.815333657843518,0,True,False,1764416207.5454469
238,24,-0.001130172057850361,0.24973632374358454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027124129388408663,5.993671769846029,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416215.9126582
239,72,-0.0038614603165897823,0.09892517458781892,-8.333333333333334,0.0,0.0,-0.04999999999999993,0.44516681690578674,-0.27802514279446433,7.122612570322962,-600.0,0.0,0.0,-3.599999999999995,32.05201081721665,40,True,False,1764416231.3538442
240,21,-0.002355077925478373,0.2776199940927106,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2916981459801141,-0.04945663643504583,5.830019875946923,-60.0,0.0,0.0,-1.0500000000000003,6.125661065582396,4,True,False,1764416238.02598
241,79,-0.001502372389537946,0.10825948816407062,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.24979773069521174,-0.11868741877349774,8.552499564961579,-60.0,0.0,0.0,-3.949999999999994,19.734020724921727,4,True,False,1764416256.5592382
242,61,-0.003024499227675495,0.11378931676280858,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.4884362112572292,-0.1844944528882052,6.9411483225313235,-405.0,0.0,0.0,-3.049999999999997,29.79460888669098,27,True,False,1764416268.5395224
243,89,-0.0014319694172083377,0.09928446877379639,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20176881929250454,-0.12744527813154205,8.836317720867878,-180.0,0.0,0.0,-4.449999999999992,17.957424917032903,12,True,False,1764416279.5548265
244,100,-0.0016855851997233972,0.09425631474086345,-1.05,0.0,0.0,-0.049999999999999906,0.10883627531871458,-0.16855851997233973,9.425631474086344,-105.0,0.0,0.0,-4.99999999999999,10.883627531871458,7,True,False,1764416291.737414
245,51,-0.0023018017415523456,0.13971098534990734,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2716698911979275,-0.11739188881916963,7.125260252845274,-165.0,0.0,0.0,-2.549999999999999,13.855164451094302,11,True,False,1764416308.1491299
246,48,-0.0016932464769889195,0.14651040596981493,-4.0625,0.0,0.0,-0.04999999999999999,0.2847855545367804,-0.08127583089546814,7.032499486551117,-195.0,0.0,0.0,-2.3999999999999995,13.66970661776546,13,True,False,1764416333.6775086
247,83,-0.0030051863319422332,0.09669515087433866,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3535463753605496,-0.24943046555120535,8.025697522570109,-390.0,0.0,0.0,-4.149999999999993,29.34434915492562,26,True,False,1764416348.873369
248,32,-0.0011299298572378191,0.20027816786132127,-2.34375,0.0,0.0,-0.050000000000000024,0.26982921877801036,-0.03615775543161021,6.408901371562281,-75.0,0.0,0.0,-1.6000000000000008,8.634535000896332,5,True,False,1764416361.0092208
249,40,-0.0016204419496493084,0.16796903069142027,0.0,0.0,0.0,-0.050000000000000024,0.08679179467680596,-0.06481767798597234,6.718761227656811,0.0,0.0,0.0,-2.000000000000001,3.4716717870722387,0,True,False,1764416370.8498049
250,83,-0.002475774631482482,0.102622842526424,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2734954958555202,-0.20548929441304598,8.517695929693192,-105.0,0.0,0.0,-4.149999999999993,22.700126156008174,7,True,False,1764416388.2011757
251,12,-0.0010927506112773922,0.45528715529994895,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013113007335328707,5.463445863599388,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416390.6036766
252,44,-0.003991158741955888,0.14338348585205665,-6.4772727272727275,0.0,0.0,-0.05,0.4406231111392978,-0.17561098464605907,6.308873377490493,-285.0,0.0,0.0,-2.2,19.387416890129103,19,True,False,1764416404.541273
253,91,-0.0035121277197805493,0.08794859718616554,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.3552339090647778,-0.31960362250003,8.003322343941065,-405.0,0.0,0.0,-4.549999999999992,32.32628572489478,27,True,False,1764416418.9325202
254,47,-0.0019701251100899186,0.14870301788318768,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.35229185412336367,-0.09259588017422617,6.989041840509821,-225.0,0.0,0.0,-2.3499999999999996,16.557717143798094,15,True,False,1764416424.9195147
255,15,-0.0015195031991681134,0.3727681891466545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0227925479875217,5.591522837199817,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416433.4884133
256,73,-0.0012863087852777598,0.11371488422661236,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.05023746791224819,-0.09390054132527646,8.301186548542702,-30.0,0.0,0.0,-3.649999999999995,3.6673351575941178,2,True,False,1764416450.500198
257,23,-0.0030710382552014367,0.2558036045273157,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.3911888607659549,-0.07063387986963304,5.883482904128262,-120.0,0.0,0.0,-1.1500000000000004,8.997343797616962,8,True,False,1764416456.998417
258,93,-0.0017770188966222862,0.09790679470264076,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.10201129558446698,-0.16526275738587262,9.10533190734559,-120.0,0.0,0.0,-4.6499999999999915,9.487050489355429,8,True,False,1764416475.0306332
259,14,-0.0010611371931870315,0.39586370989517927,0.0,0.0,0.0,-0.05,0.0,-0.014855920704618442,5.54209193853251,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416476.8086152
260,84,-0.0015737473401912744,0.10350338566577913,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.2609666831911866,-0.13219477657606704,8.694284395925447,-45.0,0.0,0.0,-4.199999999999993,21.921201388059675,3,True,False,1764416495.1093576
261,23,-0.0017528659491028806,0.04304657910331879,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0061061176746200155,-0.040315916829366256,0.9900713193763323,0.0,0.0,-3.0,-1.1500000000000004,0.14044070651626037,0,False,True,1764416498.257796
262,88,-0.003434794136462542,0.090978770301611,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3055164936176556,-0.3022618840087037,8.006131786541768,-390.0,0.0,0.0,-4.399999999999992,26.88545143835369,26,True,False,1764416516.0029254
263,45,-0.001364901561440625,0.1548864888888717,0.0,0.0,0.0,-0.05,0.0,-0.061420570264828125,6.969891999999226,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416525.0550976
264,105,-0.0017444849406438746,0.09163525321625204,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.10034684416702111,-0.18317091876760683,9.621701587706465,-90.0,0.0,0.0,-5.249999999999989,10.536418637537217,6,True,False,1764416541.3015501
265,66,-0.001194574666618146,0.12059315118134342,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07884192799679764,7.959147977968666,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416548.774877
266,79,-0.001829368903787507,0.1070302948196264,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.29511892222213093,-0.14452014339921304,8.455393290750486,-225.0,0.0,0.0,-3.949999999999994,23.314394855548343,15,True,False,1764416561.2675657
267,72,-0.0030260153393730123,0.10286086762922193,-8.541666666666666,0.0,0.0,-0.04999999999999993,0.6561436892184138,-0.21787310443485688,7.4059824693039795,-615.0,0.0,0.0,-3.599999999999995,47.2423456237258,41,True,False,1764416571.1910777
268,61,-0.0017166125167743305,0.1258084436042355,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15806793935904084,-0.10471336352323417,7.674315059858365,-105.0,0.0,0.0,-3.049999999999997,9.642144300901492,7,True,False,1764416580.3067338
269,52,-0.0017341416019785035,0.1395561681953875,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.6163238773542855,-0.09017536330288219,7.25692074616015,-435.0,0.0,0.0,-2.5999999999999988,32.04884162242285,29,True,False,1764416590.6559658
270,31,-0.0013999520100292416,0.20115905798166864,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.2011987232487831,-0.04339851231090649,6.2359307974317275,-30.0,0.0,0.0,-1.5500000000000007,6.237160420712276,2,True,False,1764416598.2890806
271,19,-0.003045255578439982,0.30051001121289156,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.44900192310425235,-0.05785985599035966,5.70969021304494,-105.0,0.0,0.0,-0.9500000000000003,8.531036538980795,7,True,False,1764416607.291501
272,36,-0.0018204086049990683,0.18170913186241283,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.15596350579094184,-0.06553470977996646,6.541528747046862,-75.0,0.0,0.0,-1.800000000000001,5.614686208473906,5,True,False,1764416623.0290473
273,62,-0.0024738756247217595,0.12257379115633217,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.14772129267718406,-0.1533802887327491,7.599575051692595,-120.0,0.0,0.0,-3.099999999999997,9.158720145985411,8,True,False,1764416638.7986445
274,46,-0.0017758003630175608,0.15206709167963695,0.0,0.0,0.0,-0.049999999999999996,0.09941584078153094,-0.0816868166988078,6.9950862172632995,0.0,0.0,0.0,-2.3,4.573128675950423,0,True,False,1764416646.479437
275,75,-0.0016973593683727532,0.11043435745690523,-2.0,0.0,0.0,-0.049999999999999926,0.18828727550726462,-0.1273019526279565,8.282576809267892,-150.0,0.0,0.0,-3.7499999999999947,14.121545663044847,10,True,False,1764416662.1803505
276,70,-0.0014492673916205046,0.1158976971203712,0.0,0.0,0.0,-0.04999999999999993,0.0763815646165096,-0.10144871741343532,8.112838798425983,0.0,0.0,0.0,-3.4999999999999956,5.346709523155672,0,True,False,1764416673.6678853
277,29,-0.0014835541718008318,0.21522979117376834,0.0,0.0,0.0,-0.050000000000000024,4.09697848280447e-05,-0.043023070982224125,6.241663944039281,0.0,0.0,0.0,-1.4500000000000006,0.0011881237600132964,0,True,False,1764416680.620884
278,17,-0.001765590782895023,0.3329634574342318,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03001504330921539,5.660378776381941,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416691.600857
279,18,-0.0021246440116040374,0.3149048918503994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03824359220887267,5.668288053307188,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416704.7960825
280,23,-0.001941550110217871,0.25863425455472355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04465565253501103,5.9485878547586415,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416746.327704
281,39,-0.001888643472895602,0.17116839937745754,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5207396214262504,-0.07365709544292848,6.675567575720844,-240.0,0.0,0.0,-1.950000000000001,20.308845235623767,16,True,False,1764416758.6579466
282,85,-0.0014732362651225601,0.10332000037339083,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11442479118784646,-0.12522508253541761,8.78220003173822,-30.0,0.0,0.0,-4.249999999999993,9.72610725096695,2,True,False,1764416775.3689773
283,71,-0.0013501945029521741,0.1155847720000217,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.17068740397574467,-0.09586380970960437,8.20651881200154,-135.0,0.0,0.0,-3.5499999999999954,12.118805682277872,9,True,False,1764416789.2012396
284,65,-0.002842491500471119,0.11277284113779168,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2915694147966474,-0.18476194753062272,7.3302346739564594,-210.0,0.0,0.0,-3.2499999999999964,18.95201196178208,14,True,False,1764416799.1893442
285,42,-0.0015231716342877996,0.162147880878005,0.0,0.0,0.0,-0.05000000000000001,0.07331502972685862,-0.06397320864008758,6.81021099687621,0.0,0.0,0.0,-2.1000000000000005,3.0792312485280617,0,True,False,1764416806.6924596
286,105,-0.0025214000541468585,0.08668972939398892,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.27136589044385523,-0.26474700568542014,9.102421586368836,-285.0,0.0,0.0,-5.249999999999989,28.4934184966048,19,True,False,1764416825.7482698
287,93,-0.001963252851649826,0.0957210845754411,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.23115906015205503,-0.18258251520343383,8.902060865516022,-45.0,0.0,0.0,-4.6499999999999915,21.497792594141117,3,True,False,1764416836.0025563
288,66,-0.001982265086137261,0.11848032395387965,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2186132904464218,-0.13082949568505922,7.819701380956057,-105.0,0.0,0.0,-3.2999999999999963,14.42847716946384,7,True,False,1764416843.3445659
289,9,-0.0013663218928612474,0.591072044969887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012296897035751226,5.319648404728983,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416846.512418
290,37,-0.0017678208710055745,0.17841462611839362,-8.91891891891892,0.0,0.0,-0.050000000000000024,0.6518958472628891,-0.06540937222720626,6.601341166380564,-330.0,0.0,0.0,-1.850000000000001,24.120146348726895,22,True,False,1764416859.9179628
291,39,-0.0019403098434721533,0.17149410805311588,-5.0,0.0,0.0,-0.05000000000000003,0.2842753164999541,-0.07567208389541398,6.68827021407152,-195.0,0.0,0.0,-1.950000000000001,11.086737343498209,13,True,False,1764416870.3180902
292,76,-0.0012958958797694721,0.11128009790418236,-7.105263157894737,0.0,0.0,-0.049999999999999926,0.613666872559103,-0.09848808686247988,8.45728744071786,-540.0,0.0,0.0,-3.7999999999999945,46.63868231449183,36,True,False,1764416883.8572419
293,2,-0.001016397486821931,2.514842005777513,0.0,0.0,0.0,-0.05,0.0,-0.002032794973643862,5.029684011555026,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416886.5232112
294,53,-0.0010629161504593487,0.14006680529064816,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.160655300005623,-0.056334555974345474,7.423540680404352,-90.0,0.0,0.0,-2.6499999999999986,8.51473090029802,6,True,False,1764416903.5508838
295,92,-0.001764484715733924,0.09885544462434939,-10.923913043478262,0.0,0.0,-0.04999999999999991,0.7993989638130481,-0.162332593847521,9.094700905440144,-1005.0,0.0,0.0,-4.599999999999992,73.54470467080043,67,True,False,1764416918.6883404
296,58,-0.0034760011276036683,0.038755703364415375,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.10131421775930068,-0.20160806540101275,2.2478307951360916,-15.0,0.0,-3.0,-2.8999999999999977,5.876224630039439,1,False,True,1764416925.9648612
297,69,-0.004744465197639658,0.032293540166155946,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0657443436250872,-0.3273680986371364,2.22825427146476,0.0,0.0,-3.0,-3.4499999999999957,4.536359710131017,0,False,True,1764416937.4081507
298,40,-0.0045761526051680025,0.15389647469854378,-4.875,0.0,0.0,-0.050000000000000024,0.5331685008530999,-0.1830461042067201,6.155858987941751,-195.0,0.0,0.0,-2.000000000000001,21.326740034123993,13,True,False,1764416945.9881454
299,51,-0.0054795759276993925,0.12684099983040234,0.0,0.0,0.0,-0.04999999999999998,0.0016689700109967852,-0.279458372312669,6.46889099135052,0.0,0.0,0.0,-2.549999999999999,0.08511747056083604,0,True,True,1764416963.0640988
300,42,-0.00325111983923118,0.03875951873686194,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.1094583958400159,-0.13654703324770956,1.6278997869482015,-45.0,0.0,-3.0,-2.1000000000000005,4.597252625280668,3,False,True,1764416972.9452538
301,76,-0.004092492800457267,0.09887329570896074,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.5015669296555852,-0.3110294528347523,7.514370473881016,-480.0,0.0,0.0,-3.7999999999999945,38.119086653824475,32,True,False,1764416986.531923
302,52,-0.0031779531999260226,0.13548832032466385,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.32901427694824775,-0.16525356639615318,7.04539265688252,-210.0,0.0,0.0,-2.5999999999999988,17.108742401308884,14,True,False,1764416997.3189173
303,63,-0.0032464954586701516,0.11909177396619738,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.24238055619011137,-0.20452921389621956,7.502781759870436,-180.0,0.0,0.0,-3.149999999999997,15.269975039977016,12,True,False,1764417009.7752082
304,48,-0.004205253534939274,0.13951058770349944,0.0,0.0,0.0,-0.04999999999999999,0.12550770643812384,-0.20185216967708516,6.696508209767973,0.0,0.0,0.0,-2.3999999999999995,6.024369909029945,0,True,False,1764417018.439594
305,16,-0.004327142935104545,0.34354350849153253,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06923428696167272,5.4966961358645205,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417026.045614
306,22,-0.0033133011298842998,0.2645351087023064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0728926248574546,5.819772391450741,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417035.857339
307,59,-0.0038619111979872325,0.03787738955362579,0.0,0.0,-0.05084745762711865,-0.04999999999999996,8.510434362383592e-05,-0.2278527606812467,2.2347659836639213,0.0,0.0,-3.0,-2.9499999999999975,0.005021156273806319,0,False,True,1764417050.2709045
308,41,-0.00252722766618011,0.04286719287842187,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.2710882178013264,-0.10361633431338452,1.7575549080152966,-120.0,0.0,-3.0,-2.0500000000000007,11.114616929854384,8,False,True,1764417059.0514061
309,40,-0.0033661311721765474,0.16442880504137108,0.0,0.0,0.0,-0.050000000000000024,0.007091690894282386,-0.1346452468870619,6.577152201654844,0.0,0.0,0.0,-2.000000000000001,0.28366763577129545,0,True,False,1764417070.394933
310,82,-0.002918878980052452,0.10217608970007999,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.18359848755041083,-0.23934807636430108,8.37843935540656,-105.0,0.0,0.0,-4.099999999999993,15.055075979133688,7,True,True,1764417088.151042
311,15,-0.0035956654919450364,0.3680607780309929,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053934982379175544,5.520911670464893,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417091.6444242
312,45,-0.0038992777811843837,0.03808351273328883,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.16823437180893674,-0.17546750015329726,1.7137580729979973,-105.0,0.0,-3.0,-2.25,7.570546731402153,7,False,True,1764417116.6683135
313,81,-0.0032044024952916795,0.040722457927754536,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.03500633024939846,-0.259556602118626,3.2985190921481173,0.0,0.0,-3.0,-4.049999999999994,2.8355127502012754,0,False,True,1764417131.9274302
314,69,-0.0039039406847401724,0.03682572014189282,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.048800108687714686,-0.2693719072470719,2.540974689790605,0.0,0.0,-3.0,-3.4499999999999957,3.3672074994523133,0,False,True,1764417140.851718
315,49,-0.003467168988735692,0.03975667065309866,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1698912804480489,1.9480768620018343,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417149.8822024
316,85,-0.0024997766183447578,0.043029270892697646,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.15598171714031067,-0.2124810125593044,3.6574880258793,-15.0,0.0,-3.0,-4.249999999999993,13.258445956926407,1,False,True,1764417163.626017
317,32,-0.00329138310033625,0.04021061081755709,-1.40625,0.0,-0.09375,-0.050000000000000024,0.14921961032617842,-0.10532425921076,1.286739546161827,-45.0,0.0,-3.0,-1.6000000000000008,4.7750275304377094,3,False,True,1764417169.3661504
318,32,-0.0025273345851410675,0.19778309310747832,0.0,0.0,0.0,-0.050000000000000024,0.08987617256841265,-0.08087470672451416,6.329058979439306,0.0,0.0,0.0,-1.6000000000000008,2.876037522189205,0,True,False,1764417179.0961344
319,32,-0.001477687479590714,0.20049817671260634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04728599934690285,6.415941654803403,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764417189.252799
320,29,-0.0025685859297939085,0.04196559573506541,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.03488690177611393,-0.07448899196402335,1.217002276316897,0.0,0.0,-3.0,-1.4500000000000006,1.011720151507304,0,False,True,1764417200.7103086
321,16,-0.0014034226777382723,0.35395880628744686,0.0,0.0,0.0,-0.05000000000000001,0.07641451309382598,-0.022454762843812356,5.66334090059915,0.0,0.0,0.0,-0.8000000000000002,1.2226322095012156,0,True,False,1764417209.5521529
322,57,-0.0026135015732302903,0.1296343499761104,0.0,0.0,0.0,-0.04999999999999996,0.06623690216966834,-0.14896958967412655,7.389157948638292,0.0,0.0,0.0,-2.849999999999998,3.775503423671095,0,True,False,1764417222.1821628
323,45,-0.0009326182332938712,0.1570724742539122,-4.666666666666667,0.0,0.0,-0.05,0.35545005497927357,-0.0419678204982242,7.068261341426048,-210.0,0.0,0.0,-2.25,15.99525247406731,14,True,False,1764417230.1267698
324,23,-0.003120857292248677,0.039602290957482335,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.049208622342842366,-0.07177971772171957,0.9108526920220936,0.0,0.0,-3.0,-1.1500000000000004,1.1317983138853744,0,False,True,1764417238.276808
325,91,-0.002503512500548653,0.0978485524175022,0.0,0.0,0.0,-0.04999999999999991,0.02291406406317304,-0.22781963754992743,8.9042182699927,0.0,0.0,0.0,-4.549999999999992,2.0851798297487467,0,True,False,1764417259.2236016
326,78,-0.0013563585054990033,0.1099473040586464,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.3001860311616896,-0.10579596342892227,8.57588971657442,-15.0,0.0,0.0,-3.899999999999994,23.41451043061179,1,True,False,1764417268.0389555
327,59,-0.00182881759734309,0.12906165479082857,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.41794734259494015,-0.10790023824324231,7.614637632658885,-300.0,0.0,0.0,-2.9499999999999975,24.658893213101468,20,True,False,1764417275.6141768
328,63,-0.0017301900841127501,0.12421808124659586,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.29067055140639064,-0.10900197529910326,7.825739118535539,-150.0,0.0,0.0,-3.149999999999997,18.31224473860261,10,True,False,1764417286.2145035
329,33,-0.0019126893886130187,0.044325662214904644,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0051029152058753345,-0.06311874982422962,1.4627468530918533,0.0,0.0,-3.0,-1.6500000000000008,0.16839620179388604,0,False,True,1764417293.796097
330,63,-0.0014570044627032087,0.12483940385401643,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.15102810403100414,-0.09179128115030215,7.864882442803035,-75.0,0.0,0.0,-3.149999999999997,9.51477055395326,5,True,False,1764417305.6790545
331,88,-0.00268100121687103,0.04217849718953721,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.23804535347116096,-0.23592810708465065,3.711707752679274,-240.0,0.0,-3.0,-4.399999999999992,20.947991105462165,16,False,True,1764417319.5963984
332,62,-0.0017829561166134216,0.12509911424036751,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.159555440868954,-0.11054327923003214,7.756145082902785,-105.0,0.0,0.0,-3.099999999999997,9.892437333875149,7,True,False,1764417326.5669038
333,43,-0.0035429771639969017,0.1529804791153283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15234801805186676,6.578160601959117,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417334.5692523
334,35,-0.004560591235865621,0.033360479052637046,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.1797620989966139,-0.15962069325529676,1.1676167668422965,-75.0,0.0,-3.0,-1.7500000000000009,6.291673464881487,5,False,True,1764417346.8532946
335,69,-0.0033828491485566946,0.03871850154437401,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.13059937259848725,-0.23341659125041192,2.6715766065618065,-105.0,0.0,-3.0,-3.4499999999999957,9.01135670929562,7,False,True,1764417360.194476
336,58,-0.00534810981893304,0.029377096548676335,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02366465311983215,-0.3101903694981163,1.7038715998232274,0.0,0.0,-3.0,-2.8999999999999977,1.3725498809502645,0,False,True,1764417369.0385783
337,74,-0.0011811944395929456,0.11362429035827579,0.0,0.0,0.0,-0.04999999999999993,0.10273753281981439,-0.08740838852987798,8.408197486512409,0.0,0.0,0.0,-3.699999999999995,7.602577428666265,0,True,False,1764417381.2300503
338,60,-0.0035347444685730487,0.12026528807258015,-4.0,0.0,0.0,-0.049999999999999954,0.3271346743704665,-0.21208466811438292,7.215917284354809,-240.0,0.0,0.0,-2.9999999999999973,19.62808046222799,16,True,False,1764417417.2028744
339,103,-0.0022962418401704177,0.08877102079165274,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.2120917137311076,-0.23651290953755302,9.143415141540231,-315.0,0.0,0.0,-5.14999999999999,21.845446514304083,21,True,False,1764417432.4234421
340,37,-0.0007377929755412479,0.18082679086214487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027298340095026172,6.69059126189936,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417436.4935849
341,61,-0.0018226716589921246,0.1257533279123366,-10.327868852459016,0.0,0.0,-0.049999999999999954,0.7701036029808449,-0.11118297119851961,7.670953002652532,-630.0,0.0,0.0,-3.049999999999997,46.97631978183154,42,True,False,1764417449.0344353
342,31,-0.0010315487457680612,0.2062511221129212,0.0,0.0,0.0,-0.050000000000000024,0.0026939341093755948,-0.0319780111188099,6.393784785500557,0.0,0.0,0.0,-1.5500000000000007,0.08351195739064343,0,True,False,1764417456.279272
343,114,-0.004005038407360468,0.07591367213042738,-2.236842105263158,0.0,0.0,-0.04999999999999989,0.28198451533972585,-0.4565743784390933,8.65415862286872,-255.0,0.0,0.0,-5.699999999999988,32.146234748728745,17,True,False,1764417475.3287244
344,55,-0.0033623873231098883,0.03864688636735733,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.18493130277104386,2.125578750204653,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417481.5406861
345,38,-0.0033420757448322826,0.039936474131706444,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.005702955064207711,-0.12699887830362674,1.5175860170048447,0.0,0.0,-3.0,-1.900000000000001,0.21671229243989304,0,False,True,1764417489.679101
346,97,-0.0021768364685334027,0.04449418697556199,-4.175257731958763,0.0,-0.030927835051546393,-0.049999999999999906,0.32666501823297156,-0.21115313744774006,4.315936136629513,-405.0,0.0,-3.0,-4.849999999999991,31.686506768598242,27,False,True,1764417504.802685
347,81,-0.004110102091949473,0.03608518030512195,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.017813896801436704,-0.33291826944790737,2.922899604714878,0.0,0.0,-3.0,-4.049999999999994,1.442925640916373,0,False,True,1764417513.554899
