episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,56,-0.001672617090560976,0.12892229693904847,-3.75,0.0,0.0,-0.04999999999999997,0.2856918309113528,-0.09366655707141465,7.219648628586714,-210.0,0.0,0.0,-2.799999999999998,15.998742531035758,14,True,False,1764412982.9611745
15,79,-0.0023430660629068394,0.10108580299964248,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.20102070997862984,-0.18510221896964033,7.985778436971756,-60.0,0.0,0.0,-3.949999999999994,15.880636088311757,4,True,False,1764412996.2425277
16,55,-0.002210675549107759,0.1185609899927638,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.25318576499993595,-0.12158715520092675,6.520854449602009,-135.0,0.0,0.0,-2.7499999999999982,13.925217074996478,9,True,False,1764413004.7934375
17,20,-0.0035691646036264874,0.2724932886861299,-3.0,0.0,0.0,-0.05000000000000001,0.23045360685147767,-0.07138329207252975,5.449865773722598,-60.0,0.0,0.0,-1.0000000000000002,4.609072137029553,4,True,False,1764413012.5374346
18,85,-0.002861627449126466,0.07519394013551979,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.24130569889932152,-0.24323833317574958,6.391484911519182,-210.0,0.0,0.0,-4.249999999999993,20.51098440644233,14,True,False,1764413031.4548986
19,38,-0.002056565525646722,0.14846334816193027,0.0,0.0,0.0,-0.050000000000000024,0.2555567757890146,-0.07814948997457544,5.64160723015335,0.0,0.0,0.0,-1.900000000000001,9.711157479982555,0,True,False,1764413036.8990295
20,105,-0.0021981635322118375,0.0856813197129578,-4.714285714285714,0.0,0.0,-0.0499999999999999,0.4797416848474169,-0.23080717088224292,8.996538569860569,-495.0,0.0,0.0,-5.249999999999989,50.372876908978775,33,True,False,1764413056.0330918
21,65,-0.002283485576135635,0.09793045923642782,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14842656244881627,6.365479850367808,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764413082.1192458
22,152,-0.002202017863797399,0.05813100396923404,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.3347067152972047,8.835912603323575,0.0,0.0,0.0,-7.599999999999981,0.0,0,True,False,1764413105.9662826
23,100,-0.0027951380974595348,0.08645354550712943,-1.2,0.0,0.0,-0.049999999999999906,0.266243788923347,-0.27951380974595347,8.645354550712943,-120.0,0.0,0.0,-4.99999999999999,26.624378892334697,8,True,False,1764413116.8879924
24,121,-0.002391902014015177,0.07344124362132826,0.0,0.0,0.0,-0.04999999999999989,0.026972081097912787,-0.2894201436958364,8.886390478180719,0.0,0.0,0.0,-6.0499999999999865,3.2636218128474472,0,True,False,1764413133.7081804
25,6,-0.0023574202501469694,0.848089956407005,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014144521500881815,5.08853973844203,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764413134.4417763
26,75,-0.002653440719445446,0.10240142226674546,0.0,0.0,0.0,-0.049999999999999926,0.03444222136868529,-0.19900805395840845,7.68010667000591,0.0,0.0,0.0,-3.7499999999999947,2.583166602651397,0,True,False,1764413156.447836
27,77,-0.0023845521478466176,0.08860845779663086,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1335490385284502,-0.18361051538418954,6.822851250340576,-135.0,0.0,0.0,-3.8499999999999943,10.283275966690667,9,True,False,1764413171.8879106
28,77,-0.0018266505960503375,0.09952126239268766,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2805191229307117,-0.140652095895876,7.66313720423695,-210.0,0.0,0.0,-3.8499999999999943,21.5999724656648,14,True,False,1764413185.5134547
29,72,-0.0015741190115421454,0.1093866044949186,0.0,0.0,0.0,-0.04999999999999993,0.27163319744514164,-0.11333656883103446,7.875835523634139,0.0,0.0,0.0,-3.599999999999995,19.557590216050198,0,True,False,1764413201.3051033
30,127,-0.003950055077865927,0.053996832294144405,-9.094488188976378,0.0,0.0,-0.049999999999999885,0.47342390114318245,-0.5016569948889728,6.857597701356339,-1155.0,0.0,0.0,-6.349999999999985,60.12483544518417,77,True,False,1764413218.6415915
31,56,-0.002177467417982792,0.12369093127710913,0.0,0.0,0.0,-0.04999999999999997,0.061449871933441536,-0.12193817540703634,6.926692151518111,0.0,0.0,0.0,-2.799999999999998,3.441192828272726,0,True,False,1764413227.8152082
32,31,-0.0031496882265560967,0.024267543604880343,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.097640335023239,0.7522938517512906,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764413245.1968255
33,23,-0.0032199418177384998,0.23580683096054053,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3800093831171198,-0.0740586618079855,5.423557112092432,-90.0,0.0,0.0,-1.1500000000000004,8.740215811693755,6,True,False,1764413258.301629
34,116,-0.003463515690009831,0.03377419223043371,-7.370689655172414,0.0,-0.02586206896551724,-0.04999999999999989,0.5538545308969136,-0.40176782004114037,3.91780629873031,-855.0,0.0,-3.0,-5.799999999999987,64.24712558404198,57,False,True,1764413287.3974645
35,23,-0.0022481679973806977,0.24423760632080524,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2515999602283401,-0.05170786393975605,5.61746494537852,-45.0,0.0,0.0,-1.1500000000000004,5.786799085251822,3,True,False,1764413293.6044195
36,15,-0.001743814685185361,0.356534173950163,-8.0,0.0,0.0,-0.05000000000000001,0.6959224979745694,-0.026157220277780415,5.348012609252446,-120.0,0.0,0.0,-0.7500000000000001,10.43883746961854,8,True,False,1764413307.0320385
37,71,-0.0030432111983459374,0.028201307106710784,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.1447380271826991,-0.21606799508256155,2.0022928045764656,-15.0,0.0,-3.0,-3.5499999999999954,10.276399929971635,1,False,True,1764413327.7025864
38,114,-0.0029306618157537434,0.06823346978604025,-1.0526315789473684,0.0,0.0,-0.04999999999999989,0.08620630572604265,-0.33409544699592675,7.778615555608589,-120.0,0.0,0.0,-5.699999999999988,9.827518852768863,8,True,False,1764413352.7496185
39,167,-0.003398398371017613,0.0431456492787645,-3.592814371257485,0.0,0.0,-0.0499999999999999,0.24953309040685276,-0.5675325279599414,7.205323429553671,-600.0,0.0,0.0,-8.349999999999984,41.67202609794441,40,True,False,1764413376.8495111
40,92,-0.002274290800183969,0.09524756952586595,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.33739913290011975,-0.20923475361692515,8.762776396379667,-360.0,0.0,0.0,-4.599999999999992,31.04072022681102,24,True,False,1764413420.135448
41,87,-0.002761373789614549,0.08808008610051807,0.0,0.0,0.0,-0.04999999999999991,0.02639173868598614,-0.24023951969646573,7.662967490745071,0.0,0.0,0.0,-4.3499999999999925,2.2960812656807943,0,True,False,1764413433.3200536
42,64,-0.0017952289989346811,0.11530648380764728,0.0,0.0,0.0,-0.04999999999999995,0.047838448950960386,-0.11489465593181959,7.379614963689426,0.0,0.0,0.0,-3.1999999999999966,3.0616607328614647,0,True,False,1764413441.6602058
43,73,-0.0027800487946840454,0.102055829591221,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2029435620119353,7.450075560159133,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764413459.152694
44,29,-0.002860173161680856,0.19036051681579028,0.0,0.0,0.0,-0.050000000000000024,0.0002129216480198888,-0.08294502168874482,5.520454987657918,0.0,0.0,0.0,-1.4500000000000006,0.0061747277925767756,0,True,False,1764413473.629751
45,81,-0.0018798496601321818,0.09765124832947246,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2577002548674994,-0.15226782247070672,7.909751114687269,-240.0,0.0,0.0,-4.049999999999994,20.873720644267454,16,True,False,1764413497.1924357
46,40,-0.0028343208253218755,0.15087425495076104,0.0,0.0,0.0,-0.050000000000000024,0.10706696669149511,-0.11337283301287503,6.034970198030441,0.0,0.0,0.0,-2.000000000000001,4.2826786676598045,0,True,False,1764413510.332918
47,94,-0.0018611038846508864,0.09239820488631705,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.3466524402381988,-0.17494376515718332,8.685431259313802,-480.0,0.0,0.0,-4.699999999999991,32.58532938239069,32,True,False,1764413531.9408286
48,33,-0.0018220813766670098,0.18230152817995038,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.5808850362401531,-0.060128685430011326,6.015950429938362,-195.0,0.0,0.0,-1.6500000000000008,19.169206195925053,13,True,False,1764413542.4294538
49,121,-0.003053661547189301,0.06244068873555692,0.0,0.0,0.0,-0.04999999999999989,0.04217279319714238,-0.3694930472099054,7.555323337002387,0.0,0.0,0.0,-6.0499999999999865,5.102907976854228,0,True,False,1764413569.990496
50,101,-0.0027762572739210797,0.07281763714487098,-6.3861386138613865,0.0,0.0,-0.0499999999999999,0.5130895004309647,-0.28040198466602906,7.3545813516319685,-645.0,0.0,0.0,-5.04999999999999,51.82203954352744,43,True,False,1764413583.1826406
51,34,-0.001734217990057343,0.18413486856127226,-15.441176470588236,0.0,0.0,-0.050000000000000024,0.8437024679970295,-0.05896341166194967,6.260585531083256,-525.0,0.0,0.0,-1.7000000000000008,28.685883911899005,35,True,False,1764413599.976421
52,142,-0.0029626555007448885,0.06251299119891203,-1.1619718309859155,0.0,0.0,-0.04999999999999988,0.11276094244852303,-0.4206970811057742,8.876844750245509,-165.0,0.0,0.0,-7.099999999999983,16.01205382769027,11,True,False,1764413632.2114456
53,79,-0.0028602647213782206,0.0840381206069004,0.0,0.0,0.0,-0.049999999999999926,0.19266929829330526,-0.22596091298887944,6.639011527945131,0.0,0.0,0.0,-3.949999999999994,15.220874565171115,0,True,False,1764413641.4804175
54,76,-0.002071227512249704,0.10424443756018155,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.3123998282310091,-0.15741329093097753,7.922577254573798,-90.0,0.0,0.0,-3.7999999999999945,23.742386945556692,6,True,False,1764413655.806458
55,162,-0.0030084996012351953,0.05753464655614104,-1.9444444444444444,0.0,0.0,-0.04999999999999988,0.10366319121393384,-0.48737693540010163,9.320612742094848,-315.0,0.0,0.0,-8.09999999999998,16.793436976657283,21,True,False,1764413683.4745266
56,39,-0.003783125049324969,0.01940252691253176,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1475418769236738,0.7566985495887386,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764413690.3220236
57,84,-0.002594365795085835,0.09022117754080564,0.0,0.0,0.0,-0.04999999999999992,0.001785949714090124,-0.21792672678721012,7.578578913427673,0.0,0.0,0.0,-4.199999999999993,0.1500197759835704,0,True,False,1764413715.5050235
58,88,-0.002285637943488737,0.09766713059965962,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1158677745565465,-0.20113613902700886,8.594707492770047,-135.0,0.0,0.0,-4.399999999999992,10.196364160976092,9,True,False,1764413727.9360821
59,52,-0.0020799662140044955,0.1354237935532584,-3.75,0.0,0.0,-0.049999999999999975,0.35147766210257686,-0.10815824312823376,7.042037264769437,-195.0,0.0,0.0,-2.5999999999999988,18.276838429333996,13,True,False,1764413740.321368
60,67,-0.0028426157447766524,0.029968786543088634,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.1405154075773467,-0.1904552549000357,2.0079086983869385,-105.0,0.0,-3.0,-3.349999999999996,9.41453230768223,7,False,True,1764413756.3678281
61,57,-0.002083104604489801,0.1280050359345978,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11873696245591867,7.296287048272076,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764413766.7250495
62,160,-0.0033083982426372798,0.04348568754803037,0.0,0.0,0.0,-0.04999999999999987,0.00010193493590156219,-0.5293437188219647,6.9577100076848595,0.0,0.0,0.0,-7.99999999999998,0.01630958974424995,0,True,False,1764413790.1777205
63,130,-0.003106395456686891,0.057242323901689596,-1.6153846153846154,0.0,0.0,-0.049999999999999885,0.12280636897369142,-0.40383140936929585,7.441502107219647,-210.0,0.0,0.0,-6.499999999999985,15.964827966579884,14,True,False,1764413813.537717
64,91,-0.0032604287101168335,0.08186145474952246,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.1837350859404353,-0.29669901262063186,7.449392382206543,-225.0,0.0,0.0,-4.549999999999992,16.719892820579613,15,True,False,1764413822.649833
65,130,-0.0029300369202456726,0.06300151696301934,-2.1923076923076925,0.0,0.0,-0.049999999999999885,0.28100438049820003,-0.38090479963193746,8.190197205192513,-285.0,0.0,0.0,-6.499999999999985,36.530569464766,19,True,False,1764413841.8378432
66,119,-0.0026954966621755634,0.07075427819784713,-1.3865546218487395,0.0,0.0,-0.04999999999999989,0.1968184112329449,-0.32076410279889206,8.41975910554381,-165.0,0.0,0.0,-5.949999999999987,23.421390936720446,11,True,False,1764413854.0632918
67,57,-0.0025021707265879055,0.12274537141604383,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2313860418123312,-0.1426237314155106,6.9964861707144985,-210.0,0.0,0.0,-2.849999999999998,13.189004383302878,14,True,False,1764413863.454067
68,112,-0.0029017360414754045,0.072397150871194,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.1252481648098433,-0.3249944366452453,8.108480897573727,-165.0,0.0,0.0,-5.599999999999988,14.02779445870245,11,True,True,1764413897.9548833
69,130,-0.0025498624574629355,0.06311186117657679,-4.5,0.0,0.0,-0.049999999999999885,0.37131326919308877,-0.33148211947018164,8.204541952954981,-585.0,0.0,0.0,-6.499999999999985,48.27072499510154,39,True,False,1764413914.9385314
70,110,-0.0022453651275228495,0.08142403218162231,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.1633281662379967,-0.24699016402751345,8.956643539978455,-225.0,0.0,0.0,-5.4999999999999885,17.966098286179637,15,True,False,1764413925.838012
71,98,-0.002689870978008737,0.032755698487358764,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0028900959507973836,-0.26360735584485623,3.210058451761159,0.0,0.0,-3.0,-4.899999999999991,0.2832294031781436,0,False,True,1764413939.4373941
72,50,-0.002408361639903316,0.1350002512749273,-1.5,0.0,0.0,-0.04999999999999998,0.1126321064188295,-0.1204180819951658,6.750012563746365,-75.0,0.0,0.0,-2.499999999999999,5.631605320941475,5,True,False,1764413952.13667
73,50,-0.0023872425549483402,0.13398279348777545,0.0,0.0,0.0,-0.04999999999999998,5.54835495414495e-05,-0.11936212774741702,6.699139674388772,0.0,0.0,0.0,-2.499999999999999,0.002774177477072475,0,True,False,1764413964.952059
74,65,-0.0018313435020203904,0.12051431106519758,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.6044502461521518,-0.11903732763132538,7.833430219237843,-420.0,0.0,0.0,-3.2499999999999964,39.28926599988987,28,True,False,1764413978.6544855
75,108,-0.004100246704958364,0.057840769552471465,0.0,0.0,0.0,-0.0499999999999999,3.059424153150357e-06,-0.4428266441355034,6.246803111666918,0.0,0.0,0.0,-5.399999999999989,0.00033041780854023856,0,True,False,1764413999.0325801
76,104,-0.0022402909867967223,0.07856310361713777,0.0,0.0,0.0,-0.0499999999999999,0.030223107333561254,-0.2329902626268591,8.170562776182328,0.0,0.0,0.0,-5.1999999999999895,3.1432031626903703,0,True,False,1764414013.5522945
77,105,-0.0020390414213427997,0.08299943036214363,0.0,0.0,0.0,-0.0499999999999999,0.051012686400463546,-0.21409934924099397,8.714940188025082,0.0,0.0,0.0,-5.249999999999989,5.356332072048672,0,True,False,1764414034.666765
78,53,-0.002075739307742111,0.1273053454269135,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2395721555008676,-0.11001418331033187,6.747183307626415,-150.0,0.0,0.0,-2.6499999999999986,12.697324241545983,10,True,False,1764414041.818923
79,77,-0.0030368432005433805,0.03403394711227404,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.23383692644184031,2.6206139276451013,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764414084.707553
80,104,-0.0018384896322252479,0.08070234041757805,0.0,0.0,0.0,-0.0499999999999999,0.09343687677262388,-0.19120292175142578,8.393043403428118,0.0,0.0,0.0,-5.1999999999999895,9.717435184352883,0,True,False,1764414101.645155
81,75,-0.0021089544204374857,0.10239928773274527,-2.6,0.0,0.0,-0.049999999999999926,0.24806802999203176,-0.15817158153281144,7.679946579955895,-195.0,0.0,0.0,-3.7499999999999947,18.605102249402382,13,True,False,1764414115.472211
82,109,-0.0030229116194285975,0.07369601768020625,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.06582502047907239,-0.3294973665177171,8.032865927142481,-60.0,0.0,0.0,-5.449999999999989,7.174927232218891,4,True,False,1764414131.9998505
83,26,-0.0019510922272271889,0.22747586261103972,0.0,0.0,0.0,-0.05000000000000002,0.02733601808956734,-0.05072839790790691,5.914372427887033,0.0,0.0,0.0,-1.3000000000000005,0.7107364703287509,0,True,False,1764414135.1927845
84,58,-0.0026945648947442344,0.1186655514384232,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.3852027217725856,-0.1562847638951656,6.882601983428545,-300.0,0.0,0.0,-2.8999999999999977,22.341757862809963,20,True,False,1764414151.5583937
85,67,-0.002803344224852546,0.11279658386510691,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1534004966566611,-0.1878240630651206,7.557371118962163,-60.0,0.0,0.0,-3.349999999999996,10.277833275996295,4,True,True,1764414191.6384544
86,78,-0.003912825044063892,0.09770036821609396,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.23265189403241215,-0.3052003534369836,7.620628720855329,-210.0,0.0,0.0,-3.899999999999994,18.146847734528148,14,True,False,1764414204.7287116
87,101,-0.002372568432978434,0.08725252531887437,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.09902774403649037,-0.23962941173082186,8.81250505720631,-90.0,0.0,0.0,-5.04999999999999,10.001802147685527,6,True,False,1764414219.7315185
88,44,-0.0021105757163883913,0.1494649059450632,-2.3863636363636362,0.0,0.0,-0.05,0.1740398122231427,-0.09286533152108922,6.576455861582781,-105.0,0.0,0.0,-2.2,7.657751737818278,7,True,False,1764414248.280247
89,124,-0.004227187418886709,0.06831805144592903,-3.3870967741935485,0.0,0.0,-0.049999999999999885,0.29209121857712017,-0.5241712399419519,8.4714383792952,-420.0,0.0,0.0,-6.199999999999986,36.2193111035629,28,True,True,1764414272.1089182
90,62,-0.0024936418327192768,0.11894191569399958,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.43600384863353125,-0.15460579362859517,7.374398773027973,-255.0,0.0,0.0,-3.099999999999997,27.03223861527894,17,True,False,1764414282.6299858
91,41,-0.001773344923915813,0.15426277738422609,0.0,0.0,0.0,-0.05000000000000002,0.001305825224826195,-0.07270714188054833,6.324773872753269,0.0,0.0,0.0,-2.0500000000000007,0.053538834217874,0,True,False,1764414310.0029316
92,49,-0.0019011196754359192,0.13551700917381457,0.0,0.0,0.0,-0.04999999999999999,0.311283691960795,-0.09315486409636003,6.6403334495169135,0.0,0.0,0.0,-2.4499999999999993,15.252900906078954,0,True,False,1764414321.7023675
93,83,-0.002774640275424035,0.08863349726865521,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.21468270899481998,-0.2302951428601949,7.356580273298383,-225.0,0.0,0.0,-4.149999999999993,17.81866484657006,15,True,False,1764414339.2157998
94,51,-0.001794434945697774,0.134292979740507,0.0,0.0,0.0,-0.04999999999999998,0.13353162507197278,-0.09151618223058647,6.848941966765857,0.0,0.0,0.0,-2.549999999999999,6.810112878670611,0,True,False,1764414347.7703986
95,89,-0.002357284583168019,0.08552308521768064,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3133031652007936,-0.20979832790195369,7.611554584373577,-345.0,0.0,0.0,-4.449999999999992,27.88398170287063,23,True,False,1764414369.2282383
96,64,-0.0020066464857120404,0.10132292294700106,-1.875,0.0,0.0,-0.04999999999999995,0.2444924389096773,-0.1284253750855706,6.484667068608068,-120.0,0.0,0.0,-3.1999999999999966,15.647516090219348,8,True,False,1764414381.2296464
97,24,-0.0035440287985637133,0.24044000172577115,-4.375,0.0,0.0,-0.05000000000000002,0.32615033910711194,-0.08505669116552912,5.770560041418507,-105.0,0.0,0.0,-1.2000000000000004,7.827608138570686,7,True,False,1764414392.4731784
98,86,-0.0018719700623523383,0.09731657281959177,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.347807310508044,-0.1609894253623011,8.369225262484893,-345.0,0.0,0.0,-4.299999999999993,29.911428703691783,23,True,False,1764414414.6888132
99,97,-0.0018984772541741073,0.08852697760320617,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.38219947597225024,-0.18415229365488842,8.587116827510998,-90.0,0.0,0.0,-4.849999999999991,37.07334916930827,6,True,False,1764414432.357212
100,44,-0.0021580229497454046,0.14352526580753433,-3.409090909090909,0.0,0.0,-0.05,0.25123167660763773,-0.09495300978879781,6.3151116955315105,-150.0,0.0,0.0,-2.2,11.054193770736061,10,True,False,1764414438.6242564
101,68,-0.0011579551471131992,0.11314717227489433,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.3519204813144776,-0.07874095000369755,7.694007714692814,-180.0,0.0,0.0,-3.399999999999996,23.93059272938448,12,True,False,1764414453.4229548
102,114,-0.0020907842166507772,0.07842087469412387,-2.763157894736842,0.0,0.0,-0.04999999999999989,0.22235906754110324,-0.23834940069818858,8.939979715130121,-315.0,0.0,0.0,-5.699999999999988,25.34893369968577,21,True,False,1764414472.6231565
103,55,-0.003047550066900557,0.12203908740937865,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16761525367953065,6.712149807515826,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414481.6722276
104,81,-0.0019104321281726555,0.10139941490723303,0.0,0.0,0.0,-0.04999999999999992,0.09643559528939097,-0.1547450023819851,8.213352607485875,0.0,0.0,0.0,-4.049999999999994,7.811283218440669,0,True,False,1764414495.7437596
105,99,-0.001808163593239439,0.08584242265421332,0.0,0.0,0.0,-0.049999999999999906,0.005959504738476655,-0.17900819573070445,8.49839984276712,0.0,0.0,0.0,-4.94999999999999,0.5899909691091888,0,True,False,1764414511.9470663
106,105,-0.0030064706119245113,0.06588869000699905,0.0,0.0,0.0,-0.0499999999999999,0.0554265366070474,-0.3156794142520737,6.918312450734901,0.0,0.0,0.0,-5.249999999999989,5.819786343739977,0,True,False,1764414529.304976
107,25,-0.0030203302346842025,0.21720864847344423,0.0,0.0,0.0,-0.05000000000000002,0.003835921054840299,-0.07550825586710506,5.430216211836106,0.0,0.0,0.0,-1.2500000000000004,0.09589802637100747,0,True,False,1764414537.5493004
108,56,-0.0032715965182422654,0.1034376054052237,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18320940502156685,5.792505902692527,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414557.0270324
109,15,-0.002587824453420291,0.3599390101956226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03881736680130437,5.399085152934338,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414567.086867
110,82,-0.0024691457549710786,0.08667495985229655,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.45139884548790415,-0.20246995190762845,7.107346707888317,-375.0,0.0,0.0,-4.099999999999993,37.01470533000814,25,True,False,1764414586.632169
111,35,-0.0022091502449811833,0.17912009008787153,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3724759132690864,-0.07732025857434141,6.2692031530755035,-165.0,0.0,0.0,-1.7500000000000009,13.036656964418025,11,True,False,1764414609.7912545
112,57,-0.002307816332727141,0.1206508691839941,0.0,0.0,0.0,-0.04999999999999996,0.07095653620702355,-0.13154553096544702,6.877099543487664,0.0,0.0,0.0,-2.849999999999998,4.044522563800342,0,True,False,1764414627.6326668
113,102,-0.003646865855484096,0.034074608858902726,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.023982425811241995,-0.3719803172593778,3.475610103608078,0.0,0.0,-3.0,-5.09999999999999,2.4462074327466836,0,False,True,1764414647.112723
