episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,92,-0.003087577417626297,0.08815568985449508,0.0,0.0,0.0,-0.04999999999999991,0.1492580425290593,-0.28405712242161935,8.110323466613547,0.0,0.0,0.0,-4.599999999999992,13.731739912673456,0,True,False,1764416118.9510813
230,65,-0.0016671605315539113,0.12043088114266612,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.31346883115872193,-0.10836543455100424,7.828007274273298,-90.0,0.0,0.0,-3.2499999999999964,20.375474025316926,6,True,False,1764416128.5035484
231,78,-0.0015001784026539323,0.10849915241173484,0.0,0.0,0.0,-0.049999999999999926,0.11263122751210086,-0.11701391540700673,8.462933888115318,0.0,0.0,0.0,-3.899999999999994,8.785235745943867,0,True,False,1764416141.1916156
232,43,-0.0016436930407601365,0.15834978447383782,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07067880075268587,6.809040732375027,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416149.645593
233,29,-0.002606639961569813,0.20932878352215967,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2817087388989328,-0.07559255888552457,6.0705347221426305,-105.0,0.0,0.0,-1.4500000000000006,8.169553428069051,7,True,False,1764416158.1849823
234,20,-0.0015542693329541402,0.2900088698332818,-1.5,0.0,0.0,-0.05000000000000001,0.1974631869287692,-0.031085386659082805,5.800177396665635,-30.0,0.0,0.0,-1.0000000000000002,3.949263738575384,2,True,False,1764416168.2201118
235,63,-0.004219868694946074,0.108954169043978,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.620955843629988,-0.26585172778160265,6.864112649770615,-480.0,0.0,0.0,-3.149999999999997,39.12021814868925,32,True,False,1764416183.5597644
236,41,-0.002000317957404198,0.04283911830295524,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.06018777376520178,-0.08201303625357213,1.7564038504211648,-15.0,0.0,-3.0,-2.0500000000000007,2.467698724373273,1,False,True,1764416194.167818
237,80,-0.00149850831976665,0.10545636007098351,-1.125,0.0,0.0,-0.04999999999999992,0.18502709470660034,-0.119880665581332,8.436508805678681,-90.0,0.0,0.0,-3.999999999999994,14.802167576528026,6,True,False,1764416209.6992183
238,41,-0.0012366346535177023,0.16566425215668834,0.0,0.0,0.0,-0.05000000000000002,0.01565605489864504,-0.0507020207942258,6.7922343384242225,0.0,0.0,0.0,-2.0500000000000007,0.6418982508444466,0,True,False,1764416217.9026382
239,70,-0.0017448279569374176,0.11507335576065232,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2809598436194696,-0.12213795698561923,8.055134903245662,-270.0,0.0,0.0,-3.4999999999999956,19.66718905336287,18,True,False,1764416231.059741
240,30,-0.001932500558515395,0.20774879128379348,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05797501675546185,6.232463738513804,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416239.002246
241,27,-0.0020064990514266296,0.22710221583587623,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.561337490429205,-0.054175474388519,6.131759827568658,-210.0,0.0,0.0,-1.3500000000000005,15.156112241588534,14,True,False,1764416250.7275639
242,66,-0.005321940843520886,0.09749872793103827,-9.545454545454545,0.0,0.0,-0.04999999999999994,0.7045248441038574,-0.35124809567237847,6.434916043448526,-630.0,0.0,0.0,-3.2999999999999963,46.49863971085459,42,True,False,1764416269.0864549
243,32,-0.002544970135511693,0.19682224710048796,-5.625,0.0,0.0,-0.050000000000000024,0.41179889937656455,-0.08143904433637418,6.298311907215615,-180.0,0.0,0.0,-1.6000000000000008,13.177564780050066,12,True,False,1764416273.2704585
244,80,-0.0034057696456927496,0.09739451617007422,-4.125,0.0,0.0,-0.04999999999999992,0.3714165286688605,-0.27246157165541995,7.7915612936059375,-330.0,0.0,0.0,-3.999999999999994,29.71332229350884,22,True,False,1764416289.363994
245,85,-0.0022496598229828323,0.09973936006929782,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.4395690878101713,-0.19122108495354076,8.477845605890314,-195.0,0.0,0.0,-4.249999999999993,37.36337246386456,13,True,False,1764416301.7293096
246,43,-0.0017765145308168788,0.15920091714954462,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3920790899214706,-0.07639012482512579,6.845639437430418,-210.0,0.0,0.0,-2.1500000000000004,16.859400866623236,14,True,False,1764416307.1131082
247,67,-0.0013288365935001376,0.11927994383091764,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11103134160150926,-0.08903205176450922,7.991756236671482,-90.0,0.0,0.0,-3.349999999999996,7.439099887301121,6,True,False,1764416325.3275917
248,53,-0.0042729814518823435,0.12467897985917026,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.47793476332605866,-0.2264680169497642,6.607985932536024,-330.0,0.0,0.0,-2.6499999999999986,25.33054245628111,22,True,False,1764416334.2524922
249,37,-0.0015932127611187664,0.17860804677454875,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.24718670563712122,-0.058948872161394356,6.6084977306583035,-30.0,0.0,0.0,-1.850000000000001,9.145908108573485,2,True,False,1764416343.4669569
250,63,-0.0012706840193768977,0.12447015166901154,0.0,0.0,0.0,-0.04999999999999995,0.0886876193784177,-0.08005309322074455,7.8416195551477275,0.0,0.0,0.0,-3.149999999999997,5.587320020840314,0,True,False,1764416364.5713832
251,49,-0.0018862887361662593,0.14531187243688382,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.25171382624292105,-0.0924281480721467,7.120281749407306,-135.0,0.0,0.0,-2.4499999999999993,12.333977485903132,9,True,False,1764416371.8519022
252,93,-0.0017108615247888655,0.09820394994796672,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.4601063966704536,-0.1591101218053645,9.132967345160905,-555.0,0.0,0.0,-4.6499999999999915,42.78989489035219,37,True,False,1764416389.1410213
253,69,-0.0026884488154138688,0.11342525487258064,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2465931334544762,-0.18550296826355694,7.826342586208064,-180.0,0.0,0.0,-3.4499999999999957,17.014926208358858,12,True,False,1764416397.0162294
254,6,-0.0011847747056409716,0.8626703186544121,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00710864823384583,5.1760219119264725,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416400.138512
255,24,-0.0024239755720059193,0.24862774938539423,0.0,0.0,0.0,-0.05000000000000002,0.07650508576638378,-0.05817541372814206,5.967065985249461,0.0,0.0,0.0,-1.2000000000000004,1.8361220583932107,0,True,False,1764416411.3824325
256,101,-0.0033914003456799384,0.08109805078022993,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.41628670677979385,-0.34253143491367377,8.190903128803223,-165.0,0.0,0.0,-5.04999999999999,42.04495738475918,11,True,False,1764416430.7851727
257,32,-0.0026587385106556748,0.19636666341179257,-4.21875,0.0,0.0,-0.050000000000000024,0.34613876011916306,-0.08507963234098159,6.283733229177362,-135.0,0.0,0.0,-1.6000000000000008,11.076440323813218,9,True,False,1764416435.2501645
258,51,-0.0014536006048382684,0.1424340120925452,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07413363084675169,7.264134616719804,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416448.21673
259,78,-0.002782657671433995,0.09958515715835635,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.26269260628272506,-0.21704729837185158,7.7676422583517954,-315.0,0.0,0.0,-3.899999999999994,20.490023290052555,21,True,False,1764416462.967254
260,57,-0.0023162180493133413,0.12981094407349228,-5.0,0.0,0.0,-0.04999999999999996,0.5786654538887336,-0.13202442881086046,7.399223812189059,-285.0,0.0,0.0,-2.849999999999998,32.98393087165781,19,True,False,1764416471.183979
261,29,-0.0016072762499583046,0.21487978261748386,0.0,0.0,0.0,-0.050000000000000024,0.06002034263479414,-0.046611011248790836,6.231513695907032,0.0,0.0,0.0,-1.4500000000000006,1.74058993640903,0,True,False,1764416478.453534
262,46,-0.002741117882007877,0.1409642592356005,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.38742544527496686,-0.12609142257236233,6.484355924837622,-75.0,0.0,0.0,-2.3,17.821570482648475,5,True,False,1764416490.892838
263,59,-0.0024733347407988535,0.12630308049868397,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17406910181420487,-0.14592674970713235,7.451881749422354,-90.0,0.0,0.0,-2.9499999999999975,10.270077007038088,6,True,False,1764416502.44837
264,93,-0.0029482268823538276,0.09059352516562416,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.34167176598110494,-0.27418510005890595,8.425197840403047,-390.0,0.0,0.0,-4.6499999999999915,31.77547423624276,26,True,False,1764416516.656321
265,78,-0.001457285715951912,0.10905565458795999,0.0,0.0,0.0,-0.049999999999999926,0.09637652340035645,-0.11366828584424912,8.50634105786088,0.0,0.0,0.0,-3.899999999999994,7.517368825227803,0,True,False,1764416528.5219615
266,34,-0.001293258916493548,0.19075035842040888,0.0,0.0,0.0,-0.050000000000000024,0.05261438649005978,-0.043970803160780635,6.485512186293902,0.0,0.0,0.0,-1.7000000000000008,1.7888891406620324,0,True,False,1764416533.638991
267,55,-0.0014685155401600403,0.13423532845911926,0.0,0.0,0.0,-0.04999999999999997,5.994163718496574e-09,-0.08076835470880221,7.382943065251559,0.0,0.0,0.0,-2.7499999999999982,3.2967900451731157e-07,0,True,False,1764416547.6979396
268,65,-0.0013532523101490485,0.12189757335481581,0.0,0.0,0.0,-0.04999999999999995,0.17248001305824226,-0.08796140015968815,7.923342268063028,0.0,0.0,0.0,-3.2499999999999964,11.211200848785747,0,True,False,1764416559.4957852
269,58,-0.0012597918697982774,0.13110873638488063,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.15469832185759494,-0.07306792844830008,7.604306710323076,-15.0,0.0,0.0,-2.8999999999999977,8.972502667740507,1,True,False,1764416569.5013702
270,69,-0.001567654039947501,0.11703568448626435,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.17438023718917375,-0.10816812875637756,8.07546222955224,-75.0,0.0,0.0,-3.4499999999999957,12.032236366052988,5,True,False,1764416581.305365
271,86,-0.0017492107258286682,0.1023684969660962,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1320195704216072,-0.15043212242126547,8.803690739084274,-165.0,0.0,0.0,-4.299999999999993,11.35368305625822,11,True,False,1764416594.4418616
272,22,-0.002187884080798895,0.26854403969008445,-11.590909090909092,0.0,0.0,-0.05000000000000002,0.8181382196711969,-0.04813344977757569,5.907968873181858,-255.0,0.0,0.0,-1.1000000000000003,17.999040832766333,17,True,False,1764416597.2762258
273,102,-0.0019910365790258592,0.08950512986280346,0.0,0.0,0.0,-0.0499999999999999,0.17791472144841172,-0.20308573106063763,9.129523246005952,0.0,0.0,0.0,-5.09999999999999,18.147301587737996,0,True,False,1764416618.2139423
274,50,-0.0014814219023938935,0.1446194859517368,-3.3,0.0,0.0,-0.04999999999999998,0.32881625995214214,-0.07407109511969467,7.23097429758684,-165.0,0.0,0.0,-2.499999999999999,16.440812997607107,11,True,False,1764416624.4892707
275,50,-0.002230004478118444,0.14174902435859035,-1.8,0.0,0.0,-0.04999999999999998,0.16211500515018606,-0.11150022390592221,7.087451217929518,-90.0,0.0,0.0,-2.499999999999999,8.105750257509303,6,True,False,1764416637.5096643
276,58,-0.0017806226949698995,0.12867461857999515,0.0,0.0,0.0,-0.04999999999999996,0.01471028880098154,-0.10327611630825417,7.463127877639719,0.0,0.0,0.0,-2.8999999999999977,0.8531967504569293,0,True,False,1764416647.8585708
277,96,-0.0020252265821526436,0.0956939839857149,-2.03125,0.0,0.0,-0.049999999999999906,0.39004839016113757,-0.19442175188665378,9.18662246262863,-195.0,0.0,0.0,-4.799999999999991,37.44464545546921,13,True,False,1764416664.5787532
278,84,-0.0021619054475806197,0.10135215229211698,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.376981615012541,-0.18160005759677206,8.513580792537827,-195.0,0.0,0.0,-4.199999999999993,31.666455661053448,13,True,False,1764416675.2953293
279,75,-0.0017624793358057545,0.11092430965367416,-1.0,0.0,0.0,-0.049999999999999926,0.28659119558151647,-0.13218595018543158,8.319323224025561,-75.0,0.0,0.0,-3.7499999999999947,21.494339668613733,5,True,False,1764416686.2681234
280,76,-0.0019442507005762242,0.1088596299903599,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1351639203794683,-0.14776305324379305,8.273331879267353,-30.0,0.0,0.0,-3.7999999999999945,10.272457948839591,2,True,False,1764416698.0785828
281,55,-0.0016765975240104693,0.13273964300563532,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.07167243274275602,-0.09221286382057581,7.300680365309942,-15.0,0.0,0.0,-2.7499999999999982,3.9419838008515806,1,True,False,1764416709.3533456
282,70,-0.0019015778323931856,0.10891195024997793,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.3611612078826757,-0.133110448267523,7.6238365174984555,-45.0,0.0,0.0,-3.4999999999999956,25.281284551787298,3,True,False,1764416751.5502772
283,41,-0.0012393839886715398,0.16593427866558363,0.0,0.0,0.0,-0.05000000000000002,0.00023801081680559493,-0.05081474353553313,6.803305425288929,0.0,0.0,0.0,-2.0500000000000007,0.009758443489029392,0,True,False,1764416758.8858101
284,119,-0.0032213109408998314,0.07645286965701172,-4.159663865546219,0.0,0.0,-0.04999999999999989,0.3519728743106768,-0.38333600196707995,9.097891489184395,-495.0,0.0,0.0,-5.949999999999987,41.88477204297054,33,True,False,1764416778.9076498
285,46,-0.002299047414788595,0.14214963341171158,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17348025000940553,-0.10575618108027539,6.538883136938733,-90.0,0.0,0.0,-2.3,7.980091500432655,6,True,False,1764416786.5922594
286,66,-0.0018262561686819003,0.1149119116532832,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.36464981134933994,-0.12053290713300542,7.584186169116691,-345.0,0.0,0.0,-3.2999999999999963,24.066887549056435,23,True,False,1764416799.215586
287,41,-0.0021111517663772376,0.15925300998382846,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.5404476439257627,-0.08655722242146674,6.5293734093369675,-240.0,0.0,0.0,-2.0500000000000007,22.158353400956273,16,True,False,1764416806.6654487
288,90,-0.0015325640754733807,0.1005433546758709,0.0,0.0,0.0,-0.04999999999999991,0.036815963118474404,-0.13793076679260427,9.048901920828381,0.0,0.0,0.0,-4.499999999999992,3.3134366806626963,0,True,False,1764416824.0160124
289,87,-0.002096293882929424,0.1010848555049229,0.0,0.0,0.0,-0.04999999999999991,0.11457916156825447,-0.1823775678148599,8.794382428928293,0.0,0.0,0.0,-4.3499999999999925,9.96838705643814,0,True,False,1764416835.2769206
290,83,-0.0013704638379100778,0.10563001174031139,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2318726019299951,-0.11374849854653646,8.767290974445846,-240.0,0.0,0.0,-4.149999999999993,19.245425960189593,16,True,False,1764416845.073985
291,59,-0.0016566344966406714,0.12817637415710512,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16384578949876574,-0.09774143530179961,7.562406075269202,-75.0,0.0,0.0,-2.9499999999999975,9.66690158042718,5,True,False,1764416852.0754404
292,54,-0.002335550907578774,0.13377232111843065,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.5205609811820943,-0.1261197490092538,7.223705340395256,-180.0,0.0,0.0,-2.6999999999999984,28.110292983833087,12,True,False,1764416861.8506327
293,57,-0.0014073789691112725,0.1319089523986916,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.28056075427506166,-0.08022060123934253,7.518810286725421,-195.0,0.0,0.0,-2.849999999999998,15.991962993678515,13,True,False,1764416872.4066548
294,82,-0.0013363136781871549,0.10644890543888345,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1273903116538301,-0.1095777216113467,8.728810245988443,-30.0,0.0,0.0,-4.099999999999993,10.446005555614068,2,True,False,1764416884.4897256
295,65,-0.0013610484171203948,0.12241599039422019,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.22659214331595945,-0.08846814711282566,7.957039375624312,-165.0,0.0,0.0,-3.2499999999999964,14.728489315537365,11,True,False,1764416893.6353633
296,77,-0.001603173736865224,0.11009854869294255,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2719396845437369,-0.12344437773862225,8.477588249356577,-135.0,0.0,0.0,-3.8499999999999943,20.93935570986774,9,True,False,1764416906.172621
297,61,-0.0022250911856168958,0.12491366988296536,0.0,0.0,0.0,-0.049999999999999954,0.0014361227253866444,-0.13573056232263064,7.619733862860887,0.0,0.0,0.0,-3.049999999999997,0.08760348624858531,0,True,False,1764416915.332139
298,43,-0.004532434797258954,0.03380929087554269,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.18947843623963057,-0.19489469628213504,1.4537995076483359,-60.0,0.0,-3.0,-2.1500000000000004,8.147572758304115,4,False,True,1764416924.2716048
299,12,-0.004403424773874364,0.032954009045748404,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05284109728649237,0.3954481085489808,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416930.7170298
300,130,-0.005050350082098661,0.06618605103757959,-9.461538461538462,0.0,0.0,-0.049999999999999885,0.582581667769336,-0.6565455106728258,8.604186634885346,-1230.0,0.0,0.0,-6.499999999999985,75.73561681001367,82,True,False,1764416956.046652
301,58,-0.004990021300388815,0.03170061750656169,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.28942123542255127,1.838635815380578,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764416964.0118077
302,44,-0.0047185832099327215,0.032736566505479105,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20761766123703976,1.4404089262410806,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764416973.1813548
303,85,-0.002590475719538053,0.10083455172668127,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.24243732309025812,-0.2201904361607345,8.570936896767908,-105.0,0.0,0.0,-4.249999999999993,20.60717246267194,7,True,False,1764416987.4937067
304,78,-0.004021983713626333,0.10055267604014759,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.43738417449068007,-0.313714729662854,7.843108731131512,-105.0,0.0,0.0,-3.899999999999994,34.115965610273044,7,True,False,1764417000.380172
305,17,-0.004147682652718292,0.03408622104162292,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07051060509621097,0.5794657577075897,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417004.8089814
306,86,-0.0043850699432673714,0.0928605463562726,0.0,0.0,0.0,-0.04999999999999991,0.047385524112682265,-0.37711601512099396,7.986006986639444,0.0,0.0,0.0,-4.299999999999993,4.0751550736906745,0,True,True,1764417022.5890803
307,12,-0.003236742830138589,0.4507702373975702,0.0,0.0,0.0,-0.049999999999999996,0.35310519012633484,-0.038840913961663066,5.409242848770843,0.0,0.0,0.0,-0.6,4.237262281516018,0,True,False,1764417025.4427443
308,84,-0.0028340660833811393,0.041843989705555105,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.1909234486377706,-0.2380615510040157,3.5148951352666287,-15.0,0.0,-3.0,-4.199999999999993,16.03756968557273,1,False,True,1764417042.5626006
309,77,-0.0033242579264921687,0.04028530139670734,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.1474285140508827,-0.255967860339897,3.1019682075464656,-60.0,0.0,-3.0,-3.8499999999999943,11.351995581917967,4,False,True,1764417052.1482975
310,94,-0.0030953317518104934,0.039474479539834066,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.25214111131657013,-0.2909611846701864,3.7106010767444024,-210.0,0.0,-3.0,-4.699999999999991,23.701264463757592,14,False,True,1764417064.9291084
311,71,-0.0024529564033111497,0.11314889023285783,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.5594688570229313,-0.17415990463509162,8.033571206532907,-375.0,0.0,0.0,-3.5499999999999954,39.72228884862812,25,True,False,1764417073.753197
312,53,-0.002597437729568858,0.04283234986680302,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1376641996671495,2.27011454294056,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417084.8271732
313,67,-0.0031272945014750304,0.11427721516975918,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.305118615535789,-0.20952873159882704,7.656573416373865,-270.0,0.0,0.0,-3.349999999999996,20.442947240897862,18,True,False,1764417097.2661812
314,14,-0.0035780651347920175,0.03648967375149435,0.0,0.0,-0.21428571428571427,-0.05,0.030560118019918425,-0.05009291188708825,0.5108554325209209,0.0,0.0,-3.0,-0.7000000000000001,0.42784165227885795,0,False,True,1764417101.660099
315,19,-0.004376849076540856,0.2954764502653861,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.19428428272896084,-0.08316013245427625,5.614052555042336,-30.0,0.0,0.0,-0.9500000000000003,3.691401371850256,2,True,False,1764417113.6704462
316,48,-0.0035494507280870303,0.039040594697381026,0.0,0.0,-0.0625,-0.04999999999999999,0.06798344179114044,-0.17037363494817745,1.8739485454742892,0.0,0.0,-3.0,-2.3999999999999995,3.263205205974741,0,False,True,1764417128.2677505
317,30,-0.004137083318232819,0.034240703209063,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12411249954698458,1.02722109627189,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417136.5689147
318,62,-0.002955720307928431,0.04146982900058593,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.1236811419186357,-0.18325465909156272,2.5711293980363275,0.0,0.0,-3.0,-3.099999999999997,7.668230798955413,0,False,True,1764417151.453826
319,28,-0.004555370383072949,0.2116448565647895,0.0,0.0,0.0,-0.050000000000000024,0.09572604590007523,-0.12755037072604256,5.9260559838141065,0.0,0.0,0.0,-1.4000000000000006,2.6803292852021063,0,True,False,1764417157.2962718
320,69,-0.00332363866999706,0.11219129266633746,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09860135973913065,-0.22933106822979712,7.741199193977285,-90.0,0.0,0.0,-3.4499999999999957,6.803493822000014,6,True,False,1764417173.2112188
321,8,-0.0034170092983568778,0.03620195623378567,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.027336074386855022,0.2896156498702854,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417176.2735038
322,87,-0.004346073072863502,0.03326814078713829,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.19556233733096395,-0.3781083573391247,2.8943282484810307,-135.0,0.0,-3.0,-4.3499999999999925,17.013923347793863,9,False,True,1764417195.2721128
323,14,-0.002411590487954585,0.3958684962760927,0.0,0.0,0.0,-0.05,0.0010848754351643819,-0.03376226683136419,5.542158947865298,0.0,0.0,0.0,-0.7000000000000001,0.015188256092301346,0,True,False,1764417199.0859346
324,38,-0.0021581728670823676,0.17452565109029924,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18313149138187015,-0.08201056894912997,6.631974741431371,-75.0,0.0,0.0,-1.900000000000001,6.958996672511066,5,True,False,1764417212.1759079
325,74,-0.0010666444501699723,0.11376809442040181,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2598980600480452,-0.07893168931257795,8.418838987109734,-225.0,0.0,0.0,-3.699999999999995,19.232456443555346,15,True,False,1764417224.1727004
326,61,-0.002110168048379881,0.12540967656695606,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10177433503697521,-0.12872025095117276,7.64999027058432,-75.0,0.0,0.0,-3.049999999999997,6.208234437255488,5,True,False,1764417231.80111
327,80,-0.001673816839989043,0.10747246291960282,-4.5,0.0,0.0,-0.04999999999999992,0.34207219474934003,-0.13390534719912345,8.597797033568225,-360.0,0.0,0.0,-3.999999999999994,27.365775579947204,24,True,False,1764417244.5682762
328,68,-0.0022058612788693247,0.11729097147889478,0.0,0.0,0.0,-0.04999999999999994,0.1744671762297687,-0.1499985669631141,7.975786060564845,0.0,0.0,0.0,-3.399999999999996,11.863767983624273,0,True,False,1764417256.6022947
329,22,-0.0019721474120235048,0.26939528180368727,0.0,0.0,0.0,-0.05000000000000002,0.011999123878577352,-0.043387243064517106,5.926696199681119,0.0,0.0,0.0,-1.1000000000000003,0.26398072532870176,0,True,False,1764417261.652135
330,56,-0.0014329004939143217,0.13465764563482205,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.19632822884854814,-0.08024242765920202,7.5408281555500345,-150.0,0.0,0.0,-2.799999999999998,10.994380815518696,10,True,False,1764417275.313739
331,35,-0.0019118162259855746,0.18614196568450941,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3371619141410501,-0.06691356790949511,6.514968798957829,-90.0,0.0,0.0,-1.7500000000000009,11.800666994936755,6,True,False,1764417282.849447
332,16,-0.0016886887713346214,0.35341880683394933,0.0,0.0,0.0,-0.05000000000000001,0.010524691435776527,-0.027019020341353943,5.654700909343189,0.0,0.0,0.0,-0.8000000000000002,0.16839506297242443,0,True,False,1764417292.1458201
333,26,-0.0012134296554372414,0.23619821608603375,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1358723272053079,-0.03154917104136828,6.141153618236878,-45.0,0.0,0.0,-1.3000000000000005,3.5326805073380054,3,True,False,1764417312.8665314
334,79,-0.0020483314302787966,0.10709243670385801,0.0,0.0,0.0,-0.049999999999999926,0.1985698451263898,-0.16181818299202494,8.460302499604783,0.0,0.0,0.0,-3.949999999999994,15.687017764984795,0,True,False,1764417328.5482852
335,12,-0.0007012685428045245,0.4573296839516106,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008415222513654294,5.4879562074193275,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417331.2889676
336,44,-0.004407452879467474,0.033276957918428704,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.19392792669656883,1.464186148410863,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417347.8173666
337,38,-0.0012956893578636606,0.17617718883835382,-9.868421052631579,0.0,0.0,-0.050000000000000024,0.6579808843140589,-0.0492361955988191,6.694733175857445,-375.0,0.0,0.0,-1.900000000000001,25.003273603934236,25,True,False,1764417356.9727025
338,44,-0.00435344047339122,0.03433853012655526,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1915513808292137,1.5108953255684314,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417367.4759092
339,49,-0.0016665318763787733,0.14647133968145049,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.3883536543320536,-0.0816600619425599,7.177095644391074,-90.0,0.0,0.0,-2.4499999999999993,19.029329062270627,6,True,False,1764417378.7311358
340,27,-0.0008488116893839317,0.22984835076639823,0.0,0.0,0.0,-0.05000000000000002,0.0020650258609898847,-0.022917915613366154,6.205905470692752,0.0,0.0,0.0,-1.3500000000000005,0.05575569824672688,0,True,False,1764417413.7235475
341,70,-0.00091394715743882,0.11787645838624375,0.0,0.0,0.0,-0.04999999999999993,0.06444908645513633,-0.0639763010207174,8.251352087037063,0.0,0.0,0.0,-3.4999999999999956,4.511436051859543,0,True,False,1764417429.0603461
342,55,-0.00137074460195363,0.1365385098601724,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07539095310744966,7.509618042309482,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417438.4280136
343,77,-0.0017961359239047979,0.1097490293081551,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.4019650966005591,-0.13830246614066943,8.450675256727942,-225.0,0.0,0.0,-3.8499999999999943,30.951312438243054,15,True,False,1764417452.3931181
