episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,84,-0.002643260645827684,0.08429652161312104,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.2633779368739454,-0.22203389424952547,7.080907815502167,-270.0,0.0,0.0,-4.199999999999993,22.123746697411413,18,True,False,1764412959.6616366
12,43,-0.0034853160996091218,0.13792088830613836,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2389234692702924,-0.14986859228319224,5.930598197163949,-120.0,0.0,0.0,-2.1500000000000004,10.273709178622573,8,True,False,1764412969.6332135
13,53,-0.0018910627077807205,0.13114529604781375,0.0,0.0,0.0,-0.049999999999999975,0.17440191419244971,-0.10022632351237819,6.950700690534129,0.0,0.0,0.0,-2.6499999999999986,9.243301452199836,0,True,False,1764412982.6729755
14,41,-0.003763526616346193,0.13971703422213666,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.25493366973040005,-0.1543045912701939,5.728398403107604,-135.0,0.0,0.0,-2.0500000000000007,10.452280458946401,9,True,False,1764412992.5188203
15,94,-0.002493280456030806,0.08951565512820439,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2121857626632305,-0.23436836286689577,8.414471582051213,-225.0,0.0,0.0,-4.699999999999991,19.945461690343667,15,True,False,1764413009.5994751
16,92,-0.0032141076615558816,0.07043130720211553,0.0,0.0,0.0,-0.04999999999999991,0.29054416900866525,-0.2956979048631411,6.479680262594629,0.0,0.0,0.0,-4.599999999999992,26.730063548797204,0,True,False,1764413020.4614525
17,97,-0.001644625338018236,0.09134264662862915,0.0,0.0,0.0,-0.049999999999999906,0.14977858705603503,-0.1595286577877689,8.860236722977028,0.0,0.0,0.0,-4.849999999999991,14.528522944435398,0,True,False,1764413032.714194
18,52,-0.0018972436172458096,0.1327940028215831,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22742608188628569,-0.0986566680967821,6.905288146722322,-150.0,0.0,0.0,-2.5999999999999988,11.826156258086856,10,True,False,1764413038.4384696
19,56,-0.0016812877885386821,0.12570195551806668,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.2524067264971269,-0.0941521161581662,7.0393095090117335,-60.0,0.0,0.0,-2.799999999999998,14.134776683839107,4,True,False,1764413050.9021316
20,118,-0.002802006953844978,0.07677447131804795,-10.55084745762712,0.0,0.0,-0.04999999999999989,0.8454551653784049,-0.3306368205537074,9.059387615529658,-1245.0,0.0,0.0,-5.899999999999987,99.76370951465178,83,True,False,1764413074.2593362
21,66,-0.0020547148911995074,0.10863858964331856,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3713973009713704,-0.13561118281916748,7.170146916459025,-285.0,0.0,0.0,-3.2999999999999963,24.512221864110447,19,True,False,1764413082.3812442
22,40,-0.0016143473294123294,0.1624749450199398,-3.0,0.0,0.0,-0.050000000000000024,0.21155834340348817,-0.06457389317649317,6.498997800797593,-120.0,0.0,0.0,-2.000000000000001,8.462333736139527,8,True,False,1764413093.4697964
23,62,-0.0031363130765094433,0.10976213220113505,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1456164488362445,-0.1944514107435855,6.805252196470374,-120.0,0.0,0.0,-3.099999999999997,9.02821982784716,8,True,False,1764413112.6602159
24,72,-0.0023039140312838486,0.10658580453840691,0.0,0.0,0.0,-0.04999999999999993,0.11374042233599255,-0.1658818102524371,7.674177926765298,0.0,0.0,0.0,-3.599999999999995,8.189310408191464,0,True,True,1764413128.54438
25,95,-0.002767794699235533,0.08770605409883947,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.29578837100776634,-0.2629404964273756,8.33207513938975,-45.0,0.0,0.0,-4.749999999999991,28.0998952457378,3,True,False,1764413143.9621212
26,83,-0.0028205384397008847,0.09138244861767572,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.3808932081458047,-0.23410469049517343,7.5847432352670845,-360.0,0.0,0.0,-4.149999999999993,31.61413627610179,24,True,False,1764413157.3711896
27,85,-0.0022699657169907195,0.08060952717344458,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.3280116340031157,-0.19294708594421117,6.851809809742789,-345.0,0.0,0.0,-4.249999999999993,27.880988890264835,23,True,False,1764413172.7402697
28,107,-0.0020828941207285748,0.08177901177947865,0.0,0.0,0.0,-0.0499999999999999,0.08885062155465108,-0.2228696709179575,8.750354260404215,0.0,0.0,0.0,-5.349999999999989,9.507016506347666,0,True,False,1764413189.092948
29,25,-0.003307591637928938,0.2217211202973268,0.0,0.0,0.0,-0.05000000000000002,0.22909816545707898,-0.08268979094822344,5.54302800743317,0.0,0.0,0.0,-1.2500000000000004,5.727454136426974,0,True,False,1764413196.444732
30,73,-0.003048250888316819,0.10485068241396324,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.5621037125373205,-0.2225223148471278,7.654099816219317,-525.0,0.0,0.0,-3.649999999999995,41.033571015224396,35,True,False,1764413212.7277796
31,30,-0.0026538094685060023,0.200335813352822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07961428405518006,6.01007440058466,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413224.9716268
32,1,-0.003019183062025952,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003019183062025952,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764413242.065814
33,84,-0.0028137069101018455,0.08806945443650693,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.33245878255174877,-0.23635138044855503,7.397834172666583,-300.0,0.0,0.0,-4.199999999999993,27.926537734346898,20,True,False,1764413265.009041
34,153,-0.0029403227339698263,0.05010049801600085,-1.6666666666666667,0.0,0.0,-0.04999999999999988,0.17934615341895924,-0.44986937829738344,7.665376196448129,-255.0,0.0,0.0,-7.649999999999981,27.439961473100762,17,True,False,1764413291.298281
35,64,-0.003219908298713622,0.024800239927725225,0.0,0.0,-0.046875,-0.04999999999999995,0.002515263707355784,-0.2060741311176718,1.5872153553744144,0.0,0.0,-3.0,-3.1999999999999966,0.16097687727077017,0,False,True,1764413298.128302
36,139,-0.002594344517495471,0.06114678222134043,0.0,0.0,0.0,-0.04999999999999988,0.13583712160591854,-0.3606138879318705,8.49940272876632,0.0,0.0,0.0,-6.949999999999983,18.881359903222677,0,True,False,1764413320.091353
37,86,-0.002632495187978613,0.09669341006934001,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3003209230310587,-0.22639458616616073,8.31563326596324,-330.0,0.0,0.0,-4.299999999999993,25.827599380671046,22,True,False,1764413329.3416607
38,64,-0.002233444195319446,0.11638040902046809,-5.859375,0.0,0.0,-0.04999999999999995,0.4899703261096239,-0.14294042850044456,7.448346177309958,-375.0,0.0,0.0,-3.1999999999999966,31.358100871015928,25,True,False,1764413347.4663453
39,197,-0.003157341104025909,0.047524574648486646,0.0,0.0,0.0,-0.050000000000000024,0.05153251407936327,-0.6219961974931041,9.36234120575187,0.0,0.0,0.0,-9.850000000000005,10.151905273634563,0,True,False,1764413380.0354571
40,86,-0.0020745353370524005,0.09650667423010892,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.19538598716770883,-0.17841003898650645,8.299573983789367,-90.0,0.0,0.0,-4.299999999999993,16.80319489642296,6,True,False,1764413419.4718127
41,82,-0.002977290370405409,0.08083048573278181,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.24413781037324353,6.628099830088109,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764413432.7221034
42,107,-0.00249072275107022,0.07732615648798565,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.19459958537193087,-0.2665073343645135,8.273898744214463,-225.0,0.0,0.0,-5.349999999999989,20.8221556347966,15,True,False,1764413446.3330503
43,70,-0.002327046296719665,0.03901075236894939,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.001503975427642698,-0.16289324077037656,2.730752665826457,0.0,0.0,-3.0,-3.4999999999999956,0.10527827993498887,0,False,True,1764413458.8735237
44,17,-0.0032945889041338114,0.3154323695614084,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.46464423877641625,-0.05600801137027479,5.362350282543943,-75.0,0.0,0.0,-0.8500000000000002,7.898952059199076,5,True,False,1764413472.4119267
45,77,-0.002241700067742299,0.09991510313447376,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.12037013588240934,-0.17261090521615702,7.693462941354479,-105.0,0.0,0.0,-3.8499999999999943,9.26850046294552,7,True,False,1764413496.8704388
46,62,-0.0018168791172833859,0.11977953760206292,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.34716999186100467,-0.11264650527156993,7.426331331327901,-300.0,0.0,0.0,-3.099999999999997,21.52453949538229,20,True,False,1764413513.0359483
47,69,-0.0022929846212142494,0.10642572413175651,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1582159388637832,7.343374965091199,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413529.3434784
48,15,-0.0019587088755127612,0.36053983606877676,-9.0,0.0,0.0,-0.05000000000000001,0.7378799049658935,-0.029380633132691417,5.408097541031651,-135.0,0.0,0.0,-0.7500000000000001,11.068198574488402,9,True,False,1764413540.3726835
49,34,-0.002706219631303363,0.17985302993296526,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.566654078861942,-0.09201146746431434,6.115003017720818,-150.0,0.0,0.0,-1.7000000000000008,19.266238681306028,10,True,False,1764413560.9064546
50,118,-0.0021871029244779996,0.06403878314140019,-4.4491525423728815,0.0,0.0,-0.04999999999999989,0.32908957875688427,-0.25807814508840393,7.5565764106852225,-525.0,0.0,0.0,-5.899999999999987,38.832570293312344,35,True,False,1764413585.1255643
51,51,-0.004048792045422101,0.01432014379878152,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.19352086623222728,-0.20648839431652716,0.7303273337378575,-120.0,0.0,-3.0,-2.549999999999999,9.869564177843591,8,False,True,1764413601.7438076
52,105,-0.0023735518084884344,0.07712203548159953,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.12869374405056616,-0.24922293989128563,8.097813725567951,-150.0,0.0,0.0,-5.249999999999989,13.512843125309448,10,True,False,1764413628.3148305
53,90,-0.0032482381044383075,0.07095065756365414,-6.0,0.0,0.0,-0.04999999999999991,0.5370866693956712,-0.2923414293994477,6.3855591807288725,-540.0,0.0,0.0,-4.499999999999992,48.33780024561041,36,True,False,1764413642.5390801
54,29,-0.003671753727916736,0.19925040174938685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10648085810958534,5.778261650732219,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413650.630445
55,91,-0.0020896308093540307,0.08662436914980952,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.27527187387753527,-0.19015640365121678,7.882817592632666,-120.0,0.0,0.0,-4.549999999999992,25.04974052285571,8,True,False,1764413675.807705
56,131,-0.002469701435230444,0.06920864683322293,-1.0305343511450382,0.0,0.0,-0.049999999999999885,0.240072305010564,-0.32353088801518814,9.066332735152205,-135.0,0.0,0.0,-6.549999999999985,31.449471956383885,9,True,False,1764413732.194916
57,100,-0.002354553925339293,0.08458402609126309,-1.05,0.0,0.0,-0.049999999999999906,0.13709876925073286,-0.23545539253392933,8.458402609126308,-105.0,0.0,0.0,-4.99999999999999,13.709876925073285,7,True,False,1764413745.1547976
58,78,-0.001899481630247236,0.09810221723183217,0.0,0.0,0.0,-0.049999999999999926,0.11457899450394034,-0.1481595671592844,7.651972944082909,0.0,0.0,0.0,-3.899999999999994,8.937161571307346,0,True,False,1764413757.4527342
59,127,-0.0028974220714366155,0.07058362926971715,-1.889763779527559,0.0,0.0,-0.049999999999999885,0.21861292730147305,-0.36797260307245017,8.964120917254078,-240.0,0.0,0.0,-6.349999999999985,27.76384176728708,16,True,False,1764413773.4854405
60,65,-0.0028316558535459034,0.10634419437501776,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1915052333154073,-0.18405763048048374,6.912372634376154,-135.0,0.0,0.0,-3.2499999999999964,12.447840165501475,9,True,False,1764413780.4788241
61,123,-0.002446954332631923,0.0675389053913992,-4.7560975609756095,0.0,0.0,-0.049999999999999885,0.4086590423726651,-0.30097538291372655,8.307285363142102,-585.0,0.0,0.0,-6.149999999999986,50.26506221183781,39,True,False,1764413812.8923748
62,45,-0.0021795257123737788,0.14674655438390607,-2.0,0.0,0.0,-0.05,0.3077242118944519,-0.09807865705682005,6.603594947275774,-90.0,0.0,0.0,-2.25,13.847589535250338,6,True,False,1764413818.115946
63,39,-0.002997843022738457,0.14604202970810187,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.298074131171576,-0.11691587788679982,5.695639158615973,-150.0,0.0,0.0,-1.950000000000001,11.624891115691463,10,True,False,1764413832.728256
64,68,-0.002677399001356604,0.10338579912350017,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3713546383299786,-0.18206313209224909,7.030234340398011,-285.0,0.0,0.0,-3.399999999999996,25.252115406438545,19,True,False,1764413848.735137
65,60,-0.003555677645616003,0.10457964154396247,-1.0,0.0,0.0,-0.049999999999999954,0.10601374375281065,-0.21334065873696018,6.274778492637749,-60.0,0.0,0.0,-2.9999999999999973,6.36082462516864,4,True,False,1764413879.5191483
66,148,-0.0026071158843615112,0.05882439473594056,-1.3175675675675675,0.0,0.0,-0.04999999999999988,0.21734909333720745,-0.38585315088550365,8.706010420919203,-195.0,0.0,0.0,-7.399999999999982,32.1676658139067,13,True,False,1764413901.5426664
67,55,-0.002429270687926334,0.11927233553442515,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13360988783594835,6.5599784543933835,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764413907.2511613
68,34,-0.001926637514925247,0.18236562723161148,0.0,0.0,0.0,-0.050000000000000024,0.005435494486828242,-0.0655056755074584,6.20043132587479,0.0,0.0,0.0,-1.7000000000000008,0.18480681255216022,0,True,False,1764413918.2801068
69,131,-0.002013011141664333,0.07312601009902531,-2.519083969465649,0.0,0.0,-0.049999999999999885,0.20779706969275785,-0.2637044595580276,9.579507322972315,-330.0,0.0,0.0,-6.549999999999985,27.22141612975128,22,True,False,1764413942.8620226
70,19,-0.003806987735373474,0.28893730304361753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07233276697209601,5.489808757828733,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413947.9015312
71,56,-0.002595797810390532,0.12487695306817759,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2053012763922423,-0.14536467738186978,6.993109371817945,-135.0,0.0,0.0,-2.799999999999998,11.496871477965568,9,True,False,1764413965.748897
72,144,-0.0026126530686631276,0.06304903880811989,-0.5208333333333334,0.0,0.0,-0.04999999999999988,0.04867731459352278,-0.37622204188749037,9.079061588369264,-75.0,0.0,0.0,-7.199999999999982,7.00953330146728,5,True,False,1764413986.975569
73,101,-0.0035774586236502074,0.08293252820081537,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.248909104181158,-0.3613233209886709,8.376185348282352,-255.0,0.0,0.0,-5.04999999999999,25.139819522296957,17,True,False,1764413998.3306994
74,79,-0.002396147595449874,0.09647555788471872,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1260309757879969,-0.18929566004054005,7.621569072892779,-150.0,0.0,0.0,-3.949999999999994,9.956447087251755,10,True,False,1764414010.8223436
75,72,-0.0023403931550484546,0.09388174123301267,-2.5,0.0,0.0,-0.04999999999999993,0.19465431054100243,-0.16850830716348875,6.759485368776912,-180.0,0.0,0.0,-3.599999999999995,14.015110358952175,12,True,False,1764414030.9588406
76,34,-0.0020738272079701614,0.17789995332059472,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.19453943500987,-0.07051012507098549,6.048598412900221,-60.0,0.0,0.0,-1.7000000000000008,6.61434079033558,4,True,False,1764414039.81354
77,48,-0.0029253960779251757,0.1429470365531977,-2.1875,0.0,0.0,-0.04999999999999999,0.1939865913448907,-0.14041901174040844,6.86145775455349,-105.0,0.0,0.0,-2.3999999999999995,9.311356384554754,7,True,False,1764414081.4029138
78,57,-0.002913639287608353,0.11750443019756196,0.0,0.0,0.0,-0.04999999999999996,0.01888380160338987,-0.1660774393936761,6.697752521261032,0.0,0.0,0.0,-2.849999999999998,1.0763766913932227,0,True,False,1764414096.1375873
79,101,-0.0021907315154454238,0.08895273081292873,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.09775321732855219,-0.2212638830599878,8.984225812105802,-75.0,0.0,0.0,-5.04999999999999,9.87307495018377,5,True,False,1764414118.104984
80,68,-0.0021303479523763153,0.1070683499111009,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.25551320919060216,-0.14486366076158944,7.280647793954861,-135.0,0.0,0.0,-3.399999999999996,17.374898224960948,9,True,False,1764414127.3739293
81,74,-0.0017749455821801127,0.10904118166300349,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.15652114629039254,-0.13134597308132834,8.069047443062258,-45.0,0.0,0.0,-3.699999999999995,11.58256482548905,3,True,False,1764414140.450231
82,104,-0.0029008383333171284,0.0804232863562328,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.054258121805987436,-0.30168718666498134,8.364021781048212,-60.0,0.0,0.0,-5.1999999999999895,5.642844667822693,4,True,False,1764414156.836103
83,86,-0.0025422647153861143,0.09306669201359113,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.20305920715036863,-0.21863476552320585,8.003735513168838,-255.0,0.0,0.0,-4.299999999999993,17.4630918149317,17,True,False,1764414168.000879
84,120,-0.0028562587900093617,0.07594352211033312,-1.375,0.0,0.0,-0.04999999999999989,0.12246599828263952,-0.3427510548011234,9.113222653239974,-165.0,0.0,0.0,-5.999999999999987,14.695919793916742,11,True,False,1764414183.678557
85,70,-0.0034560901603169266,0.08572409565718155,0.0,0.0,0.0,-0.04999999999999993,0.0005665059749677312,-0.24192631122218486,6.000686696002708,0.0,0.0,0.0,-3.4999999999999956,0.039655418247741187,0,True,False,1764414192.036291
86,92,-0.0032849574372076722,0.0869719285303829,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1311436084452092,-0.30221608422310586,8.001417424795227,-120.0,0.0,0.0,-4.599999999999992,12.065211976959246,8,True,False,1764414206.281207
87,65,-0.002742037821062604,0.11202714797098268,0.0,0.0,0.0,-0.04999999999999995,0.09116147467927817,-0.17823245836906926,7.281764618113874,0.0,0.0,0.0,-3.2499999999999964,5.925495854153081,0,True,False,1764414215.7944424
88,78,-0.0031190759542403484,0.08788451239846748,0.0,0.0,0.0,-0.049999999999999926,0.049142409719186646,-0.24328792443074718,6.854991967080464,0.0,0.0,0.0,-3.899999999999994,3.833107958096558,0,True,False,1764414240.52543
89,101,-0.004028474423221411,0.07963103469122276,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.25489302499509614,-0.4068759167453625,8.042734503813499,-270.0,0.0,0.0,-5.04999999999999,25.74419552450471,18,True,False,1764414255.8116214
90,57,-0.001871654531153852,0.12647142672197872,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12352103023315601,-0.10668430827576957,7.208871323152787,-90.0,0.0,0.0,-2.849999999999998,7.040698723289893,6,True,False,1764414264.9557304
91,105,-0.0026714336045635936,0.07953398248658686,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.2803520432993522,-0.28050052847917734,8.35106816109162,-285.0,0.0,0.0,-5.249999999999989,29.43696454643198,19,True,False,1764414291.4881873
92,125,-0.002728192812845009,0.07156778437552531,0.0,0.0,0.0,-0.049999999999999885,0.01521584458773352,-0.34102410160562613,8.945973046940665,0.0,0.0,0.0,-6.249999999999986,1.9019805734666901,0,True,False,1764414305.0568202
93,49,-0.0019533944720731963,0.13490428876009916,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09571632913158662,6.610310149244858,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414310.7168732
94,61,-0.0027845015281988275,0.11837220067521906,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3724734203103305,-0.16985459322012847,7.220704241188362,-225.0,0.0,0.0,-3.049999999999997,22.72087863893016,15,True,False,1764414323.012633
95,51,-0.003250092396329766,0.13122551406262536,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16575471221281807,6.692501217193894,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414335.9286628
96,22,-0.0028333987501099086,0.25256914213469234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062334772502417986,5.556521126963232,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414344.7819707
97,36,-0.0016223907120801841,0.17667892460293663,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.20498252985269416,-0.05840606563488663,6.360441285705718,-75.0,0.0,0.0,-1.800000000000001,7.37937107469699,5,True,False,1764414363.6160758
98,105,-0.002563507614233069,0.06546398005993356,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.16840036303521813,-0.26916829949447224,6.873717906293024,-45.0,0.0,0.0,-5.249999999999989,17.682038118697903,3,True,False,1764414385.6457376
99,85,-0.0018330749504722158,0.09630810838147881,0.0,0.0,0.0,-0.04999999999999992,0.22703156861964371,-0.15581137079013835,8.186189212425699,0.0,0.0,0.0,-4.249999999999993,19.297683332669717,0,True,False,1764414399.0407732
100,82,-0.0017500429235564566,0.09824111515327243,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12862121989007388,-0.14350351973162945,8.05577144256834,-120.0,0.0,0.0,-4.099999999999993,10.546940030986057,8,True,False,1764414414.2984228
101,105,-0.0033703019491009697,0.08030924442298203,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.34608014207731813,-0.3538817046556018,8.432470664413113,-435.0,0.0,0.0,-5.249999999999989,36.3384149181184,29,True,False,1764414433.025966
102,77,-0.001978047811389415,0.10572223921671506,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10612575993764058,-0.15230968147698495,8.14061241968706,-45.0,0.0,0.0,-3.8499999999999943,8.171683515198325,3,True,True,1764414443.214449
103,129,-0.002251045754447022,0.06697987888039429,-0.813953488372093,0.0,0.0,-0.049999999999999885,0.10263485246425644,-0.2903849023236658,8.640404375570863,-105.0,0.0,0.0,-6.449999999999985,13.23989596788908,7,True,False,1764414459.9674857
104,98,-0.0019211302014817066,0.09225466979367408,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.0788139107746389,-0.18827075974520724,9.04095763978006,-75.0,0.0,0.0,-4.899999999999991,7.723763255914612,5,True,False,1764414486.7378373
105,76,-0.001322974808688783,0.10946839717597705,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1868430188057432,-0.1005460854603475,8.319598185374256,-135.0,0.0,0.0,-3.7999999999999945,14.200069429236482,9,True,False,1764414495.4010708
106,122,-0.0015656831378724554,0.07667327236371094,-1.2295081967213115,0.0,0.0,-0.049999999999999885,0.22837412323891051,-0.19101334282043955,9.354139228372734,-150.0,0.0,0.0,-6.099999999999986,27.861643035147083,10,True,False,1764414514.288499
107,42,-0.0030643682167942133,0.15198780481798146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12870346510535696,6.383487802355222,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414522.5383754
108,48,-0.002154282662035961,0.13411146189087597,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10340556777772614,6.437350170762047,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414540.2624679
109,79,-0.002216099416298288,0.09750306524826356,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17507185388756474,7.702742154612821,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414559.489512
110,82,-0.0028618546069815475,0.09251075347525278,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.19734066928918997,-0.2346720777724869,7.585881784970728,-135.0,0.0,0.0,-4.099999999999993,16.181934881713577,9,True,False,1764414574.2345135
111,45,-0.002048325005809552,0.13773196825561038,-2.6666666666666665,0.0,0.0,-0.05,0.20949705895144535,-0.09217462526142985,6.197938571502467,-120.0,0.0,0.0,-2.25,9.427367652815041,8,True,False,1764414582.840187
112,77,-0.0023000125472192375,0.10536452423748247,0.0,0.0,0.0,-0.049999999999999926,0.04815416284033874,-0.17710096613588128,8.11306836628615,0.0,0.0,0.0,-3.8499999999999943,3.707870538706083,0,True,False,1764414598.928204
113,17,-0.0021618444668453454,0.32357458903243874,0.0,0.0,0.0,-0.05000000000000001,7.146632235792934e-05,-0.03675135593637087,5.5007680135514585,0.0,0.0,0.0,-0.8500000000000002,0.0012149274800847987,0,True,False,1764414607.8971016
114,104,-0.0012825694123910986,0.0867610858035995,-1.875,0.0,0.0,-0.0499999999999999,0.4702458620614787,-0.13338721888867425,9.023152923574347,-195.0,0.0,0.0,-5.1999999999999895,48.90556965439379,13,True,False,1764414632.799612
