episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,63,-0.0016941459040000285,0.12372013788055944,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.14145199561796892,-0.1067311919520018,7.794368686475245,-105.0,0.0,0.0,-3.149999999999997,8.911475723932043,7,True,False,1764416093.8749158
226,71,-0.002355990025124704,0.10321131948468906,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.4025802144878853,-0.16727529178385397,7.328003683412923,-15.0,0.0,0.0,-3.5499999999999954,28.583195228639855,1,True,False,1764416106.3661256
227,100,-0.0017970967829193049,0.09385860141565004,-1.05,0.0,0.0,-0.049999999999999906,0.2018209767133414,-0.1797096782919305,9.385860141565004,-105.0,0.0,0.0,-4.99999999999999,20.18209767133414,7,True,False,1764416119.978844
228,64,-0.002729710689493208,0.11342746719596372,-2.109375,0.0,0.0,-0.04999999999999995,0.2479095323959017,-0.1747014841275653,7.259357900541678,-135.0,0.0,0.0,-3.1999999999999966,15.866210073337708,9,True,False,1764416128.4884996
229,43,-0.0020776172321400987,0.03953703313977947,-5.5813953488372094,0.0,-0.06976744186046512,-0.05000000000000001,0.36462872819096476,-0.08933754098202425,1.7000924250105172,-240.0,0.0,-3.0,-2.1500000000000004,15.679035312211484,16,False,True,1764416137.0178225
230,40,-0.001178681195961258,0.16811451317157755,-3.0,0.0,0.0,-0.050000000000000024,0.33248002713369545,-0.047147247838450326,6.724580526863102,-120.0,0.0,0.0,-2.000000000000001,13.299201085347818,8,True,False,1764416149.311434
231,65,-0.0019574929392535837,0.11945661577113424,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.28712152275014446,-0.12723704105148295,7.764680025123726,-240.0,0.0,0.0,-3.2499999999999964,18.66289897875939,16,True,False,1764416162.3484735
232,45,-0.0016603888882946334,0.15501956000200312,-2.3333333333333335,0.0,0.0,-0.05,0.17884224286728442,-0.07471749997325851,6.975880200090141,-105.0,0.0,0.0,-2.25,8.047900929027799,7,True,False,1764416171.0627637
233,77,-0.0011009770404825441,0.10718402307816804,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.20855936366261246,-0.0847752321171559,8.25316977701894,-210.0,0.0,0.0,-3.8499999999999943,16.05907100202116,14,True,False,1764416198.10852
234,54,-0.0021295164211306912,0.13473622960806783,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.36994327176048364,-0.11499388674105733,7.275756398835663,-165.0,0.0,0.0,-2.6999999999999984,19.976936675066117,11,True,False,1764416206.9243565
235,82,-0.0019881339394802427,0.10453125946791202,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1946831863431885,-0.16302698303737992,8.571563276368785,-150.0,0.0,0.0,-4.099999999999993,15.96402128014146,10,True,False,1764416222.3372235
236,43,-0.001348936618942023,0.15919834592163687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058004274614506995,6.845528874630386,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416228.174067
237,63,-0.0021612413772773365,0.12164374287390549,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2996691934754197,-0.1361582067684722,7.663555801056046,-105.0,0.0,0.0,-3.149999999999997,18.87915918895144,7,True,False,1764416242.941712
238,71,-0.0014214236291267867,0.11496726259146639,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16900037814186336,-0.10092107766800186,8.162675643994113,-135.0,0.0,0.0,-3.5499999999999954,11.9990268480723,9,True,False,1764416255.5159483
239,48,-0.0013675906961237098,0.14839426186080812,-3.125,0.0,0.0,-0.04999999999999999,0.2654731819519415,-0.06564435341393807,7.12292456931879,-150.0,0.0,0.0,-2.3999999999999995,12.74271273369319,10,True,False,1764416267.2206523
240,40,-0.0019714229235304605,0.16640781995056245,-1.5,0.0,0.0,-0.050000000000000024,0.1349529198136219,-0.07885691694121842,6.656312798022498,-60.0,0.0,0.0,-2.000000000000001,5.398116792544876,4,True,False,1764416274.230164
241,43,-0.0013429010054729648,0.1599586415907493,0.0,0.0,0.0,-0.05000000000000001,0.037829887447964464,-0.05774474323533749,6.87822158840222,0.0,0.0,0.0,-2.1500000000000004,1.626685160262472,0,True,False,1764416285.3288102
242,9,-0.0013218072512116816,0.5908064273222648,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011896265260905134,5.317257845900384,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416292.887327
243,62,-0.0014170855144327679,0.12490803751165476,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13432505248650853,-0.08785930189483161,7.744298325722595,-105.0,0.0,0.0,-3.099999999999997,8.328153254163528,7,True,False,1764416309.468309
244,41,-0.00198875579127862,0.16446896293770932,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.29050166267276306,-0.08153898744242342,6.743227480446082,-165.0,0.0,0.0,-2.0500000000000007,11.910568169583286,11,True,False,1764416322.6202798
245,62,-0.0013044749959678014,0.12503968605430435,0.0,0.0,0.0,-0.049999999999999954,0.03728433846659501,-0.08087744975000369,7.75246053536687,0.0,0.0,0.0,-3.099999999999997,2.3116289849288907,0,True,False,1764416335.2539258
246,42,-0.0014808114052614876,0.16291348187183005,0.0,0.0,0.0,-0.05000000000000001,0.0970975368482345,-0.06219407902098248,6.842366238616862,0.0,0.0,0.0,-2.1000000000000005,4.078096547625849,0,True,False,1764416344.1320372
247,80,-0.001642879837151845,0.10697719122013183,0.0,0.0,0.0,-0.04999999999999992,0.0867428081901164,-0.1314303869721476,8.558175297610546,0.0,0.0,0.0,-3.999999999999994,6.939424655209312,0,True,False,1764416366.4761188
248,79,-0.0025861088914724624,0.10105104207346696,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.41014012352689583,-0.20430260242632453,7.98303232380389,-450.0,0.0,0.0,-3.949999999999994,32.40106975862477,30,True,False,1764416375.3015802
249,50,-0.0015309532968033703,0.14399562516489883,-2.1,0.0,0.0,-0.04999999999999998,0.18058663665406763,-0.07654766484016852,7.199781258244942,-105.0,0.0,0.0,-2.499999999999999,9.029331832703381,7,True,False,1764416384.3845868
250,44,-0.0012897621034841473,0.1575796349668545,0.0,0.0,0.0,-0.05,0.007115535106198983,-0.056749532553302486,6.933503938541598,0.0,0.0,0.0,-2.2,0.31308354467275523,0,True,False,1764416394.222083
251,73,-0.0016778018001650176,0.11255912666045469,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05217349690050713,-0.12247953141204629,8.216816246213192,-15.0,0.0,0.0,-3.649999999999995,3.80866527373702,1,True,False,1764416407.9239511
252,12,-0.0009254520703612856,0.45558528678525323,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011105424844335427,5.467023441423039,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416410.0128589
253,51,-0.001698485962423459,0.14096437137667525,0.0,0.0,0.0,-0.04999999999999998,0.05682369786468067,-0.08662278408359642,7.189182940210438,0.0,0.0,0.0,-2.549999999999999,2.898008591098714,0,True,False,1764416425.2244506
254,43,-0.0012089942026585745,0.16064599937106266,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.07680905725267627,-0.0519867507143187,6.907777972955694,-15.0,0.0,0.0,-2.1500000000000004,3.3027894618650797,1,True,False,1764416438.0686817
255,60,-0.002315361606023197,0.12528385952654897,-1.25,0.0,0.0,-0.049999999999999954,0.10551209328830237,-0.13892169636139182,7.517031571592938,-75.0,0.0,0.0,-2.9999999999999973,6.330725597298142,5,True,False,1764416449.1859088
256,63,-0.002289111604754423,0.12144369337326148,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3303758496115586,-0.14421403109952866,7.650952682515474,-270.0,0.0,0.0,-3.149999999999997,20.81367852552819,18,True,False,1764416461.4698405
257,14,-0.0007923251103998536,0.39416262463138213,0.0,0.0,0.0,-0.05,0.0,-0.011092551545597951,5.5182767448393495,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416466.4022114
258,28,-0.0022460963896503232,0.2190207805698679,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2556580815749577,-0.06289069891020906,6.1325818559563015,-90.0,0.0,0.0,-1.4000000000000006,7.158426284098815,6,True,False,1764416478.431236
259,40,-0.002885670705185521,0.16478919062496825,-5.625,0.0,0.0,-0.050000000000000024,0.4671956847269745,-0.11542682820742084,6.59156762499873,-225.0,0.0,0.0,-2.000000000000001,18.68782738907898,15,True,False,1764416490.2372587
260,49,-0.0017659033776419603,0.14534487571727467,0.0,0.0,0.0,-0.04999999999999999,0.04679323695753726,-0.08652926550445605,7.121898910146459,0.0,0.0,0.0,-2.4499999999999993,2.2928686109193257,0,True,False,1764416501.3716905
261,59,-0.0017418130656499471,0.12844909905396545,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10364624853169921,-0.10276697087334688,7.578496844183961,-75.0,0.0,0.0,-2.9499999999999975,6.115128663370253,5,True,False,1764416512.9780188
262,82,-0.003277664979109854,0.09798592220881105,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.35713679827654043,-0.26876852828700803,8.034845621122507,-330.0,0.0,0.0,-4.099999999999993,29.285217458676314,22,True,False,1764416529.2167487
263,61,-0.0014507372614594404,0.1266818618547215,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3455451531777318,-0.08849497294902586,7.7275935731380105,-240.0,0.0,0.0,-3.049999999999997,21.078254343841643,16,True,False,1764416536.615385
264,60,-0.0011325590080398982,0.12832178367506974,0.0,0.0,0.0,-0.049999999999999954,0.00030665164991261934,-0.0679535404823939,7.699307020504184,0.0,0.0,0.0,-2.9999999999999973,0.01839909899475716,0,True,False,1764416548.1060545
265,72,-0.0015716569172179906,0.11430203617906051,-1.25,0.0,0.0,-0.04999999999999993,0.11231759435579172,-0.11315929803969532,8.229746604892357,-90.0,0.0,0.0,-3.599999999999995,8.086866793617004,6,True,False,1764416560.2206862
266,30,-0.0012086200526561363,0.2104299215884593,0.0,0.0,0.0,-0.050000000000000024,0.07122566967848301,-0.03625860157968409,6.312897647653779,0.0,0.0,0.0,-1.5000000000000007,2.1367700903544904,0,True,False,1764416566.3521948
267,69,-0.0029033132839140713,0.10837498556160799,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.24208521741778521,-0.20032861659007092,7.4778740037509515,-150.0,0.0,0.0,-3.4499999999999957,16.70388000182718,10,True,False,1764416581.305365
268,57,-0.0038612908268671076,0.1202491199581185,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17678555315992028,-0.22009357713142513,6.854199837612755,-90.0,0.0,0.0,-2.849999999999998,10.076776530115456,6,True,False,1764416591.2703502
269,70,-0.00150429254551643,0.11589498563153551,0.0,0.0,0.0,-0.04999999999999993,0.008298636697647702,-0.1053004781861501,8.112648994207486,0.0,0.0,0.0,-3.4999999999999956,0.5809045688353391,0,True,False,1764416602.7124538
270,84,-0.0044323931023988175,0.0895243282819765,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.6057005456410608,-0.3723210206015007,7.520043575686026,-495.0,0.0,0.0,-4.199999999999993,50.878845833849105,33,True,True,1764416616.2534657
271,63,-0.003228234072504954,0.11333492468785596,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.4001425755891182,-0.2033787465678121,7.140100255334925,-435.0,0.0,0.0,-3.149999999999997,25.208982262114446,29,True,False,1764416626.2012873
272,19,-0.0009791131417497447,0.30481630954244815,0.0,0.0,0.0,-0.05000000000000002,0.0015614049538247745,-0.018603149693245148,5.791509881306515,0.0,0.0,0.0,-0.9500000000000003,0.029666694122670718,0,True,False,1764416634.1788688
273,60,-0.0017879473240853007,0.1272682264331884,-3.75,0.0,0.0,-0.049999999999999954,0.30094150993781305,-0.10727683944511804,7.636093585991303,-225.0,0.0,0.0,-2.9999999999999973,18.056490596268784,15,True,False,1764416648.1542144
274,49,-0.0017538959465546178,0.14487718815807482,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3072169422050982,-0.08594090138117627,7.0989822197456665,-210.0,0.0,0.0,-2.4499999999999993,15.053630168049812,14,True,False,1764416659.1171176
275,66,-0.004025735581245708,0.10457061181412738,-2.5,0.0,0.0,-0.04999999999999994,0.46045666098312404,-0.26569854836221674,6.901660379732407,-165.0,0.0,0.0,-3.2999999999999963,30.39013962488619,11,True,False,1764416673.298642
276,52,-0.0018979188340781847,0.13948410159487307,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14886761563061704,-0.09869177937206561,7.2531732829334,-75.0,0.0,0.0,-2.5999999999999988,7.741116012792086,5,True,False,1764416683.4836276
277,75,-0.001456410343913487,0.11025266095962612,-0.2,0.0,0.0,-0.049999999999999926,0.09096830673781922,-0.10923077579351154,8.268949571971959,-15.0,0.0,0.0,-3.7499999999999947,6.822623005336442,1,True,False,1764416698.05324
278,120,-0.002822806770440978,0.07702695674662102,-7.875,0.0,0.0,-0.04999999999999989,0.39364002686233496,-0.33873681245291737,9.243234809594522,-945.0,0.0,0.0,-5.999999999999987,47.236803223480194,63,True,False,1764416716.630568
279,29,-0.0011130572552990735,0.21640953954834383,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.2646003991219822,-0.03227866040367313,6.275876646901971,-30.0,0.0,0.0,-1.4500000000000006,7.673411574537484,2,True,False,1764416746.930841
280,32,-0.0013604590312854996,0.19875791429196205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04353468900113599,6.3602532573427855,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416758.0266523
281,65,-0.001430668258791249,0.12178534992898077,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16047675917928086,-0.09299343682143119,7.91604774538375,-135.0,0.0,0.0,-3.2499999999999964,10.430989346653256,9,True,False,1764416773.1181252
282,79,-0.0016013577479099756,0.10791096909253443,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.26547855551680066,-0.12650726208488808,8.52496655831022,-210.0,0.0,0.0,-3.949999999999994,20.972805885827253,14,True,False,1764416790.1065733
283,30,-0.001404157656200321,0.21022629036330456,0.0,0.0,0.0,-0.050000000000000024,0.010717463626871414,-0.04212472968600963,6.306788710899137,0.0,0.0,0.0,-1.5000000000000007,0.3215239088061424,0,True,False,1764416795.3343413
284,15,-0.0012073691572321884,0.37365107328784575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018110537358482826,5.604766099317686,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416803.7956252
285,97,-0.001721165072899392,0.09622674304337879,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.23549152190626335,-0.16695301207124102,9.333994075207743,-270.0,0.0,0.0,-4.849999999999991,22.842677624907544,18,True,False,1764416824.7376118
286,11,-0.001146081537409551,0.4932629372162786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012606896911505062,5.425892309379065,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416826.8398848
287,37,-0.0011215898812008283,0.17908661372038537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04149882560443065,6.626204707654258,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416849.7485824
288,47,-0.003811266371696519,0.13740621127674066,-9.574468085106384,0.0,0.0,-0.049999999999999996,0.7190397615176853,-0.17912951946973638,6.458091930006812,-450.0,0.0,0.0,-2.3499999999999996,33.79486879133121,30,True,False,1764416861.1795368
289,47,-0.0013721550052123543,0.1496037366443819,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.08834324007207628,-0.06449128524498066,7.03137562228595,-45.0,0.0,0.0,-2.3499999999999996,4.152132283387585,3,True,False,1764416871.1519666
290,78,-0.0016063429497676417,0.10916832415076631,-8.26923076923077,0.0,0.0,-0.049999999999999926,0.6237624264966933,-0.12529475008187604,8.515129283759773,-645.0,0.0,0.0,-3.899999999999994,48.65346926674208,43,True,False,1764416884.1547039
291,50,-0.0015951866272631554,0.1443808454828768,-1.5,0.0,0.0,-0.04999999999999998,0.12283213242949331,-0.07975933136315777,7.21904227414384,-75.0,0.0,0.0,-2.499999999999999,6.141606621474666,5,True,False,1764416891.9819136
292,32,-0.0011476033246137687,0.20079789357072272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0367233063876406,6.425532594263127,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416901.3052096
293,19,-0.0037759026784098377,0.03624293841033718,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07174215088978692,0.6886158297964065,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416910.5422564
294,80,-0.004748523154140401,0.033448814284243705,-0.375,0.0,-0.0375,-0.04999999999999992,0.05045402206068402,-0.3798818523312321,2.6759051427394964,-30.0,0.0,-3.0,-3.999999999999994,4.036321764854722,2,False,True,1764416928.4172072
295,52,-0.004276467592835889,0.035194688855742215,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.24888861966085865,-0.2223763148274662,1.8301238204985952,-60.0,0.0,-3.0,-2.5999999999999988,12.94220822236465,4,False,True,1764416935.5243943
296,132,-0.0062399469229241404,0.06042041765202691,-7.386363636363637,0.0,0.0,-0.049999999999999885,0.6104951616184907,-0.8236729938259866,7.975495130067552,-975.0,0.0,0.0,-6.5999999999999845,80.58536133364078,65,True,False,1764416956.296098
297,35,-0.004622923718324299,0.03293164192984148,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.21914388200052443,-0.16180233014135045,1.1526074675444518,-60.0,0.0,-3.0,-1.7500000000000009,7.670035870018355,4,False,True,1764416961.4141946
298,28,-0.004289568770796622,0.034326083747654425,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.12010792558230542,0.9611303449343238,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416971.6036434
299,106,-0.003975460166567217,0.036065296871458395,-1.1320754716981132,0.0,-0.02830188679245283,-0.0499999999999999,0.12209792546118657,-0.42139877765612493,3.82292146837459,-120.0,0.0,-3.0,-5.299999999999989,12.942380098885776,8,False,True,1764416991.3990266
300,12,-0.004826200289799315,0.030532354283960284,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.057914403477591775,0.3663882514075234,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416993.073878
301,60,-0.0042621134131260036,0.03557532705239882,-0.5,0.0,-0.05,-0.049999999999999954,0.07831829362583922,-0.2557268047875602,2.134519623143929,-30.0,0.0,-3.0,-2.9999999999999973,4.699097617550353,2,False,True,1764417009.3583455
302,37,-0.0029863656385684025,0.17383561364111555,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15247815891939842,-0.1104955286270309,6.431917704721275,-75.0,0.0,0.0,-1.850000000000001,5.641691880017742,5,True,False,1764417017.1675289
303,24,-0.003926778559453624,0.03511197784835393,0.0,0.0,-0.125,-0.05000000000000002,0.1797695089936697,-0.09424268542688696,0.8426874683604944,0.0,0.0,-3.0,-1.2000000000000004,4.3144682158480725,0,False,True,1764417026.8505914
304,57,-0.0024185172790732222,0.12998999171480854,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.30789681559729515,-0.13785548490717367,7.409429527744088,-150.0,0.0,0.0,-2.849999999999998,17.550118489045822,10,True,False,1764417039.6512637
305,37,-0.0035292650172879473,0.038582360218570824,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.1054314012267812,-0.13058280563965405,1.4275473280871205,-15.0,0.0,-3.0,-1.850000000000001,3.9009618453909045,1,False,True,1764417047.9088953
306,74,-0.003892870872378585,0.03725232395827104,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.2880724445560153,2.756671972912057,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417062.631407
307,79,-0.0025929072865658303,0.10557844898895495,0.0,0.0,0.0,-0.049999999999999926,0.2041075484485994,-0.2048396756387006,8.340697470127441,0.0,0.0,0.0,-3.949999999999994,16.124496327439353,0,True,False,1764417074.7287445
308,98,-0.004208029433253501,0.08485811783780917,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.22426277241157289,-0.41238688445884314,8.316095548105299,-150.0,0.0,0.0,-4.899999999999991,21.977751696334142,10,True,False,1764417089.8629594
309,85,-0.002694501293400691,0.04149005991886965,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.20385141602386542,-0.22903260993905875,3.52665509310392,-195.0,0.0,-3.0,-4.249999999999993,17.32737036202856,13,False,True,1764417099.0518875
310,51,-0.0022238524421989334,0.043223304758655774,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.1257880414930854,-0.11341647455214561,2.2043885426914445,-60.0,0.0,-3.0,-2.549999999999999,6.415190116147355,4,False,True,1764417105.8426669
311,40,-0.004166108898995885,0.03630582603604663,0.0,0.0,-0.075,-0.050000000000000024,5.998998640205302e-06,-0.1666443559598354,1.4522330414418652,0.0,0.0,-3.0,-2.000000000000001,0.00023995994560821208,0,False,True,1764417116.042915
312,12,-0.0026518270674301086,0.45355875835389686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0318219248091613,5.442705100246762,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417124.129915
313,53,-0.0035613766784243724,0.0376444361741516,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06462036125755335,-0.18875296395649174,1.9951551172300348,0.0,0.0,-3.0,-2.6499999999999986,3.424879146650328,0,False,True,1764417139.2005713
314,75,-0.003096851097608266,0.10751493718852588,-0.4,0.0,0.0,-0.049999999999999926,0.21700014580418217,-0.23226383232061995,8.063620289139442,-30.0,0.0,0.0,-3.7499999999999947,16.275010935313663,2,True,False,1764417162.3012598
315,51,-0.0026762217256614605,0.04240095890682996,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.2640834825530323,-0.1364873080087345,2.162448904248328,-165.0,0.0,-3.0,-2.549999999999999,13.468257610204649,11,False,True,1764417171.3508494
316,31,-0.0019983689158390265,0.20404289954857743,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19813828274473166,-0.061949436391009825,6.325329886005901,-75.0,0.0,0.0,-1.5500000000000007,6.1422867650866815,5,True,False,1764417178.8127053
317,77,-0.0024473638847218146,0.10758180462208042,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.31249552587493,-0.18844701912357972,8.283798955900192,-105.0,0.0,0.0,-3.8499999999999943,24.062155492369612,7,True,False,1764417194.3208344
318,42,-0.003209437899033736,0.15854030758011795,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2021567812595095,-0.1347963917594169,6.658692918364953,-75.0,0.0,0.0,-2.1000000000000005,8.4905848128994,5,True,False,1764417202.1504767
319,8,-0.001901875014935015,0.6594339169415042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01521500011948012,5.275471335532034,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417208.864634
320,63,-0.0017310842470911149,0.12383065104191276,0.0,0.0,0.0,-0.04999999999999995,0.08070252314649644,-0.10905830756674023,7.801331015640504,0.0,0.0,0.0,-3.149999999999997,5.084258958229276,0,True,False,1764417222.9030085
321,30,-0.0016827131047001517,0.2099342857985769,-1.5,0.0,0.0,-0.050000000000000024,0.16220743177049401,-0.050481393141004555,6.298028573957307,-45.0,0.0,0.0,-1.5000000000000007,4.8662229531148204,3,True,False,1764417228.3955412
322,105,-0.002833856007886908,0.042397479435734374,-1.0,0.0,-0.02857142857142857,-0.0499999999999999,0.0849715422780207,-0.29755488082812537,4.451735340752109,-105.0,0.0,-3.0,-5.249999999999989,8.922011939192174,7,False,True,1764417247.2566016
323,14,-0.0026949176309560537,0.3946774921060345,0.0,0.0,0.0,-0.05,0.0,-0.037728846833384753,5.525484889484483,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417249.0063996
324,84,-0.0014926679028722694,0.10516476424142021,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.43272012173585966,-0.12538410384127063,8.833840196279297,-225.0,0.0,0.0,-4.199999999999993,36.34849022581221,15,True,False,1764417268.7915983
325,9,-0.0027939351672360557,0.5900108892466572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0251454165051245,5.310098003219915,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417270.2005987
326,62,-0.0026195369127326906,0.12294330835463378,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2151318374295483,-0.16241128858942683,7.622485117987295,-90.0,0.0,0.0,-3.099999999999997,13.338173920631995,6,True,False,1764417285.9197922
327,38,-0.0015905426884335599,0.17558641980590584,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1792278574724726,-0.06044062216047528,6.672283952624422,-90.0,0.0,0.0,-1.900000000000001,6.810658583953959,6,True,False,1764417294.4156864
328,8,-0.0018971085272882094,0.6605495059564902,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015176868218305675,5.284396047651922,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417299.620032
329,90,-0.0020925581345142973,0.04346816889501328,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07121922522878808,-0.18833023210628674,3.9121352005511953,0.0,0.0,-3.0,-4.499999999999992,6.409730270590928,0,False,True,1764417329.8617995
330,47,-0.003314496599276459,0.14407342884652485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15578134016599357,6.771451155786668,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417334.9773815
331,70,-0.004742830551017279,0.032998788699341135,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.21689838045358448,-0.3319981385712095,2.3099152089538793,-195.0,0.0,-3.0,-3.4999999999999956,15.182886631750913,13,False,True,1764417350.6025996
332,66,-0.0028753433477400245,0.04077514014938979,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.11144799432814918,-0.1897726609508416,2.691159249859726,-90.0,0.0,-3.0,-3.2999999999999963,7.355567625657846,6,False,True,1764417359.79821
333,35,-0.004442130605284078,0.033222805532620504,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15547457118494273,1.1627981936417175,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417366.5425363
334,17,-0.0006355756004785771,0.33700760124476054,0.0,0.0,0.0,-0.05000000000000001,0.013158281089196774,-0.010804785208135811,5.729129221160929,0.0,0.0,0.0,-0.8500000000000002,0.22369077851634517,0,True,False,1764417375.1533768
335,71,-0.0012166920014011298,0.11657086146892043,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08638513209948022,8.27653116429335,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417418.4877515
336,38,-0.002877508757610976,0.17221872040637648,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14932618150392077,-0.1093453327892171,6.544311375442306,-60.0,0.0,0.0,-1.900000000000001,5.674394897148989,4,True,False,1764417425.4942186
337,80,-0.001271050026446297,0.10825076476171128,-0.9375,0.0,0.0,-0.04999999999999992,0.0844134762562725,-0.10168400211570378,8.660061180936902,-75.0,0.0,0.0,-3.999999999999994,6.7530781005018,5,True,False,1764417441.2095644
338,81,-0.0038732768224540824,0.0960139498636244,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.34569305479545265,-0.3137354226187807,7.777129938953576,-165.0,0.0,0.0,-4.049999999999994,28.001137438431662,11,True,False,1764417452.715771
339,90,-0.004715975518195609,0.08707302097609729,-1.0,0.0,0.0,-0.04999999999999991,0.10081411464520278,-0.4244377966376048,7.836571887848756,-90.0,0.0,0.0,-4.499999999999992,9.07327031806825,6,True,False,1764417462.6848428
