episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,97,-0.0023378618040644007,-0.001620944795561499,-0.030927835051546393,-0.008425777651480322,-0.22677259499424685,-0.15723164516946542,-3.0,-0.8173004321935912,1,False,True,1762939674.623745
55,64,-0.002227940444006842,-0.0006606237332829178,0.0,0.0,-0.1425881884164379,-0.04227991893010674,0.0,0.0,0,False,True,1762939692.8416364
56,89,-0.0026976967200571865,-0.0018617469645819823,0.0,0.0,-0.2400950080850896,-0.16569547984779642,0.0,0.0,0,False,True,1762939720.9888196
57,243,-0.0022218488937179497,-0.0010960240010904248,0.0,0.0,-0.5399092811734618,-0.2663338322649732,0.0,0.0,0,False,True,1762939742.2720013
58,35,-0.0022888616389853986,-0.000870104121866425,0.0,-0.054456833141722095,-0.08011015736448895,-0.030453644265324875,0.0,-1.9059891599602734,0,False,True,1762939744.8790708
59,55,-0.002694975994698771,-0.0018538901410806426,0.0,0.0,-0.1482236797084324,-0.10196395775943534,0.0,0.0,0,False,True,1762939769.3412664
60,35,-0.002299473461035593,-0.0007805931409631198,0.0,0.0,-0.08048157113624577,-0.027320759933709193,0.0,0.0,0,False,True,1762939788.6361108
61,120,-0.00332823416910445,-0.003011714849483421,0.0,-0.023629401208013497,-0.39938810029253397,-0.36140578193801054,0.0,-2.8355281449616196,0,False,True,1762939798.9889672
62,176,-0.0032829468299761647,-0.00422369279687656,0.0,-0.001404819108858766,-0.577798642075805,-0.7433699322502745,0.0,-0.24724816315914283,0,False,True,1762939812.2008061
63,69,-0.001647546629347213,-0.0026815131355561,0.0,-0.005857299878478222,-0.1136807174249577,-0.18502440635337092,0.0,-0.40415369161499737,0,False,True,1762939828.6638007
64,75,-0.002484775159864741,-0.001375660007145559,-0.04,-0.08818631339367726,-0.18635813698985557,-0.10317450053591692,-3.0,-6.613973504525794,1,False,True,1762939836.2246337
65,45,-0.0034499694670451337,-0.0030529437783005284,0.0,0.0,-0.15524862601703102,-0.13738247002352377,0.0,0.0,0,False,True,1762939842.4307582
66,74,-0.003041923397246902,-0.002667477446447545,0.0,0.0,-0.22510233139627073,-0.1973933310371183,0.0,0.0,0,False,True,1762939860.7580876
67,132,-0.0013875023720094316,-0.003951973217166511,0.0,0.0,-0.18315031310524496,-0.5216604646659794,0.0,0.0,0,False,True,1762939876.3858368
68,112,-0.003041876315676664,-0.0037303781897974025,0.0,-0.009586804647956781,-0.34069014735578634,-0.4178023572573091,0.0,-1.0737221205711596,0,False,True,1762939898.4952385
69,150,-0.0034685375087001556,-0.00498473123064536,-0.04,-0.017416102921833394,-0.5202806263050234,-0.747709684596804,-6.0,-2.612415438275009,2,False,True,1762939914.5287354
70,117,-0.0034389385635410943,-0.005740925981171354,0.0,0.0,-0.402355811934308,-0.6716883397970485,0.0,0.0,0,False,True,1762939931.678171
71,38,-0.0024134727041868697,-0.0010806983907339011,0.0,0.0,-0.09171196275910105,-0.041066538847888245,0.0,0.0,0,False,True,1762939938.9111829
72,152,-0.003172520891365911,-0.0041320557249944065,0.0,0.0,-0.48222317548761845,-0.6280724701991498,0.0,0.0,0,False,True,1762939970.727065
73,59,-0.0029784654190068384,-0.0031323143912778168,0.0,0.0,-0.17572945972140347,-0.18480654908539118,0.0,0.0,0,False,True,1762939974.945643
74,67,-0.0035990529899719284,-0.004252601683167028,0.0,0.0,-0.2411365503281192,-0.2849243127721909,0.0,0.0,0,False,True,1762940003.6982877
75,157,-0.0028573101125714817,-0.0024352430978681213,-0.01910828025477707,-0.01759790110164214,-0.4485976876737226,-0.382333166365295,-3.0,-2.7628704729578155,1,False,True,1762940039.6812742
76,102,-0.003609845699106301,-0.005934176074701075,-0.058823529411764705,-0.009962330589907153,-0.3682042613088427,-0.6052859596195097,-6.0,-1.0161577201705296,2,False,True,1762940049.7026155
77,38,-0.0018591779888138635,-0.00024126400108073325,0.0,-0.013840748578121394,-0.07064876357492682,-0.009168032041067864,0.0,-0.525948445968613,0,False,True,1762940054.6457908
78,168,-0.0034756747098902995,-0.005220969940650268,0.0,-0.0009762119756367827,-0.5839133512615703,-0.8771229500292451,0.0,-0.16400361190697949,0,False,True,1762940071.6216416
79,383,-0.0023429472579663334,0.00041048899774053,0.0,-0.004834453675628943,-0.8973487998011056,0.157217286134623,0.0,-1.8515957577658853,0,False,True,1762940106.9110925
80,73,-0.002740533975228097,-0.0014823587323162407,0.0,0.0,-0.20005898019165108,-0.10821218745908556,0.0,0.0,0,False,True,1762940112.3027205
81,142,-0.0030112183562733237,-0.003153519172592888,0.0,0.0,-0.42759300659081195,-0.4477997225081901,0.0,0.0,0,False,True,1762940129.270431
82,169,-0.0026898438681204335,-0.0015087682910970895,-0.01775147928994083,-0.020196028905304492,-0.4545836137123533,-0.2549818411954081,-3.0,-3.413128884996459,1,False,True,1762940142.331661
83,214,-0.003227768949715163,-0.0017499769155316664,0.0,0.0,-0.6907425552390449,-0.37449505992377663,0.0,0.0,0,False,True,1762940167.8737867
84,226,-0.002924314851371909,-0.0023870044599606445,-0.02654867256637168,-0.027249702242867147,-0.6608951564100515,-0.5394630079511057,-6.0,-6.158432706887975,2,False,True,1762940184.0395525
85,108,-0.0030743809914314042,-0.004742718495624769,-0.027777777777777776,-0.020935512751340667,-0.33203314707459164,-0.512213597527475,-3.0,-2.261035377144792,1,False,True,1762940196.1618888
86,142,-0.003314628558860381,-0.004304519375575633,-0.06338028169014084,-0.03708903795794608,-0.4706772553581741,-0.6112417513317399,-9.0,-5.266643390028344,3,False,True,1762940214.5892532
87,83,-0.0023678262098407008,-0.0007957015121306351,0.0,-0.004424788927691558,-0.19652957541677818,-0.06604322550684272,0.0,-0.36725748099839933,0,False,True,1762940235.5007317
88,88,-0.0032765978209198087,-0.004167627942749036,0.0,0.0,-0.28834060824094315,-0.3667512589619152,0.0,0.0,0,False,True,1762940252.5218494
89,43,-0.0019360199834559627,0.00042956776409033126,0.0,-0.0015798242301954368,-0.0832488592886064,0.018471413855884244,0.0,-0.06793244189840378,0,False,True,1762940263.9929554
90,35,-0.0035789980246114707,-0.00454011160364244,0.0,0.0,-0.12526493086140147,-0.1589039061274854,0.0,0.0,0,False,True,1762940275.6913168
91,191,-0.003177659536436271,-0.0039160245327024374,0.0,-0.004153987420010967,-0.6069329714593278,-0.7479606857461656,0.0,-0.7934115972220946,0,False,True,1762940321.3307986
92,101,-0.0034158060988556116,-0.005693423300968561,0.0,0.0,-0.34499641598441677,-0.5750357533978246,0.0,0.0,0,False,True,1762940328.4948425
93,60,-0.003036517532515758,-0.003813500006595581,0.0,0.0,-0.18219105195094548,-0.22881000039573485,0.0,0.0,0,False,True,1762940341.9193454
94,75,-0.0019072270561728388,0.000650416569374331,0.0,0.0,-0.1430420292129629,0.04878124270307482,0.0,0.0,0,False,True,1762940352.638155
95,33,-0.0022692785777903837,-0.0011639316892157756,0.0,0.0,-0.07488619306708266,-0.038409745744120594,0.0,0.0,0,False,True,1762940379.0558934
96,81,-0.0037043652140771838,-0.005681969649755581,0.0,-0.009526637449348356,-0.30005358234025187,-0.4602395416302021,0.0,-0.7716576333972169,0,False,True,1762940394.978211
97,131,-0.00323944056591182,-0.004019805916237214,0.0,0.0,-0.42436671413444843,-0.5265945750270751,0.0,0.0,0,False,True,1762940411.3421836
98,27,-0.0016830584151744073,0.0007583954033001548,0.0,0.0,-0.045442577209709,0.02047667588910418,0.0,0.0,0,False,True,1762940416.3841367
99,13,-0.0025989371446133564,-0.000985098471471939,0.0,0.0,-0.033786182879973634,-0.012806280129135206,0.0,0.0,0,False,True,1762940438.2713366
100,75,-0.0021026149257985655,0.0004914132871815458,0.0,0.0,-0.1576961194348924,0.03685599653861593,0.0,0.0,0,False,True,1762940451.7046778
101,94,-0.002377342150262795,-0.000949476490760894,0.0,0.0,-0.22347016212470275,-0.08925079013152404,0.0,0.0,0,False,True,1762940466.766326
102,94,-0.003558762868330647,-0.005803707215937677,0.0,-0.020756984581834233,-0.3345237096230808,-0.5455484782981417,0.0,-1.9511565506924178,0,False,True,1762940483.1051784
103,201,-0.002798648394791938,0.001563515557372011,0.0,0.0,-0.5625283273531795,0.3142666270317742,0.0,0.0,0,False,True,1762940514.0385776
104,114,-0.002415757773163116,4.7358128835400704e-05,0.0,-0.015420581852730231,-0.27539638614059525,0.0053988266872356805,0.0,-1.7579463312112464,0,False,True,1762940522.3565865
105,106,-0.003416107183815242,-0.004525704738850098,-0.02830188679245283,-0.006554593496345002,-0.36210736148441564,-0.4797247023181104,-3.0,-0.6947869106125701,1,False,True,1762940535.446997
106,72,-0.0030850830964382334,-0.0031728325713559938,-0.08333333333333333,-0.05255378859680662,-0.22212598294355282,-0.22844394513763155,-6.0,-3.7838727789700766,2,False,True,1762940546.7192707
107,200,-0.0027794202907828235,-0.002018257852478254,0.0,-0.0026043266334897317,-0.5558840581565647,-0.4036515704956508,0.0,-0.5208653266979464,0,False,True,1762940588.1895847
108,188,-0.0028199258028990468,-0.0021865451551022932,0.0,0.0,-0.5301460509450208,-0.41107048915923117,0.0,0.0,0,False,True,1762940606.2940218
