episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,69,-0.0026452683017042845,-0.0015176876109773687,0.0,0.0,-0.18252351281759563,-0.10472044515743845,0.0,0.0,0,False,True,1762938884.0954437
15,350,-0.002210620311214115,-0.00022865994561745604,0.0,0.0,-0.7737171089249403,-0.08003098096610961,0.0,0.0,0,False,True,1762938928.2392464
16,129,-0.001791954067774283,0.002438509013683405,-0.046511627906976744,-0.023002684087535745,-0.2311620747428825,0.31456766276515924,-6.0,-2.9673462472921113,2,False,True,1762938937.9389453
17,53,-0.002464737190221603,-0.0018037053573326145,-0.11320754716981132,-0.005598974863098613,-0.13063107108174496,-0.09559638393862857,-6.0,-0.2967456677442265,2,False,True,1762938945.5819435
18,34,-0.0021919234226814035,-0.00015395497826641095,0.0,0.0,-0.07452539637116772,-0.005234469261057972,0.0,0.0,0,False,True,1762938961.578193
19,176,-0.003306478546794361,-0.004895240085999156,0.0,0.0,-0.5819402242358075,-0.8615622551358515,0.0,0.0,0,False,True,1762939009.477523
20,130,-0.002457638992869397,0.0014162825295915013,-0.023076923076923078,-0.01393396354287009,-0.31949306907302166,0.18411672884689517,-3.0,-1.8114152605731118,1,False,True,1762939020.2852793
21,83,-0.003126134882268335,-0.0029257157605847477,0.0,0.0,-0.2594691952282718,-0.24283440812853407,0.0,0.0,0,False,True,1762939033.3944151
22,81,-0.0033994211891428153,-0.003234703756590943,-0.037037037037037035,-0.011456978037826014,-0.275353116320568,-0.26201100428386637,-3.0,-0.9280152210639072,1,False,True,1762939047.3502805
23,139,-0.0033838164223479374,-0.004440817701893286,0.0,-0.004872704718375575,-0.4703504827063633,-0.6172736605631668,0.0,-0.6773059558542048,0,False,True,1762939068.571215
24,81,-0.0023057013738072164,-0.0009498286745613803,0.0,0.0,-0.18676181127838454,-0.0769361226394718,0.0,0.0,0,False,True,1762939074.419884
25,356,-0.0026974290598449162,0.0013602334710999106,0.0,-0.0008323856170133879,-0.9602847453047902,0.4842431157115682,0.0,-0.2963292796567661,0,False,True,1762939099.9299116
26,46,-0.0035280259248384443,-0.004922847259651839,0.0,0.0,-0.16228919254256843,-0.2264509739439846,0.0,0.0,0,False,True,1762939103.2200768
27,17,-0.0032812469384058737,-0.003564588518079275,0.0,-0.060047082161321944,-0.055781197952899854,-0.06059800480734767,0.0,-1.020800396742473,0,False,True,1762939114.0740767
28,104,-0.0022862927613649057,-0.00021974924831139267,-0.057692307692307696,-0.025002279626195577,-0.23777444718195018,-0.022853921824384837,-6.0,-2.60023708112434,2,False,True,1762939144.294364
29,170,-0.003110211544617262,-0.004249808764214619,-0.01764705882352941,-0.0038600739941445075,-0.5287359625849346,-0.7224674899164854,-3.0,-0.6562125790045663,1,False,True,1762939171.9740605
30,132,-0.0035862319551577693,-0.005280624085797094,0.0,-0.015722781887572836,-0.47338261808082555,-0.6970423793252164,0.0,-2.0754072091596143,0,False,True,1762939208.7777686
31,189,-0.002227442902470403,0.0003655013326546437,-0.031746031746031744,-0.018781348802893272,-0.42098670856690623,0.06907975187172766,-6.0,-3.549674923746829,2,False,True,1762939242.4433138
32,234,-0.0029208098382914886,-0.0022676366434571773,-0.01282051282051282,-0.012531205116357174,-0.6834695021602083,-0.5306269745689794,-3.0,-2.9323019972275786,1,False,True,1762939288.33719
33,75,-0.002535221352504756,-0.00011170231689936028,0.0,0.0,-0.19014160143785672,-0.00837767376745202,0.0,0.0,0,False,True,1762939294.0356977
34,39,-0.0035610476008685263,-0.004008994383341731,0.0,0.0,-0.13888085643387252,-0.1563507809503275,0.0,0.0,0,False,True,1762939312.751975
35,162,-0.0024909382557246054,-0.001455702712699443,0.0,0.0,-0.4035319974273861,-0.23582383945730978,0.0,0.0,0,False,True,1762939330.1773925
36,124,-0.0023344562900058825,-0.00022609803271345276,-0.04838709677419355,-0.028390686367220693,-0.28947257996072945,-0.028036156056468142,-6.0,-3.520445109535366,2,False,True,1762939353.3769584
37,98,-0.0031864948067931256,-0.00427392990010536,0.0,0.0,-0.3122764910657263,-0.4188451302103253,0.0,0.0,0,False,True,1762939365.7084022
38,166,-0.003358378437326034,-0.003490538388862512,0.0,0.0,-0.5574908205961217,-0.579429372551177,0.0,0.0,0,False,True,1762939379.7398858
39,146,-0.0031997975577644877,-0.003918679907640474,0.0,0.0,-0.4671704434336152,-0.5721272665155092,0.0,0.0,0,False,True,1762939390.5798204
40,107,-0.001917345764824662,0.0009351199457517125,0.0,0.0,-0.20515599683623884,0.10005783419543324,0.0,0.0,0,False,True,1762939398.775974
41,400,-0.0022506737389232224,0.00010456806598545352,-0.015,-0.01903618185536978,-0.900269495569289,0.041827226394181405,-6.0,-7.614472742147913,2,False,True,1762939445.021676
42,97,-0.00338248597572333,-0.0045095777469167505,0.0,-0.0023343829005772446,-0.328101139645163,-0.43742904145092476,0.0,-0.22643514135599271,0,False,True,1762939453.2817152
43,70,-0.002354121778948779,-0.0017564402076783367,0.0,0.0,-0.16478852452641451,-0.12295081453748358,0.0,0.0,0,False,True,1762939492.592111
44,96,-0.0025609158076960194,0.0002873603391419603,-0.03125,-0.007912047415435714,-0.24584791753881788,0.027586592557628187,-3.0,-0.7595565518818286,1,False,True,1762939514.6663504
45,126,-0.003547787059752682,-0.004994308860260106,0.0,-0.009123438713210487,-0.44702116952883797,-0.6292829163927733,0.0,-1.1495532778645212,0,False,True,1762939535.1641636
46,131,-0.002575342146161685,-0.0011770293798891091,0.0,0.0,-0.3373698211471808,-0.1541908487654733,0.0,0.0,0,False,True,1762939556.9106443
47,170,-0.0021515084349767,0.00030636800754281214,0.0,-0.0052338612290543825,-0.36575643394603896,0.05208256128227806,0.0,-0.889756408939245,0,False,True,1762939575.6311579
48,28,-0.0024059758142800135,-0.0009272655396809215,0.0,0.0,-0.06736732279984038,-0.025963435111065802,0.0,0.0,0,False,True,1762939577.6812377
49,89,-0.0033338829952987564,-0.004940729409902842,-0.033707865168539325,-0.009783951983524462,-0.2967155865815893,-0.43972491748135295,-3.0,-0.8707717265336772,1,False,True,1762939599.5470905
50,172,-0.003075067715414985,-0.003759591626535799,0.0,0.0,-0.5289116470513774,-0.6466497597641574,0.0,0.0,0,False,True,1762939629.4748216
51,10,-0.0022259283373648707,-0.0006576289191713713,0.0,0.0,-0.022259283373648707,-0.006576289191713713,0.0,0.0,0,False,True,1762939634.484343
52,63,-0.0025238486589475155,-0.000996116568265316,0.0,0.0,-0.1590024655136935,-0.0627553438007149,0.0,0.0,0,False,True,1762939649.9846387
53,66,-0.0029481437033293915,-0.002641025799813033,0.0,0.0,-0.19457748441973985,-0.17430770278766017,0.0,0.0,0,False,True,1762939660.9213161
54,86,-0.0027323311738864896,-0.001245070183919781,0.0,0.0,-0.2349804809542381,-0.10707603581710115,0.0,0.0,0,False,True,1762939673.795687
55,135,-0.002778878853959472,-0.0018231094404889923,-0.044444444444444446,-0.026105590075834646,-0.37514864528452874,-0.24611977446601396,-6.0,-3.524254660237677,2,False,True,1762939697.6738112
56,129,-0.0031364312799160776,-0.0020557152052751524,0.0,0.0,-0.404599635109174,-0.26518726148049465,0.0,0.0,0,False,True,1762939724.107226
57,64,-0.0019853623928326788,4.972484410806937e-05,0.0,0.0,-0.12706319314129144,0.00318239002291644,0.0,0.0,0,False,True,1762939728.8496873
58,32,-0.002716562438412452,-0.0003936527921615078,0.0,-0.053312933061810855,-0.08692999802919846,-0.01259688934916825,0.0,-1.7060138579779474,0,False,True,1762939744.6485868
59,299,-0.0018056552615164274,-0.0017306601884898342,0.0,0.0,-0.5398909231934118,-0.5174673963584604,0.0,0.0,0,False,True,1762939786.261223
60,48,-0.0027037652146765824,-0.002240828859675486,0.0,-0.047228955897492875,-0.12978073030447596,-0.10755978526442334,0.0,-2.266989883079658,0,False,True,1762939789.427974
61,41,-0.0025587762193104674,-0.0022377479171069555,0.0,-0.02407722180481022,-0.10490982499172916,-0.09174766460138517,0.0,-0.9871660939972191,0,False,True,1762939793.4237404
62,49,-0.0035734848745171766,-0.005077526854762453,0.0,-0.005045880880798833,-0.17510075885134166,-0.24879881588336022,0.0,-0.24724816315914283,0,False,True,1762939803.1129107
63,71,-0.00334639329778502,-0.0040383993773690525,0.0,0.0,-0.23759392414273645,-0.2867263557932027,0.0,0.0,0,False,True,1762939828.8943436
64,92,-0.00343440980726464,-0.0037425940344532845,-0.03260869565217391,-0.013480593652076952,-0.31596570226834686,-0.3443186511697022,-3.0,-1.2402146159910796,1,False,True,1762939837.327945
65,104,-0.0028297418390126725,-0.001990810459877704,0.0,0.0,-0.2942931512573179,-0.20704428782728124,0.0,0.0,0,False,True,1762939847.229568
66,53,-0.002143179864538796,-0.00016329251091280514,0.0,0.0,-0.11358853282055617,-0.008654503078378672,0.0,0.0,0,False,True,1762939859.1993732
67,172,-0.0035409032290658377,-0.0046277258021430664,0.0,-0.006223394075333393,-0.6090353553993241,-0.7959688379686074,0.0,-1.0704237809573436,0,False,True,1762939879.6255112
68,174,-0.0032195889635481525,-0.0029594388354896297,-0.017241379310344827,-0.03396009669362731,-0.5602084796573785,-0.5149423573751956,-3.0,-5.909056824691152,1,False,True,1762939903.042448
69,58,-0.003436781299157397,-0.004321412241088268,-0.05172413793103448,-0.01968386267598147,-0.19933331535112903,-0.2506419099831195,-3.0,-1.1416640352069252,1,False,True,1762939908.0082939
70,66,-0.0023563191029969386,-0.0007694657144551949,0.0,0.0,-0.15551706079779795,-0.05078473715404286,0.0,0.0,0,False,True,1762939928.2164712
71,49,-0.00354000777028977,-0.003532448572045554,0.0,0.0,-0.17346038074419873,-0.17308998003023213,0.0,0.0,0,False,True,1762939939.7085378
72,141,-0.0024179187644613005,0.0007067185594180885,0.0,0.0,-0.34092654578904336,0.09964731687795048,0.0,0.0,0,False,True,1762939969.8911374
73,378,-0.0024384452648364206,0.0002204174131960138,0.0,0.0,-0.921732310108167,0.08331778218809321,0.0,0.0,0,False,True,1762939998.845051
74,98,-0.0027550956596162765,-0.00190261518430814,0.0,0.0,-0.2699993746423951,-0.18645628806219772,0.0,0.0,0,False,True,1762940005.885258
75,26,-0.0016669341193863148,0.0011659601965866872,0.0,0.0,-0.04334028710404418,0.030314965111253867,0.0,0.0,0,False,True,1762940017.4228597
76,16,-0.0026892343695902464,-0.001064539649322252,0.0,0.0,-0.04302774991344394,-0.01703263438915603,0.0,0.0,0,False,True,1762940043.81073
77,108,-0.002842109448790271,-0.0003935096489058033,0.0,0.0,-0.30694782046934926,-0.042499042081826754,0.0,0.0,0,False,True,1762940059.6214862
78,99,-0.0025536583539119096,-0.001654841916498297,0.0,0.0,-0.25281217703727904,-0.1638293497333314,0.0,0.0,0,False,True,1762940066.7958374
79,97,-0.0027842920186739437,-0.0014946224748363104,0.0,0.0,-0.27007632581137253,-0.14497838005912211,0.0,0.0,0,False,True,1762940078.320534
80,156,-0.0033600772757328558,-0.0049579567449649295,0.0,-0.00922331775109623,-0.5241720550143255,-0.773441252214529,0.0,-1.438837569171012,0,False,True,1762940118.5449588
81,64,-0.003011292230824106,-0.0018193882244806128,0.0,-0.0366142712250969,-0.19272270277274278,-0.11644084636675922,0.0,-2.343313358406202,0,False,True,1762940123.2042713
82,35,-0.0029429959879501595,-0.003717876106522728,-0.17142857142857143,-0.04565460253404872,-0.10300485957825559,-0.13012566372829548,-6.0,-1.5979110886917052,2,False,True,1762940132.2612648
83,130,-0.0022701512971448094,6.934298250050789e-05,-0.023076923076923078,-0.004671380185760594,-0.2951196686288252,0.009014587725066026,-3.0,-0.6072794241488771,1,False,True,1762940162.1661658
84,146,-0.0034706996858417513,-0.005386937486710774,-0.02054794520547945,-0.007642699883077611,-0.5067221541328957,-0.786492873059773,-3.0,-1.1158341829293312,1,False,True,1762940178.6340868
85,36,-0.0020846645496559115,0.0005522487390305079,0.0,0.0,-0.07504792378761281,0.019880954605098283,0.0,0.0,0,False,True,1762940191.1484807
86,70,-0.002377847538156971,-0.0014244866781512155,-0.04285714285714286,-0.016200019546634196,-0.16644932767098797,-0.09971406747058509,-3.0,-1.1340013682643937,1,False,True,1762940209.422465
87,26,-0.0028743850659124753,-0.0017279949276634181,0.0,0.0,-0.07473401171372436,-0.04492786811924887,0.0,0.0,0,False,True,1762940231.585991
88,80,-0.002859333137344188,-0.002714015284157832,-0.0375,-0.009912419644415542,-0.22874665098753505,-0.21712122273262657,-3.0,-0.7929935715532433,1,False,True,1762940251.8164382
89,117,-0.0036579973175140477,-0.006386297757759801,0.0,0.0,-0.42798568614914356,-0.7471968376578967,0.0,0.0,0,False,True,1762940269.871355
90,310,-0.0021464806121093702,-0.0010324347192237693,-0.00967741935483871,-0.004604256662647745,-0.6654089897539048,-0.3200547629593685,-3.0,-1.427319565420801,1,False,True,1762940308.1808414
91,143,-0.002481955886888943,-0.0010559830906749232,-0.02097902097902098,-0.020282123427431367,-0.35491969182511884,-0.15100558196651404,-3.0,-2.9003436501226854,1,False,True,1762940318.0178175
92,80,-0.0027220982826427565,-0.00016710470665485256,-0.075,-0.02044612676148421,-0.2177678626114205,-0.013368376532388204,-6.0,-1.635690140918737,2,False,True,1762940327.0827167
93,115,-0.002835629927687974,-0.0023291818207863235,0.0,-0.0003312262009274229,-0.326097441684117,-0.2678559093904272,0.0,-0.03809101310665364,0,False,True,1762940345.66635
94,12,-0.0018917188723043465,-8.81437876406969e-05,0.0,0.0,-0.022700626467652158,-0.0010577254516883627,0.0,0.0,0,False,True,1762940348.1518474
95,161,-0.0031045726644323506,-0.0027425347743643396,0.0,0.0,-0.4998361989736085,-0.44154809867265865,0.0,0.0,0,False,True,1762940388.910869
96,84,-0.0014563603166013615,0.0018746991529762528,0.0,-0.017806938253563994,-0.12233426659451437,0.15747472885000524,0.0,-1.4957828132993756,0,False,True,1762940395.1956058
97,172,-0.00295892037451275,-0.0026623165067248475,0.0,0.0,-0.508934304416193,-0.45791843915667374,0.0,0.0,0,False,True,1762940414.348023
98,189,-0.002226887739213568,0.00024996956499021374,0.0,0.0,-0.4208817827113643,0.047244247783150395,0.0,0.0,0,False,True,1762940437.4624507
99,91,-0.002812461322177668,-0.002999095573796851,0.0,0.0,-0.2559339803181678,-0.27291769721551346,0.0,0.0,0,False,True,1762940444.3310037
100,134,-0.0024031935813772073,-0.00045934520677909705,0.0,-0.012308294514217007,-0.32202793990454576,-0.061552257708399005,0.0,-1.6493114649050789,0,False,True,1762940455.8442006
101,71,-0.0021379879530353226,0.0003649391609587572,-0.04225352112676056,-0.02471880206885486,-0.1517971446655079,0.025910680428071764,-3.0,-1.7550349468886952,1,False,True,1762940465.182234
102,1,-0.0010882699129240616,0.15,0.0,0.0,-0.0010882699129240616,0.15,0.0,0.0,0,True,False,1762940476.5053632
103,31,-0.002313673625648515,0.00044997545151439784,0.0,0.0,-0.07172388239510395,0.013949238996946334,0.0,0.0,0,False,True,1762940501.6107464
104,118,-0.0029373042755063607,-0.003095938196555106,0.0,-0.01489785026450209,-0.3466019045097506,-0.3653207071935025,0.0,-1.7579463312112464,0,False,True,1762940522.6213765
105,98,-0.003134170382982784,-0.0032004437598995733,0.0,-0.04076805389555897,-0.30714869753231283,-0.31364348847015816,0.0,-3.995269281764779,0,False,True,1762940534.9088843
106,203,-0.0019230258697183371,-0.0016322993859804377,-0.014778325123152709,-0.01079974322742444,-0.39037425155282246,-0.33135677535402885,-3.0,-2.1923478751671612,1,False,True,1762940556.9411466
