episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,67,-0.0033257703428727623,-0.004538679127618446,-0.04477611940298507,-0.026723565501785757,-0.22282661297247508,-0.30409150155043585,-3.0,-1.7904788886196457,1,False,True,1762939348.381521
37,127,-0.00200110449550959,-0.0003437635667638607,-0.023622047244094488,-0.007730873883998098,-0.2541402709297179,-0.04365797297901031,-3.0,-0.9818209832677585,1,False,True,1762939367.6534255
38,49,-0.003482102675246246,-0.004284252938257985,-0.12244897959183673,-0.011899837166780038,-0.17062303108706606,-0.20992839397464125,-6.0,-0.5830920211722218,2,False,True,1762939371.2060738
39,99,-0.0032472089932874177,-0.004839602359136779,0.0,0.0,-0.32147369033545437,-0.47912063355454104,0.0,0.0,0,False,True,1762939387.3042243
40,122,-0.0019220704728271827,-0.0022648291662975707,-0.02459016393442623,-0.013219468591225386,-0.2344925976849163,-0.2763091582883036,-3.0,-1.612775168129497,1,False,True,1762939412.2682092
41,194,-0.002921146863868258,-0.002329053510229295,0.0,-0.033081853345988496,-0.5667024915904421,-0.4518363809844833,0.0,-6.417879549121769,0,False,True,1762939428.1428788
42,61,-0.003284564844230169,-0.004926164614365768,-0.04918032786885246,-0.024182186235920052,-0.20035845549804032,-0.3004960414763118,-3.0,-1.4751133603911233,1,False,True,1762939450.248168
43,217,-0.0029700985956854957,-0.0030108939504163465,0.0,0.0,-0.6445113952637526,-0.6533639872403472,0.0,0.0,0,False,True,1762939506.2584918
44,113,-0.0027774955631895276,-0.0012105369357537322,-0.02654867256637168,-0.006721739397184324,-0.3138569986404166,-0.13679067374017173,-3.0,-0.7595565518818286,1,False,True,1762939516.14875
45,82,-0.0028328650993674127,-0.00267596087926735,0.0,0.0,-0.23229493814812785,-0.21942879209992272,0.0,0.0,0,False,True,1762939531.9349945
46,30,-0.0022032997981710676,-0.0008287179115792723,0.0,0.0,-0.06609899394513202,-0.02486153734737817,0.0,0.0,0,False,True,1762939537.4950116
47,66,-0.002292596207062879,-0.0003136543452987794,0.0,0.0,-0.15131134966615,-0.02070118678971944,0.0,0.0,0,False,True,1762939567.7952332
48,153,-0.0031313296908402483,-0.0030800714895723004,0.0,-0.01831126367026098,-0.47909344269855797,-0.47125093790456196,0.0,-2.80162334154993,0,False,True,1762939587.4782884
49,102,-0.002645755708241292,-0.001704700709504544,0.0,0.0,-0.2698670822406118,-0.1738794723694635,0.0,0.0,0,False,True,1762939600.4130034
50,229,-0.0026280915169534565,-0.001262987527730086,-0.013100436681222707,-0.005801012116145897,-0.6018329573823415,-0.2892241438501897,-3.0,-1.3284317745974104,1,False,True,1762939633.8271258
51,53,-0.003601698596827385,-0.004687846065384338,0.0,0.0,-0.1908900256318514,-0.24845584146536992,0.0,0.0,0,False,True,1762939637.561987
52,46,-0.001268270413404175,-0.001767543979029398,0.0,0.0,-0.05834043901659205,-0.08130702303535231,0.0,0.0,0,False,True,1762939648.7774382
53,60,-0.004063223098286624,-0.007475455417729472,0.0,0.0,-0.24379338589719746,-0.44852732506376836,0.0,0.0,0,False,True,1762939660.494303
54,147,-0.0026607590112177415,-0.0025875900477381726,0.0,0.0,-0.391131574649008,-0.3803757370175114,0.0,0.0,0,False,True,1762939678.0890934
55,34,-0.002445253803628776,-0.0009886423981312212,0.0,0.0,-0.08313862932337839,-0.03361384153646152,0.0,0.0,0,False,True,1762939690.8535752
56,29,-0.002258743845589003,-0.0009863945498422844,0.0,0.0,-0.06550357152208108,-0.028605441945426247,0.0,0.0,0,False,True,1762939716.5936708
57,66,-0.0022403098480900355,0.0006585756611314674,0.0,0.0,-0.14786044997394235,0.04346599363467685,0.0,0.0,0,False,True,1762939729.0775628
58,162,-0.0023543521957953796,0.0004850292965949972,0.0,0.0,-0.38140505571885147,0.07857474604838954,0.0,0.0,0,False,True,1762939765.3810189
59,122,-0.003614915520147433,-0.005510586643665562,0.0,0.0,-0.44101969345798686,-0.6722915705271986,0.0,0.0,0,False,True,1762939773.9731042
60,61,-0.0021918197413162825,-0.0005205745793588491,0.0,0.0,-0.13370100422029324,-0.031755049340889796,0.0,0.0,0,False,True,1762939790.4199739
61,113,-0.0035542564227049904,-0.005076901360086577,0.0,-0.02070929517553725,-0.4016309757656639,-0.5736898536897832,0.0,-2.340150354835709,0,False,True,1762939798.4082363
62,140,-0.003246103343224777,-0.004512568625371162,0.0,-0.0012752974864785696,-0.4544544680514688,-0.6317596075519626,0.0,-0.17854164810699974,0,False,True,1762939809.65277
63,67,-0.0026861832575128487,-0.002118332682420323,0.0,-0.002276026459488003,-0.17997427825336088,-0.14192828972216165,0.0,-0.1524937727856962,0,False,True,1762939828.4837818
64,72,-0.0028250269652674896,-0.002226255943916262,0.0,-0.016670348117292417,-0.20340194149925925,-0.16029042796197085,0.0,-1.200265064445054,0,False,True,1762939836.0371063
65,92,-0.0027103203360509002,-0.002509897712663245,0.0,-0.003774107880957683,-0.2493494709166828,-0.23091058956501853,0.0,-0.34721792504810683,0,False,True,1762939846.2775297
66,120,-0.002875175769837235,-0.0034203489369000564,0.0,0.0,-0.3450210923804682,-0.4104418724280068,0.0,0.0,0,False,True,1762939864.1178222
67,181,-0.002961244576367929,-0.0026246852380418895,0.0,-0.005913943541200793,-0.5359852683225952,-0.475068028085582,0.0,-1.0704237809573436,0,False,True,1762939880.2818043
68,71,-0.0029087175974556677,-0.0035522180942453873,0.0,0.0,-0.20651894941935242,-0.2522074846914225,0.0,0.0,0,False,True,1762939895.8480778
69,76,-0.002788618555451218,-0.0011761857335665503,-0.039473684210526314,-0.015889202944719908,-0.21193501021429256,-0.08939011575105782,-3.0,-1.207579423798713,1,False,True,1762939909.2318466
70,123,-0.0033136939483703162,-0.004360272589801136,0.0,0.0,-0.4075843556495489,-0.5363135285455397,0.0,0.0,0,False,True,1762939932.0922844
71,156,-0.003190336173717214,-0.0029410318690921036,0.0,0.0,-0.4976924430998854,-0.4588009715783682,0.0,0.0,0,False,True,1762939947.443556
72,56,-0.0028971618948866423,-0.004171566581457649,0.0,0.0,-0.16224106611365197,-0.23360772856162837,0.0,0.0,0,False,True,1762939964.2217317
73,112,-0.0030679586524206084,-0.003759285861362258,0.0,0.0,-0.3436113690711081,-0.4210400164725729,0.0,0.0,0,False,True,1762939978.9946961
74,21,-0.0031437064255798526,-0.004111801665744864,0.0,0.0,-0.0660178349371769,-0.08634783498064214,0.0,0.0,0,False,True,1762940000.3635285
75,180,-0.0030348772562642378,-0.003828689941230195,-0.016666666666666666,-0.003346606484531297,-0.5462779061275628,-0.6891641894214351,-3.0,-0.6023891672156334,1,False,True,1762940041.199487
76,86,-0.002835966804842541,-0.0004010915321709385,-0.06976744186046512,-0.011815787443843368,-0.2438931452164585,-0.03449387176670071,-6.0,-1.0161577201705296,2,False,True,1762940048.6924765
77,72,-0.002268862164593744,5.9202996466034395e-05,0.0,0.0,-0.16335807585074957,0.004262615745554477,0.0,0.0,0,False,True,1762940056.980611
78,67,-0.0028137041263902774,-0.0018234513951111014,0.0,0.0,-0.18851817646814858,-0.12217124347244379,0.0,0.0,0,False,True,1762940064.5070574
79,273,-0.0030194968712186385,0.002189942019112194,-0.02197802197802198,-0.008215740113985542,-0.8243226458426883,0.597854171217629,-6.0,-2.242897051118053,2,False,True,1762940098.9499586
80,12,-0.002292715676758691,2.1562284337047394e-05,0.0,0.0,-0.027512588121104294,0.00025874741204456875,0.0,0.0,0,False,True,1762940107.8597162
81,108,-0.0027180150969356104,-0.0022182314030651917,0.0,-0.014202423837368458,-0.2935456304690459,-0.23956899153104072,0.0,-1.5338617744357934,0,False,True,1762940126.6054497
82,41,-0.0013873318490154319,0.0017987451639057237,-0.14634146341463414,-0.04807958933360149,-0.05688060580963271,0.07374855172013467,-6.0,-1.971263162677661,2,False,True,1762940132.70281
83,132,-0.0018117150913983715,0.002337470663130557,0.0,-0.0022008080608343014,-0.23914639206458504,0.3085461275332335,0.0,-0.2905066640301278,0,False,True,1762940162.3705065
84,292,-0.0027405813093445003,-0.001763706584145839,-0.02054794520547945,-0.01957334716372929,-0.800249742328594,-0.515002322570585,-6.0,-5.715417371808952,2,False,True,1762940188.508049
85,224,-0.002584538093156235,-0.0008031264519232267,0.0,-0.00532917037202627,-0.5789365328669966,-0.1799003252308028,0.0,-1.1937341633338845,0,False,True,1762940204.238636
86,179,-0.0031811110983497605,-0.004064081192904186,-0.0335195530726257,-0.01621276527214052,-0.5694188866046072,-0.7274705335298494,-6.0,-2.902084983713153,2,False,True,1762940217.68792
87,202,-0.0023881842823047757,-6.364945685751392e-05,0.0,-0.0023447908702054917,-0.48241322502556466,-0.012857190285217812,0.0,-0.47364775578150936,0,False,True,1762940244.1024792
88,87,-0.0022292533947576476,-0.0009109546065253378,0.0,-0.018591684531183796,-0.19394504534391535,-0.07925305076770439,0.0,-1.6174765542129903,0,False,True,1762940252.5138488
89,1,-0.0006667775423008658,0.15,0.0,0.0,-0.0006667775423008658,0.15,0.0,0.0,0,True,False,1762940260.9204304
90,137,-0.0036115491120883446,-0.0058754628250550925,-0.021897810218978103,-0.010397742906127015,-0.4947822283561032,-0.8049384070325477,-3.0,-1.4244907781394012,1,False,True,1762940283.9644134
91,107,-0.00238640981423802,9.977622096628683e-06,0.0,-0.019690953765426084,-0.2553458501234681,0.001067605564339269,0.0,-2.106932052900591,0,False,True,1762940315.5856109
92,47,-0.002027713006204389,0.000215371879323525,0.0,0.0,-0.09530251129160627,0.010122478328205675,0.0,0.0,0,False,True,1762940324.881585
93,38,-0.0035340649126257475,-0.004046909023689147,0.0,0.0,-0.1342944666797784,-0.15378254290018756,0.0,0.0,0,False,True,1762940340.4356818
94,246,-0.0025826733487368117,-0.000704909895297276,0.0,0.0,-0.6353376437892557,-0.1734078342431299,0.0,0.0,0,False,True,1762940376.519672
95,72,-0.0023828157663205677,-0.0009590817229533204,0.0,0.0,-0.17156273517508086,-0.06905388405263907,0.0,0.0,0,False,True,1762940382.0606787
96,50,-0.002019816396294314,0.0005812708613396978,0.0,0.0,-0.1009908198147157,0.029063543066984887,0.0,0.0,0,False,True,1762940392.5031538
97,51,-0.002012528273759925,6.640468764252492e-05,0.0,0.0,-0.10263894196175616,0.003386639069768771,0.0,0.0,0,False,True,1762940405.256909
98,78,-0.0021704231300407164,0.0005178505058448396,0.0,0.0,-0.16929300414317588,0.040392339455897486,0.0,0.0,0,False,True,1762940420.2402637
99,57,-0.002935070957265338,-0.0030152797592470485,0.0,0.0,-0.16729904456412426,-0.17187094627708177,0.0,0.0,0,False,True,1762940441.9020493
100,40,-0.0016914820023050206,0.0009817339835182903,0.0,0.0,-0.06765928009220082,0.03926935934073161,0.0,0.0,0,False,True,1762940449.2231588
101,231,-0.002280061982552987,0.0005746463469202448,0.0,0.0,-0.5266943179697401,0.13274330613857654,0.0,0.0,0,False,True,1762940476.4776936
102,82,-0.003186627638350357,-0.0045046549141359105,0.0,-0.01843465317183809,-0.2613034663447293,-0.36938170295914463,0.0,-1.5116415600907234,0,False,True,1762940482.3367038
103,50,-0.0014482301304710574,0.002632110398852612,0.0,0.0,-0.07241150652355287,0.1316055199426306,0.0,0.0,0,False,True,1762940502.7906783
104,175,-0.0027237712916272088,-0.0011757276901809778,-0.017142857142857144,-0.028733798850851165,-0.4766599760347615,-0.20575234578167112,-3.0,-5.028414798898954,1,False,True,1762940526.879853
