episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,78,-0.002690542066955838,-0.0022132303462704347,0.0,0.0,-0.20986228122255537,-0.1726319670090939,0.0,0.0,0,False,True,1762939118.763779
28,129,-0.002810739671833964,-0.002705389642820763,0.0,0.0,-0.36258541766658137,-0.3489952639238784,0.0,0.0,0,False,True,1762939146.1734586
29,57,-0.0023814784271013936,-0.00044877568888033065,0.0,0.0,-0.13574427034477943,-0.025580214266178847,0.0,0.0,0,False,True,1762939162.9967635
30,31,-0.002623653458376627,-0.0027872653793030075,0.0,0.0,-0.08133325720967544,-0.08640522675839324,0.0,0.0,0,False,True,1762939188.2953575
31,46,-0.0029631596619047003,-0.002820858572795498,0.0,0.0,-0.13630534444761622,-0.1297594943485929,0.0,0.0,0,False,True,1762939232.4090354
32,185,-0.0026438247863034576,-0.0015465236616565231,0.0,0.0,-0.48910758546613964,-0.2861068774064568,0.0,0.0,0,False,True,1762939284.5320232
33,264,-0.0017197550486646941,-0.002298573166134296,0.0,0.0,-0.45401533284747925,-0.6068233158594541,0.0,0.0,0,False,True,1762939309.774933
34,38,-0.002758127944659286,-0.0015026418518122293,0.0,0.0,-0.10480886189705287,-0.05710039036886472,0.0,0.0,0,False,True,1762939312.7420924
35,128,-0.001938094446537544,0.0016693613337390896,0.0,0.0,-0.24807608915680562,0.21367825071860347,0.0,0.0,0,False,True,1762939327.3370047
36,94,-0.003365035664814093,-0.003766871726425712,0.0,0.0,-0.31631335249252474,-0.3540859422840169,0.0,0.0,0,False,True,1762939350.2724946
37,82,-0.0033688036949434436,-0.005245246248929221,0.0,0.0,-0.2762419029853624,-0.4301101924121961,0.0,0.0,0,False,True,1762939364.3972285
38,53,-0.0025696505091074907,-0.0006479385625721094,0.0,-0.00775465594869404,-0.136191476982697,-0.034340743816321795,0.0,-0.4109967652807841,0,False,True,1762939371.4230185
39,57,-0.0025334185449297766,-0.0012616509826769507,0.0,0.0,-0.14440485706099726,-0.07191410601258619,0.0,0.0,0,False,True,1762939384.2297459
40,103,-0.0022990660368341406,-0.0013359553348006546,0.0,0.0,-0.23680380179391647,-0.13760339948446743,0.0,0.0,0,False,True,1762939398.3742912
41,156,-0.0025759447254371506,-0.0016734277485732862,0.0,-0.010622078506834772,-0.4018473771681955,-0.26105472877743263,0.0,-1.6570442470662243,0,False,True,1762939424.9821446
42,312,-0.002932945254955241,-0.002602207118067599,0.0,0.0,-0.9150789195460353,-0.8118886208370909,0.0,0.0,0,False,True,1762939486.2712398
43,132,-0.003525447215518652,-0.0042272973744584726,-0.06818181818181818,-0.018549739447728517,-0.46535903244846205,-0.5580032534285184,-9.0,-2.4485656071001642,3,False,True,1762939498.5213606
44,232,-0.0026477893121286235,-0.00226957034230021,0.0,-0.004562390348217393,-0.6142871204138407,-0.5265403194136488,0.0,-1.0584745607864352,0,False,True,1762939525.8771248
45,35,-0.002638380505999723,-0.003193213454077948,0.0,0.0,-0.09234331770999031,-0.11176247089272817,0.0,0.0,0,False,True,1762939528.4659197
46,89,-0.002807922524506313,0.001709348385422627,0.0,0.0,-0.24990510468106186,0.1521320063026138,0.0,0.0,0,False,True,1762939541.5647268
47,95,-0.002782084334584424,-0.0027884639574369016,0.0,0.0,-0.2642980117855203,-0.26490407595650567,0.0,0.0,0,False,True,1762939570.0459373
48,224,-0.002578307727226973,-0.0011231457000650342,-0.013392857142857142,-0.0066594484648229285,-0.577540930898842,-0.25158463681456766,-3.0,-1.491716456120336,1,False,True,1762939592.5632548
49,28,-0.002309259510121519,-0.0017925370653168698,0.0,0.0,-0.06465926628340253,-0.050191037828872354,0.0,0.0,0,False,True,1762939594.7966235
50,125,-0.002443271278655992,-0.0007147873438266652,-0.024,-0.010627454196779284,-0.305408909831999,-0.08934841797833315,-3.0,-1.3284317745974104,1,False,True,1762939625.9468238
51,93,-0.0024882571672529778,-0.0012130445412325893,0.0,0.0,-0.23140791655452694,-0.1128131423346308,0.0,0.0,0,False,True,1762939640.4930162
52,70,-0.002747120752141808,-0.003190171938223323,0.0,0.0,-0.19229845264992657,-0.22331203567563263,0.0,0.0,0,False,True,1762939650.416172
53,50,-0.0030419022100138904,-0.0025442330710225614,0.0,0.0,-0.15209511050069452,-0.12721165355112807,0.0,0.0,0,False,True,1762939659.8866858
54,35,-0.001375942041442746,0.0024370035643557727,0.0,0.0,-0.048157971450496107,0.08529512475245205,0.0,0.0,0,False,True,1762939670.2786362
55,81,-0.003461237174333154,-0.0035763339255952486,-0.037037037037037035,-0.043509316793057744,-0.28036021112098547,-0.28968304797321515,-3.0,-3.524254660237677,1,False,True,1762939694.0105803
56,40,-0.0022428519646677477,-0.0008031273092957176,0.0,0.0,-0.0897140785867099,-0.0321250923718287,0.0,0.0,0,False,True,1762939717.4832494
57,69,-0.001623854189476702,-0.002192221876479403,0.0,-0.0013704059446857759,-0.11204593907389243,-0.15126330947707878,0.0,-0.09455801018331854,0,False,True,1762939729.3375683
58,39,-0.0024847933405365125,-0.0004199599189011173,-0.07692307692307693,-0.016590274325988523,-0.09690694028092399,-0.016378436837143573,-3.0,-0.6470206987135524,1,False,True,1762939745.2645092
59,80,-0.003320868891764954,-0.005161230636797108,0.0,-0.0071920003313213675,-0.2656695113411963,-0.41289845094376865,0.0,-0.5753600265057094,0,False,True,1762939771.0329175
60,49,-0.0019669491709888767,0.0005567498503132328,0.0,-0.015248972358005089,-0.09638050937845496,0.027280742665348412,0.0,-0.7471996455422494,0,False,True,1762939789.630728
61,39,-0.0016347188716834503,0.0009970701099158601,0.0,-0.021654798227234408,-0.06375403599565456,0.03888573428671854,0.0,-0.8445371308621419,0,False,True,1762939793.408738
62,93,-0.002859554184141235,-0.0013896291668287532,0.0,-0.0019198026678172015,-0.2659385391251349,-0.12923551251507404,0.0,-0.17854164810699974,0,False,True,1762939806.2740326
63,96,-0.0028209744928776024,-0.00321368292238544,0.0,0.0,-0.27081355131624985,-0.30851356054900225,0.0,0.0,0,False,True,1762939830.4470284
64,81,-0.0024491747119011562,-0.0005264937978819412,-0.07407407407407407,-0.024962706800627656,-0.19838315166399365,-0.04264599762843724,-6.0,-2.02197925085084,2,False,True,1762939836.5961502
65,214,-0.0031307593526589995,-0.0033532353164492383,0.0,-0.0016225136684490974,-0.6699825014690259,-0.717592357720137,0.0,-0.34721792504810683,0,False,True,1762939855.1634836
66,154,-0.0029186518028398683,-0.0032810918219039,-0.01948051948051948,-0.003746710868571887,-0.4494723776373397,-0.5052881405732006,-3.0,-0.5769934737600706,1,False,True,1762939866.6719875
67,71,-0.0027825347043599832,-0.0021507528036320725,0.0,0.0,-0.1975599640095588,-0.15270344905787714,0.0,0.0,0,False,True,1762939871.8129463
68,70,-0.0034961684056362685,-0.005133233313172368,0.0,-0.0016091003821993197,-0.2447317883945388,-0.35932633192206576,0.0,-0.11263702675395239,0,False,True,1762939895.630809
69,88,-0.0026340467402239127,-0.0015497260628913776,-0.03409090909090909,-0.019292472006435815,-0.2317961131397043,-0.13637589353444124,-3.0,-1.6977375365663516,1,False,True,1762939910.0332215
70,62,-0.0020777746611512463,-0.0006264419685258509,0.0,0.0,-0.12882202899137726,-0.038839402048602756,0.0,0.0,0,False,True,1762939928.0014503
71,166,-0.0019975130846690238,-0.0006369187016423176,0.0,0.0,-0.33158717205505794,-0.10572850447262472,0.0,0.0,0,False,True,1762939948.1041052
72,74,-0.0024407066237527525,-0.0012343783659695248,0.0,0.0,-0.1806122901577037,-0.09134399908174484,0.0,0.0,0,False,True,1762939965.4038522
73,43,-0.0026836641431888363,-0.0014037792660518307,0.0,0.0,-0.11539755815711995,-0.060362508440228724,0.0,0.0,0,False,True,1762939973.855263
74,227,-0.0032134828969685807,-0.003310939745194598,0.0,0.0,-0.7294606176118679,-0.7515833221591738,0.0,0.0,0,False,True,1762940015.3964264
75,198,-0.003305216465816764,-0.004004804189314746,-0.030303030303030304,-0.009303935232878284,-0.6544328602317193,-0.7929512294843197,-6.0,-1.8421791761099002,2,False,True,1762940042.5295115
76,39,-0.002063329396093448,0.00046033795617277784,0.0,0.0,-0.08046984644764447,0.017953180290738335,0.0,0.0,0,False,True,1762940045.3177674
77,40,-0.003103510232838567,-0.0014550659555130686,0.0,-0.018862408517473814,-0.12414040931354267,-0.05820263822052274,0.0,-0.7544963406989526,0,False,True,1762940054.831698
78,49,-0.0034759437876887515,-0.0048259347649221174,0.0,-0.0033470124878975404,-0.17032124559674883,-0.23647080348118374,0.0,-0.16400361190697949,0,False,True,1762940063.2223516
79,198,-0.0020660041830611498,-0.002615540896452933,0.0,-0.0025872764086452772,-0.40906882824610763,-0.5178770974976807,0.0,-0.5122807289117649,0,False,True,1762940085.3277845
80,111,-0.0032978997824105833,-0.004651973024905021,0.0,0.0,-0.36606687584757475,-0.5163690057644573,0.0,0.0,0,False,True,1762940115.1785426
81,83,-0.002668646280013703,-0.000893729683629367,0.0,0.0,-0.22149764124113736,-0.07417956374123746,0.0,0.0,0,False,True,1762940124.70246
82,169,-0.003020062732107604,-0.002805939057608627,0.0,0.0,-0.5103906017261851,-0.47420370073585794,0.0,0.0,0,False,True,1762940142.331661
83,58,-0.0024649636201416088,-0.001132748303499455,0.0,0.0,-0.1429678899682133,-0.06569940160296839,0.0,0.0,0,False,True,1762940146.540767
84,284,-0.002349354353581762,-2.6070170864421305e-08,-0.01056338028169014,-0.002669963642867167,-0.6672166364172204,-7.403928525495651e-06,-3.0,-0.7582696745742754,1,False,True,1762940188.0329244
85,43,-0.0023628845951917774,-0.0007496593215829393,0.0,0.0,-0.10160403759324642,-0.03223535082806639,0.0,0.0,0,False,True,1762940191.7585242
86,97,-0.00328695118376649,-0.004007287809404959,-0.030927835051546393,-0.026240342454265857,-0.31883426482534954,-0.38870691751228104,-3.0,-2.545313218063788,1,False,True,1762940211.3732054
87,66,-0.002950135251013055,-0.002968568377471537,0.0,-0.005564507287854535,-0.19470892656686162,-0.19592551291312144,0.0,-0.36725748099839933,0,False,True,1762940234.2995322
88,46,-0.0022610142931257914,-0.0019343161911898068,0.0,0.0,-0.1040066574837864,-0.08897854479473111,0.0,0.0,0,False,True,1762940248.4731877
89,54,-0.0024807546492761753,-0.00249036947885385,0.0,0.0,-0.13396075106091346,-0.1344799518581079,0.0,0.0,0,False,True,1762940264.788178
90,116,-0.002873417586960312,-0.0031814451414612253,0.0,0.0,-0.3333164400873962,-0.3690476364095021,0.0,0.0,0,False,True,1762940281.9939828
91,73,-0.0034608160561942127,-0.005640894822929187,0.0,0.0,-0.2526395721021775,-0.4117853220738307,0.0,0.0,0,False,True,1762940313.3226871
92,233,-0.00295490905701502,-0.003377127140197453,-0.02575107296137339,-0.013497018809792637,-0.6884938102844996,-0.7868706236660066,-6.0,-3.1448053826816844,2,False,True,1762940337.765951
93,32,-0.002679312897323727,-0.0004629852481350151,0.0,0.0,-0.08573801271435927,-0.014815527940320483,0.0,0.0,0,False,True,1762940339.9924002
94,60,-0.0024969612566960193,-0.000346266240464152,0.0,0.0,-0.14981767540176116,-0.02077597442784912,0.0,0.0,0,False,True,1762940351.5255516
95,89,-0.0026986689817922256,-0.0016932187677038244,0.0,0.0,-0.2401815393795081,-0.15069647032564037,0.0,0.0,0,False,True,1762940383.3970244
96,76,-0.0019097772353242491,0.00042926698583891395,0.0,0.0,-0.14514306988464293,0.03262429092375746,0.0,0.0,0,False,True,1762940394.5268102
97,76,-0.0026603584473405217,-0.0019517242240317855,0.0,0.0,-0.20218724199787963,-0.1483310410264157,0.0,0.0,0,False,True,1762940407.2537868
98,56,-0.0029487479033182265,-0.0030179449346808235,0.0,0.0,-0.16512988258582068,-0.1690049163421261,0.0,0.0,0,False,True,1762940418.4736843
99,117,-0.0022473685239559615,0.0005599027648334208,0.0,0.0,-0.2629421173028475,0.06550862348551023,0.0,0.0,0,False,True,1762940446.2114465
100,69,-0.003012164916768212,-0.003534828790532963,0.0,-0.020080435560304647,-0.20783937925700663,-0.24390318654677445,0.0,-1.3855500536610206,0,False,True,1762940451.3031373
101,67,-0.002696339049065729,-0.0027804558525274005,0.0,-0.01714446109181263,-0.18065471628740384,-0.18629054211933582,0.0,-1.1486788931514462,0,False,True,1762940464.9750333
102,174,-0.003057180895187769,-0.0031225035904606895,0.0,0.0,-0.5319494757626718,-0.5433156247401599,0.0,0.0,0,False,True,1762940488.705649
