episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,182,-0.0021356893454277377,-0.001691850162731791,0.0,-0.0058995720910503275,-0.38869546086784823,-0.30791672961718597,0.0,-1.0737221205711596,0,False,True,1762939903.6971428
69,76,-0.0036154311596131453,-0.005244535648921985,-0.039473684210526314,-0.020288007999235736,-0.27477276813059903,-0.3985847093180709,-3.0,-1.5418886079419158,1,False,True,1762939909.2318466
70,127,-0.0029223831389216907,-0.003036351304166392,-0.023622047244094488,-0.007602448224408197,-0.37114265864305473,-0.38561661562913174,-3.0,-0.9655109244998411,1,False,True,1762939932.3199534
71,66,-0.00312685193636314,-0.003482992793584948,0.0,0.0,-0.20637222779996725,-0.22987752437660658,0.0,0.0,0,False,True,1762939940.9572785
72,84,-0.0029997047722465373,-0.002935162252604425,0.0,0.0,-0.2519752008687091,-0.24655362921877172,0.0,0.0,0,False,True,1762939966.0023682
73,80,-0.0026643958662952143,-0.0011785994728172073,0.0,0.0,-0.21315166930361715,-0.09428795782537658,0.0,0.0,0,False,True,1762939976.4868662
74,14,-0.003142196439739103,-0.0021250335589492425,0.0,0.0,-0.043990750156347444,-0.029750469825289394,0.0,0.0,0,False,True,1762939999.7394555
75,63,-0.0033313697915798583,-0.004319243524325875,-0.047619047619047616,-0.03282175185551998,-0.20987629686953108,-0.2721123420325301,-3.0,-2.0677703668977587,1,False,True,1762940032.8230653
76,136,-0.0034181296828548597,-0.004793530014625443,0.0,0.0,-0.46486563686826093,-0.6519200819890603,0.0,0.0,0,False,True,1762940052.2071428
77,113,-0.0019034840782872805,-0.002373257525606569,0.0,0.0,-0.2150937008464627,-0.2681781003935423,0.0,0.0,0,False,True,1762940059.8355858
78,64,-0.0024988715895297264,-0.0009431052275593495,0.0,0.0,-0.1599277817299025,-0.060358734563798366,0.0,0.0,0,False,True,1762940064.2755308
79,87,-0.003214945733765883,-0.003603368848758649,-0.034482758620689655,-0.009383065773462124,-0.2797002788376318,-0.31349308984200247,-3.0,-0.8163267222912047,1,False,True,1762940077.5097344
80,62,-0.003231931652331179,-0.004975707248934958,0.0,0.0,-0.2003797624445331,-0.3084938494339674,0.0,0.0,0,False,True,1762940111.5917737
81,112,-0.003702679080678162,-0.005449962707638568,0.0,-0.013695194414605299,-0.41470005703595414,-0.6103958232555196,0.0,-1.5338617744357934,0,False,True,1762940126.8828058
82,48,-0.0032618433137213167,-0.002886556500354414,-0.0625,-0.08858051813390709,-0.1565684790586232,-0.13855471201701186,-3.0,-4.25186487042754,1,False,True,1762940133.1383128
83,75,-0.0032600794797510006,-0.004351638424990357,-0.04,-0.008097058988651696,-0.24450596098132504,-0.32637288187427677,-3.0,-0.6072794241488771,1,False,True,1762940147.8259356
84,101,-0.003477096976481672,-0.004423419317478767,-0.0297029702970297,-0.031889438810080536,-0.35118679462464886,-0.4467653510653554,-3.0,-3.2208333198181345,1,False,True,1762940175.4375181
85,164,-0.00246760575260973,-0.0011236519424971296,-0.018292682926829267,-0.021065667929748025,-0.4046873434279957,-0.18427891856952927,-3.0,-3.4547695404786762,1,False,True,1762940200.1568656
86,195,-0.0030676748140902347,-0.003265575098937956,-0.015384615384615385,-0.00608864020429309,-0.5981965887475957,-0.6367871442929014,-3.0,-1.1872848398371525,1,False,True,1762940229.6818314
87,167,-0.0035102923425402873,-0.005524000460532029,0.0,-0.002836214106476104,-0.586218821204228,-0.9225080769088487,0.0,-0.47364775578150936,0,False,True,1762940241.612579
88,200,-0.0031037864845171823,-0.004003405948029841,0.0,-0.008526241807806605,-0.6207572969034365,-0.8006811896059682,0.0,-1.705248361561321,0,False,True,1762940260.676796
89,89,-0.0032938635191677042,-0.004778914101895959,0.0,-0.0007632858640270087,-0.2931538532059257,-0.42532335506874036,0.0,-0.06793244189840378,0,False,True,1762940267.5727825
90,211,-0.0025959178066503013,-0.00123171329395833,-0.014218009478672985,-0.010028750011510738,-0.5477386572032136,-0.25989150502520764,-3.0,-2.116066252428766,1,False,True,1762940301.3234146
91,29,-0.003369190268429736,-0.0041275428016567745,0.0,0.0,-0.09770651778446235,-0.11969874124804647,0.0,0.0,0,False,True,1762940310.1708791
92,50,-0.0018722397256514276,0.0019518050642742257,-0.06,-0.03018230483525895,-0.09361198628257138,0.09759025321371129,-3.0,-1.5091152417629474,1,False,True,1762940325.0605075
93,138,-0.0023232782404443804,-0.0004242334979168319,0.0,-0.00027602183410618575,-0.3206123971813245,-0.0585442227125228,0.0,-0.03809101310665364,0,False,True,1762940347.352831
94,152,-0.001958203784730919,0.0027178117076864837,0.0,0.0,-0.2976469752790997,0.41310737956834553,0.0,0.0,0,True,False,1762940369.997542
95,60,-0.003007033150689273,-0.0009808405542586717,0.0,0.0,-0.18042198904135637,-0.05885043325552031,0.0,0.0,0,False,True,1762940381.082343
96,91,-0.00303033735866744,-0.0033822159816865585,-0.03296703296703297,-0.0407381940786595,-0.27576069963873706,-0.3077816543334768,-3.0,-3.7071756611580144,1,False,True,1762940395.6316805
97,37,-0.0019458530461713254,0.0010227860885012145,0.0,0.0,-0.07199656270833904,0.03784308527454494,0.0,0.0,0,False,True,1762940404.2956874
98,93,-0.0031372973546534397,-0.0037129861166488505,0.0,0.0,-0.2917686539827699,-0.3453077088483431,0.0,0.0,0,False,True,1762940421.3328223
99,121,-0.002173729242706706,0.0010782597398423346,0.0,0.0,-0.2630212383675114,0.13046942852092247,0.0,0.0,0,False,True,1762940446.4213028
100,152,-0.0029406398696030776,-0.0012634929314549875,0.0,-0.00507356946342358,-0.4469772601796678,-0.1920509255811581,0.0,-0.7711825584403842,0,False,True,1762940457.0498352
101,71,-0.002775178363627351,-0.0021067171475502933,-0.04225352112676056,-0.02471880206885486,-0.19703766381754192,-0.14957691747607083,-3.0,-1.7550349468886952,1,False,True,1762940465.182234
102,21,-0.0026341907717546426,-0.0007051804774760332,0.0,0.0,-0.05531800620684749,-0.014808790026996699,0.0,0.0,0,False,True,1762940477.9288733
103,18,-0.002494262527715691,-0.0007032986349428949,0.0,0.0,-0.04489672549888244,-0.012659375428972108,0.0,0.0,0,False,True,1762940489.9882894
104,73,-0.002745063934124749,-0.002360313577016511,0.0,0.0,-0.20038966719110668,-0.17230289112220531,0.0,0.0,0,False,True,1762940519.3142383
105,85,-0.002578952938446884,-0.00036155234606460927,0.0,0.0,-0.21921099976798514,-0.03073194941549179,0.0,0.0,0,False,True,1762940533.8220475
106,34,-0.0015262684916325677,0.0019654499787727844,0.0,0.0,-0.0518931287155073,0.06682529927827467,0.0,0.0,0,False,True,1762940543.7659583
107,161,-0.0032628216181190533,-0.00419539732411542,0.0,-0.003235188364583518,-0.5253142805171676,-0.6754589691825826,0.0,-0.5208653266979464,0,False,True,1762940585.3708925
108,36,-0.002101547445682538,0.0008683094288592717,0.0,0.0,-0.07565570804457136,0.03125913943893378,0.0,0.0,0,False,True,1762940595.6233296
109,62,-0.002449412616757433,-0.0007165030491750879,-0.04838709677419355,-0.016894152952809095,-0.15186358223896085,-0.04442318904885545,-3.0,-1.047437483074164,1,False,True,1762940610.5308545
110,141,-0.0019223504961302304,0.001704052959246153,0.0,-0.006851911476536345,-0.2710514199543625,0.24027146725370757,0.0,-0.9661195181916246,0,False,True,1762940630.7902794
