episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,84,-0.002480976179095055,-0.0019390433306173895,-0.03571428571428571,-0.02135278356778932,-0.20840199904398463,-0.1628796397718607,-3.0,-1.793633819694303,1,False,True,1762938856.1042154
14,123,-0.002046549974049305,4.636565899944613e-05,-0.04878048780487805,-0.01660842277522768,-0.25172564680806453,0.005702976056931874,-6.0,-2.0428360013530042,2,False,True,1762938888.073978
15,318,-0.002627232422232,-0.0014437468769541587,-0.009433962264150943,-0.0037323160362395195,-0.835459910269776,-0.45911150687142244,-3.0,-1.1868764995241672,1,False,True,1762938926.025282
16,34,-0.00121924161602119,-0.0008442426091360177,0.0,0.0,-0.04145421494472046,-0.028704248710624602,0.0,0.0,0,False,True,1762938930.5491738
17,245,-0.0025886852132269373,-0.001000177685776007,-0.012244897959183673,-0.0019084440464638905,-0.6342278772405996,-0.24504353301512172,-3.0,-0.46756879138365315,1,False,True,1762938959.274824
18,36,-0.0013629205647179557,0.0014250079043240783,0.0,0.0,-0.0490651403298464,0.05130028455566682,0.0,0.0,0,False,True,1762938961.7794313
19,19,-0.0025662393399117165,-0.00016073343985368918,0.0,0.0,-0.048758547458322615,-0.0030539353572200945,0.0,0.0,0,False,True,1762938997.053224
20,203,-0.0025712258144809383,-0.000250421340280053,-0.029556650246305417,-0.029022329958671766,-0.5219588403396305,-0.050835532076850765,-6.0,-5.891532981610369,2,False,True,1762939026.4512873
21,38,-0.003539052650510338,-0.003885966334957577,0.0,0.0,-0.13448400071939284,-0.14766672072838793,0.0,0.0,0,False,True,1762939029.6205091
22,97,-0.0027831911820912383,-0.002285145106327962,0.0,0.0,-0.2699695446628501,-0.22165907531381235,0.0,0.0,0,False,True,1762939048.4971213
23,138,-0.0024259787408236525,-0.0020362638431424725,-0.021739130434782608,-0.01472341223268788,-0.33478506623366405,-0.2810044103536612,-3.0,-2.0318308881109273,1,False,True,1762939068.3450444
24,42,-0.0025722591486562604,-0.0007030103878672264,0.0,0.0,-0.10803488424356293,-0.029526436290423508,0.0,0.0,0,False,True,1762939071.6782382
25,43,-0.002418269571444547,-0.0005177029478938678,0.0,0.0,-0.10398559157211551,-0.022261226759436314,0.0,0.0,0,False,True,1762939077.4780273
26,83,-0.002454824842199665,-0.002195452615643668,0.0,-0.003514087709361952,-0.2037504619025722,-0.18222256709842444,0.0,-0.291669279877042,0,False,True,1762939105.7007182
27,173,-0.0029027253494281744,-0.0024451547212570052,0.0,0.0,-0.5021714854510742,-0.42301176677746194,0.0,0.0,0,False,True,1762939136.2999973
28,288,-0.0026343807516107684,-0.00021858257747378826,0.0,0.0,-0.7587016564639013,-0.06295178231245102,0.0,0.0,0,False,True,1762939158.5447059
29,346,-0.0022588192902468,0.0009696863233106942,0.0,-0.0018965681474120413,-0.7815514744253929,0.3355114678655002,0.0,-0.6562125790045663,0,False,True,1762939185.6663857
30,86,-0.00244337129090369,-0.0009870467860382014,-0.03488372093023256,-0.00462003351881434,-0.21012993101771735,-0.08488602359928532,-3.0,-0.3973228826180333,1,False,True,1762939205.6603007
31,167,-0.0028489686419734695,-0.0025793981896819417,0.0,-0.019966317019192503,-0.4757777632095694,-0.43075949767688426,0.0,-3.334374942205148,0,False,True,1762939240.7960212
32,91,-0.002000726216111713,-0.0002358571895655347,-0.03296703296703297,-0.03222309887063273,-0.1820660856661659,-0.021463004250463658,-3.0,-2.9323019972275786,1,False,True,1762939277.5835247
33,100,-0.002531889952850163,-0.0004210040251880801,0.0,0.0,-0.2531889952850163,-0.042100402518808006,0.0,0.0,0,False,True,1762939295.9163148
34,89,-0.002144338437714792,0.0003049862494263849,0.0,0.0,-0.19084612095661646,0.027143776198948255,0.0,0.0,0,False,True,1762939316.726669
35,8,-0.0011930831345308254,0.0019402392509942478,0.0,0.0,-0.009544665076246604,0.015521914007953982,0.0,0.0,0,False,True,1762939317.7058675
36,58,-0.002503652071858289,-0.0010045297920925431,-0.10344827586206896,-0.040216614145255715,-0.14521182016778078,-0.0582627279413675,-6.0,-2.3325636204248315,2,False,True,1762939347.7441444
37,78,-0.002805625038498614,-0.000719505797854986,0.0,0.0,-0.21883875300289188,-0.05612145223268891,0.0,0.0,0,False,True,1762939364.165141
38,152,-0.0018045733680586166,-0.0011838124984857108,-0.039473684210526314,-0.0038747484609537412,-0.2742951519449097,-0.17993949976982804,-6.0,-0.5889617660649686,2,False,True,1762939378.6508272
39,131,-0.002709273363093347,-0.0014757573947038996,-0.022900763358778626,-0.003818900372828594,-0.35491481056522844,-0.19332421870621086,-3.0,-0.5002759488405458,1,False,True,1762939389.4850204
40,125,-0.002773781460344827,-0.0017963901869290026,-0.048,-0.012902201345035976,-0.34672268254310334,-0.22454877336612533,-6.0,-1.612775168129497,2,False,True,1762939412.4892626
41,92,-0.0030462522390942944,-0.003142500311027292,0.0,0.0,-0.2802552059966751,-0.28911002861451085,0.0,0.0,0,False,True,1762939419.7378006
42,62,-0.002839611346309867,-0.0028242899600709487,0.0,-0.003652179699290205,-0.17605590347121178,-0.17510597752439883,0.0,-0.22643514135599271,0,False,True,1762939450.4972243
43,112,-0.003459129064269891,-0.004558508502087609,-0.08035714285714286,-0.046226641090341074,-0.3874224551982278,-0.5105529522338121,-9.0,-5.1773838021182,3,False,True,1762939496.5084407
44,75,-0.002920674418164063,-0.001986964539669064,0.0,0.0,-0.21905058136230474,-0.14902234047517982,0.0,0.0,0,False,True,1762939513.0562618
45,109,-0.0029750449723768796,-0.003325567854697296,0.0,-0.000172740606654118,-0.32427990198907986,-0.3624868961620053,0.0,-0.018828726125298862,0,False,True,1762939533.8907866
46,211,-0.0026359850702856033,-0.001768650713201482,0.0,0.0,-0.5561928498302623,-0.3731853004855127,0.0,0.0,0,False,True,1762939562.6329174
47,128,-0.003194761972541602,-0.003475433333651012,0.0,-0.011954122035225768,-0.40892953248532504,-0.44485546670732956,0.0,-1.5301276205088983,0,False,True,1762939572.5118284
48,188,-0.002745619417744933,-0.0016846963979987566,-0.015957446808510637,-0.019233189863917914,-0.5161764505360474,-0.31672292282376624,-3.0,-3.6158396944165676,1,False,True,1762939589.9215767
49,38,-0.0030720159472737494,-0.002393520513220568,0.0,0.0,-0.11673660599640248,-0.0909537795023816,0.0,0.0,0,False,True,1762939595.4912565
50,211,-0.002240196116247604,-0.0021540308932966406,0.0,0.0,-0.4726813805282444,-0.4545005184855912,0.0,0.0,0,False,True,1762939632.4543865
51,130,-0.0025560726974113413,-0.001467078857209607,0.0,0.0,-0.3322894506634744,-0.1907202514372489,0.0,0.0,0,False,True,1762939643.2072735
52,107,-0.003290420442733581,-0.004379671196284641,0.0,0.0,-0.3520749873724932,-0.4686248180024566,0.0,0.0,0,False,True,1762939653.1125386
53,166,-0.003144748159339576,-0.004485928139322227,0.0,0.0,-0.5220281944503696,-0.7446640711274897,0.0,0.0,0,False,True,1762939667.9814837
54,110,-0.003527536536943817,-0.005331390965849279,-0.02727272727272727,-0.007430003929032647,-0.38802901906381987,-0.5864530062434207,-3.0,-0.8173004321935912,1,False,True,1762939675.429189
55,357,-0.002102500341180828,-0.0005444380730489424,0.0,0.0,-0.7505926218015556,-0.19436439207847245,0.0,0.0,0,False,True,1762939714.5840917
56,45,-0.00276724206915798,-0.0028590983421147177,0.0,-0.0022480378956259654,-0.12452589311210911,-0.12865942539516229,0.0,-0.10116170530316844,0,False,True,1762939717.9040053
57,104,-0.00300679286221698,-0.0018932037372664994,0.0,-0.0009092116363780629,-0.31270645767056593,-0.19689318867571592,0.0,-0.09455801018331854,0,False,True,1762939731.7489672
58,101,-0.003717086846409234,-0.006686816684788801,0.0,0.0,-0.37542577148733264,-0.6753684851636689,0.0,0.0,0,False,True,1762939761.1789467
59,60,-0.0028156810934593574,-0.002507201765381121,0.0,0.0,-0.16894086560756144,-0.15043210592286727,0.0,0.0,0,False,True,1762939769.7462287
60,67,-0.00363887217338709,-0.00547655777768317,-0.08955223880597014,-0.016643566757092176,-0.24380443561693502,-0.3669293711047724,-6.0,-1.1151189727251758,2,False,True,1762939790.82653
61,73,-0.002665663685488976,-0.0009716182607315838,0.0,0.0,-0.19459344904069525,-0.07092813303340562,0.0,0.0,0,False,True,1762939795.6833472
62,142,-0.003117356667501436,-0.004094184709625347,0.0,-0.030109855858542575,-0.4426646467852039,-0.5813742287667993,0.0,-4.275599531913046,0,False,True,1762939809.8735638
63,47,-0.002074891376527469,-0.00022788537476282694,0.0,0.0,-0.09751989469679104,-0.010710612613852866,0.0,0.0,0,False,True,1762939827.284147
64,115,-0.0025224920874744885,-0.001412592219067034,-0.02608695652173913,-0.012644973953848638,-0.29008659005956616,-0.1624481051927089,-3.0,-1.4541720046925932,1,False,True,1762939839.111039
65,122,-0.0033227237216627457,-0.0028050632816932317,0.0,0.0,-0.40537229404285496,-0.3422177203665743,0.0,0.0,0,False,True,1762939848.4981785
66,25,-0.003739775357857405,-0.0026728911165933055,0.0,0.0,-0.09349438394643513,-0.06682227791483264,0.0,0.0,0,False,True,1762939857.2046535
67,118,-0.003093858673931481,-0.0025830520889754426,0.0,0.0,-0.36507532352391475,-0.30480014649910225,0.0,0.0,0,False,True,1762939875.326248
68,186,-0.0031125667122175156,-0.0031995438755710193,0.0,-0.032700627657858215,-0.5789374084724579,-0.5951151608562096,0.0,-6.082316744361628,0,False,True,1762939903.8950846
69,279,-0.002133086718881583,-0.0007561003450751548,0.0,0.0,-0.5951311945679616,-0.21095199627596817,0.0,0.0,0,False,True,1762939923.6510968
70,182,-0.0023910938301814843,-0.0003650546489278994,-0.016483516483516484,-0.005305005079669457,-0.43517907709303016,-0.06643994610487769,-3.0,-0.9655109244998411,1,False,True,1762939936.3946176
71,64,-0.003501824310292019,-0.005151930356342616,0.0,0.0,-0.2241167558586892,-0.3297235428059274,0.0,0.0,0,False,True,1762939940.7479868
72,82,-0.002948867947954252,-0.002776784633556516,0.0,0.0,-0.24180717173224867,-0.2276963399516343,0.0,0.0,0,False,True,1762939965.8218398
73,75,-0.0027694637611163117,-0.001436746824772886,0.0,0.0,-0.20770978208372337,-0.10775601185796646,0.0,0.0,0,False,True,1762939976.2379558
74,94,-0.002555955729874909,0.0007852537536474529,0.0,0.0,-0.24025983860824146,0.07381385284286057,0.0,0.0,0,False,True,1762940005.6641965
75,137,-0.0030102770504093785,-0.0022174812110590165,-0.021897810218978103,-0.008628440314835858,-0.41240795590608487,-0.3037949259150853,-3.0,-1.1820963231325126,1,False,True,1762940038.2203934
76,25,-0.0014585265445023546,0.0011147460260319663,0.0,0.0,-0.036463163612558865,0.02786865065079916,0.0,0.0,0,False,True,1762940044.4827886
77,71,-0.002270077876981751,-0.00016339412278393854,0.0,0.0,-0.1611755292657043,-0.011600982717659636,0.0,0.0,0,False,True,1762940056.8048997
78,60,-0.003690142837641648,-0.0035612154321858604,0.0,0.0,-0.22140857025849886,-0.2136729259311516,0.0,0.0,0,False,True,1762940063.9218938
79,65,-0.0031561447857851484,-0.004566402273282055,0.0,0.0,-0.20514941107603465,-0.29681614776333354,0.0,0.0,0,False,True,1762940076.0781236
80,86,-0.003402933977872511,-0.004086021721818428,0.0,-0.016730669408965258,-0.29265232209703596,-0.35139786807638485,0.0,-1.438837569171012,0,False,True,1762940113.3995745
81,135,-0.0025519022814087158,-0.0013236977630351147,0.0,-0.017357876728934827,-0.34450680799017663,-0.1786991980097405,0.0,-2.343313358406202,0,False,True,1762940128.7955635
82,35,-0.003010922126942157,-0.0019199362297358112,-0.08571428571428572,-0.05172071001967286,-0.10538227444297549,-0.06719776804075339,-3.0,-1.8102248506885499,1,False,True,1762940132.2612648
83,36,-0.0025281082069004922,-0.0018488250025934423,0.0,0.0,-0.09101189544841772,-0.06655770009336393,0.0,0.0,0,False,True,1762940145.0251145
84,107,-0.002973107035240342,-0.0032773805364830102,0.0,-0.021029529100492036,-0.3181224527707166,-0.3506797174036821,0.0,-2.250159613752648,0,False,True,1762940175.865694
85,65,-0.0034810723823343924,-0.005258910409582481,0.0,0.0,-0.2262697048517355,-0.3418291766228613,0.0,0.0,0,False,True,1762940193.2815866
86,87,-0.002497370253043391,-0.0004976546132399645,-0.034482758620689655,-0.013034498485797628,-0.21727121201477503,-0.043295951351876916,-3.0,-1.1340013682643937,1,False,True,1762940210.642118
87,206,-0.0033197410276603707,-0.00449558768526689,0.0,0.0,-0.6838666516980364,-0.9260910631649794,0.0,0.0,0,False,True,1762940244.5221357
88,141,-0.0030640771100483325,-0.00407985385327777,0.0,-0.00909592096374795,-0.4320348725168149,-0.5752593933121656,0.0,-1.282524855888461,0,False,True,1762940256.5377414
89,156,-0.0024826653113276622,-0.0020430095358468614,0.0,0.0,-0.3872957885671153,-0.3187094875921104,0.0,0.0,0,False,True,1762940273.0054607
90,98,-0.002337894967220634,-0.0012776917680086082,0.0,-0.007507592766647305,-0.22911370678762213,-0.1252137932648436,0.0,-0.7357440911314359,0,False,True,1762940280.5620077
91,133,-0.0026212067972140674,-0.0016270677965172515,0.0,0.0,-0.348620504029471,-0.21640001693679445,0.0,0.0,0,False,True,1762940317.3681746
92,55,-0.002108647260297607,0.0006665912485055254,0.0,0.0,-0.1159755993163684,0.0366625186678039,0.0,0.0,0,False,True,1762940325.477259
93,99,-0.0028858643132909667,-0.003141893261193665,0.0,0.0,-0.2857005670158057,-0.3110474328581728,0.0,0.0,0,False,True,1762940344.6003888
94,131,-0.0027097452421312586,-0.0021580542217957514,0.0,0.0,-0.3549766267191949,-0.28270510305524343,0.0,0.0,0,False,True,1762940368.6505647
95,91,-0.003351660089247163,-0.005005159710561565,0.0,0.0,-0.3050010681214918,-0.4554695336611024,0.0,0.0,0,False,True,1762940383.4107323
96,161,-0.002690475867252755,-0.0012439785184845116,-0.018633540372670808,-0.016950828663256232,-0.43316661462769357,-0.20028054147600638,-3.0,-2.7290834147842533,1,False,True,1762940401.4342234
97,104,-0.0027082067421341856,-0.0020176884469811276,0.0,0.0,-0.2816535011819553,-0.20983959848603728,0.0,0.0,0,False,True,1762940409.3123329
98,62,-0.002689392949796331,-0.0008199652959297596,0.0,0.0,-0.16674236288737251,-0.0508378483476451,0.0,0.0,0,False,True,1762940418.9090335
99,24,-0.0030121838627049616,-0.001297477864339212,0.0,0.0,-0.07229241270491908,-0.031139468744141086,0.0,0.0,0,False,True,1762940439.1909146
100,197,-0.003203131129494797,-0.0032636158628123555,0.0,-0.002159705232501513,-0.631016832510475,-0.6429323249740341,0.0,-0.42546193080279804,0,False,True,1762940460.2812266
101,112,-0.003575460008466522,-0.005678770409615096,0.0,-0.010256061545995055,-0.4004515209482505,-0.6360222858768907,0.0,-1.1486788931514462,0,False,True,1762940467.9897332
102,63,-0.0028562713890379165,-0.0023680287511252266,0.0,0.0,-0.17994509750938875,-0.14918581132088926,0.0,0.0,0,False,True,1762940480.840584
103,122,-0.003738679986685198,-0.006714174287777022,0.0,0.0,-0.45611895837559413,-0.8191292631087966,0.0,0.0,0,False,True,1762940507.5876853
104,161,-0.002664307970560714,-0.0017594561955841291,-0.037267080745341616,-0.031232390055273004,-0.428953583260275,-0.2832724474890448,-6.0,-5.028414798898954,2,False,True,1762940525.7781043
105,183,-0.002054043552735904,0.0014453082703237991,-0.01639344262295082,-0.003796649784768143,-0.37588997015067044,0.26449141346925525,-3.0,-0.6947869106125701,1,False,True,1762940541.2723434
106,134,-0.0036554041279464318,-0.006127173922834257,0.0,-0.016360805038560904,-0.48982415314482186,-0.8210413056597904,0.0,-2.1923478751671612,0,False,True,1762940551.750896
107,268,-0.0021364937598243503,-0.0015716050664956046,0.0,-0.0001629795669902777,-0.5725803276329259,-0.42119015782082203,0.0,-0.04367852395339442,0,False,True,1762940593.075677
108,81,-0.0033921286641712834,-0.002858430138838453,0.0,0.0,-0.27476242179787397,-0.23153284124591467,0.0,0.0,0,False,True,1762940598.9063778
109,205,-0.0024308244787900383,-0.0007768234859615489,0.0,0.0,-0.49831901815195784,-0.15924881462211754,0.0,0.0,0,False,True,1762940620.5340316
