episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,33,-0.04238611313000042,0.020798905207927758,0.0,-1.398741733290014,0.686363871861616,0.0,1760622698.06513
71,20,-0.040739472656559396,0.2713169358913549,0.0,-0.8147894531311879,5.4263387178270985,0.0,1760622698.442218
72,16,-0.051856968240319046,0.021136022152989566,0.0,-0.8297114918451047,0.33817635444783306,0.0,1760622698.9886818
73,24,-0.05135041662517833,0.02119501586072306,-0.041666666666666664,-1.2324099990042798,0.5086803806573534,-1.0,1760622748.7219334
74,26,-0.03705549728230575,0.021097130766353542,0.0,-0.9634429293399495,0.5485253999251921,0.0,1760622749.2240841
75,31,-0.048934457636917124,0.02132024745915771,0.0,-1.516968186744431,0.660927671233889,0.0,1760622749.9653714
76,30,-0.038500920082827274,0.18804129349766469,0.0,-1.1550276024848183,5.641238804929941,0.0,1760622750.7072217
77,14,-0.07166701997775546,0.019337624300238075,0.0,-1.0033382796885764,0.27072674020333304,0.0,1760622751.1427124
78,14,-0.05360353577915148,0.020153505548717292,0.0,-0.7504495009081207,0.2821490776820421,0.0,1760622751.534815
79,35,-0.03522359401195992,0.021317811673669283,-0.08571428571428572,-1.2328257904185973,0.7461234085784249,-3.0,1760622800.54438
80,10,-0.08375704544453955,0.01774579407315003,0.0,-0.8375704544453955,0.17745794073150029,0.0,1760622800.9802482
81,35,-0.0448765242505248,0.16237232205684143,0.0,-1.5706783487683682,5.68303127198945,0.0,1760622801.9610245
82,19,-0.046886622017413976,0.02007810459336785,0.0,-0.8908458183308655,0.3814839872739892,0.0,1760622802.3782313
83,36,-0.04185503240454658,0.020046833631721515,0.0,-1.5067811665636768,0.7216860107419746,0.0,1760622803.4065032
84,24,-0.05099997841708722,0.02139230416198146,0.0,-1.2239994820100932,0.5134152998875551,0.0,1760622850.5472958
85,17,-0.04284524872168616,0.0222549119046241,-0.17647058823529413,-0.7283692282686647,0.3783335023786097,-3.0,1760622850.903328
86,37,-0.04082226468005127,0.018722888185280256,-0.02702702702702703,-1.510423793161897,0.6927468628553695,-1.0,1760622851.851306
87,46,-0.03606133948409247,0.01612843431749617,-0.043478260869565216,-1.6588216162682536,0.7419079786048238,-2.0,1760622852.6698642
88,27,-0.05527633209257178,0.019776569574195914,-0.037037037037037035,-1.4924609664994382,0.5339673785032897,-1.0,1760622853.1218371
89,24,-0.03455926731496812,0.017878310788342955,0.0,-0.8294224155592348,0.4290794589202309,0.0,1760622853.9257412
90,22,-0.040075370738589,0.02047849008755193,0.0,-0.881658156248958,0.4505267819261425,0.0,1760622902.2590983
91,3,-0.07382818819984331,1.6822583046276394,0.0,-0.22148456459952995,5.046774913882918,0.0,1760622902.5436985
92,21,-0.037063607604187525,0.2579827650006363,-0.047619047619047616,-0.778335759687938,5.417638065013363,-1.0,1760622903.3653505
93,30,-0.04626783143402803,0.019973047237591156,0.0,-1.388034943020841,0.5991914171277347,0.0,1760622904.0394576
94,10,-0.059535452715295166,0.020393195358012664,0.0,-0.5953545271529517,0.20393195358012664,0.0,1760622904.3835301
95,5,-0.08985283687149197,0.020019494480695416,0.0,-0.44926418435745985,0.10009747240347708,0.0,1760622904.715854
96,13,-0.06771042285177581,0.019592601563167975,0.0,-0.8802354970730855,0.25470382032118366,0.0,1760622905.7260768
97,32,-0.037702185117798145,0.02149333600936162,0.0,-1.2064699237695407,0.6877867522995719,0.0,1760622953.334846
98,10,-0.076133206827473,0.018695229541636584,0.0,-0.76133206827473,0.18695229541636585,0.0,1760622953.6286168
99,18,-0.0447160754569505,0.29820697842265553,0.0,-0.804889358225109,5.367725611607799,0.0,1760622954.403295
100,34,-0.04534940502507183,0.02155851571091906,0.0,-1.541879770852442,0.732989534171248,0.0,1760622955.4786675
101,29,-0.04586602365285035,0.020893907203602676,0.0,-1.33011468593266,0.6059233089044777,0.0,1760622956.0116446
102,37,-0.03355479218099058,0.019807080049796148,-0.02702702702702703,-1.2415273106966513,0.7328619618424574,-1.0,1760623003.3195717
103,27,-0.040664427907690384,0.019831272370619327,0.0,-1.0979395535076404,0.5354443540067219,0.0,1760623004.150108
104,40,-0.043521864582906154,0.019384294473859386,0.0,-1.7408745833162462,0.7753717789543754,0.0,1760623005.262235
105,21,-0.05210310074501766,0.01992698498399606,0.0,-1.094165115645371,0.41846668466391723,0.0,1760623005.8145125
106,33,-0.04268943600628703,0.021438692854595726,-0.030303030303030304,-1.408751388207472,0.707476864201659,-1.0,1760623053.8534634
107,30,-0.05074037522884879,0.020806178624163816,0.0,-1.5222112568654638,0.6241853587249144,0.0,1760623054.58485
108,4,-0.11230503482336016,0.02003814728208402,0.0,-0.4492201392934406,0.08015258912833607,0.0,1760623054.7413673
109,30,-0.049536579035872795,0.02064526629682546,-0.06666666666666667,-1.4860973710761838,0.6193579889047638,-2.0,1760623055.9980955
110,37,-0.03758027441435897,0.0187778164223599,0.0,-1.3904701533312818,0.6947792076273163,0.0,1760623056.933432
111,27,-0.039047009698359864,0.020387252292212898,-0.037037037037037035,-1.0542692618557163,0.5504558118897482,-1.0,1760623104.3661685
112,1,-0.06434562204745513,0.030524859419334388,0.0,-0.06434562204745513,0.030524859419334388,0.0,1760623104.7512105
113,30,-0.04488654541157343,0.02071321221375788,0.0,-1.3465963623472028,0.6213963664127364,0.0,1760623105.8885918
114,30,-0.04127831787200417,0.021166957809682443,-0.06666666666666667,-1.238349536160125,0.6350087342904733,-2.0,1760623106.5968838
115,27,-0.04359806465241186,0.02144374786085111,0.0,-1.1771477456151203,0.5789811922429801,0.0,1760623107.2864156
116,7,-0.023674390879618763,0.7353301701907246,0.0,-0.16572073615733135,5.1473111913350715,0.0,1760623107.633786
117,22,-0.03267814782387278,0.24759920516199185,0.0,-0.7189192521252011,5.4471825135638205,0.0,1760623155.2700386
118,22,-0.046796036830346256,0.02108737840900292,0.0,-1.0295128102676177,0.46392232499806424,0.0,1760623156.1336613
119,32,-0.04118627376655449,0.02220245026350038,0.0,-1.3179607605297436,0.7104784084320122,0.0,1760623156.9067674
120,22,-0.044037956211370355,0.24797166727072265,-0.045454545454545456,-0.9688350366501478,5.455376679955898,-1.0,1760623157.50594
121,15,-0.06304248964547933,0.019201686428593857,-0.13333333333333333,-0.9456373446821899,0.28802529642890784,-2.0,1760623202.2769003
122,33,-0.05783763959714926,0.019592658380892285,0.0,-1.9086421067059254,0.6465577265694454,0.0,1760623203.2286096
123,10,-0.0744424047051822,0.519068444299527,-0.1,-0.744424047051822,5.19068444299527,-1.0,1760623203.5687008
124,32,-0.043681491071923755,0.02115090323882647,0.0,-1.3978077143015601,0.6768289036424471,0.0,1760623204.8103406
