episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,25,-0.05116053470963454,0.02061864863093102,0.0,-1.2790133677408635,0.5154662157732754,0.0,1760622697.955146
71,39,-0.036886321695547175,0.01628211990199214,0.0,-1.43856654612634,0.6350026761776935,0.0,1760622698.6943884
72,27,-0.04471487813886617,0.02142115729365798,-0.07407407407407407,-1.2073017097493866,0.5783712469287654,-2.0,1760622748.294199
73,26,-0.03408494198603554,0.02157152195455258,0.0,-0.8862084916369241,0.560859570818367,0.0,1760622748.7485368
74,29,-0.046470465547119526,0.02189357409055385,0.0,-1.3476435008664662,0.6349136486260617,0.0,1760622749.267592
75,11,-0.08080169410874259,0.01781216416377585,0.0,-0.8888186351961684,0.19593380580153436,0.0,1760622749.6489909
76,31,-0.04262654545115189,0.021752664990455892,0.0,-1.3214229089857086,0.6743326147041326,0.0,1760622750.7240267
77,10,-0.050255531098541605,0.021075099375602795,0.0,-0.5025553109854161,0.21075099375602796,0.0,1760622751.0822816
78,22,-0.051453184491025254,0.2484845261612181,0.0,-1.1319700588025556,5.466659575546799,0.0,1760622751.662001
79,30,-0.04589649128661039,0.185067663844749,-0.06666666666666667,-1.3768947385983117,5.5520299153424695,-2.0,1760622800.4574723
80,16,-0.034322517209817646,0.33420299611895954,0.0,-0.5491602753570823,5.347247937903353,0.0,1760622801.1083407
81,21,-0.05051357724436566,0.019288266445413718,-0.19047619047619047,-1.0607851221316789,0.40505359535368807,-4.0,1760622801.763518
82,13,-0.05656303730518819,0.02137086214157641,0.0,-0.7353194849674465,0.27782120784049336,0.0,1760622802.2772038
83,45,-0.04028590402534079,0.01934143464431146,-0.044444444444444446,-1.8128656811403354,0.8703645589940157,-2.0,1760622803.559849
84,25,-0.04345823430846955,0.021585541237765703,0.0,-1.0864558577117387,0.5396385309441426,0.0,1760622850.5626092
85,34,-0.04093848760196539,0.020374132255363463,0.0,-1.3919085784668233,0.6927204966823577,0.0,1760622851.1533222
86,42,-0.03891001058853272,0.01776021726383534,0.0,-1.6342204447183741,0.7459291250810843,0.0,1760622851.916806
87,24,-0.037134073433894195,0.020115241795703107,-0.4166666666666667,-0.8912177624134606,0.48276580309687456,-10.0,1760622852.3447764
88,18,-0.05332247055819369,0.019239334222970795,-0.05555555555555555,-0.9598044700474864,0.34630801601347433,-1.0,1760622852.9960878
89,9,-0.06305339916137437,0.021642647486348896,0.0,-0.5674805924523694,0.19478382737714006,0.0,1760622853.399829
90,30,-0.036821561976668714,0.02111649192770788,-0.06666666666666667,-1.1046468593000613,0.6334947578312364,-2.0,1760622902.4085455
91,4,-0.06849163353584684,1.2690307128794474,0.0,-0.27396653414338734,5.076122851517789,0.0,1760622902.5601552
92,30,-0.04187418814169074,0.02049464100799447,0.0,-1.2562256442507223,0.6148392302398341,0.0,1760622903.4892507
93,31,-0.04119633559764989,0.02074718668654365,0.0,-1.2770864035271465,0.6431627872828531,0.0,1760622904.0622826
94,18,-0.03139405790969742,0.29800847521249707,0.0,-0.5650930423745535,5.3641525538249475,0.0,1760622904.5079453
95,26,-0.044787235225964964,0.022385108559549744,0.0,-1.1644681158750891,0.5820128225482933,0.0,1760622905.1689827
96,23,-0.04121838755584557,0.020906302545076597,0.0,-0.9480229137844483,0.48084495853676174,0.0,1760622952.760155
97,14,-0.06257369346294539,0.018054117345480753,0.0,-0.8760317084812355,0.2527576428367305,0.0,1760622953.0609612
98,5,-0.12052441816854145,0.01535310327090405,0.0,-0.6026220908427072,0.07676551635452025,0.0,1760622953.54857
99,17,-0.05396882160022876,0.021608064765381452,0.0,-0.917469967203889,0.3673371010114847,0.0,1760622954.3878639
100,18,-0.04921893526414879,0.021059207116301926,0.0,-0.8859408347546782,0.3790657280934347,0.0,1760622955.1985278
101,30,-0.04070980836494578,0.18345770283628765,0.0,-1.2212942509483735,5.50373108508863,0.0,1760622956.029691
102,57,-0.03552567743300494,0.012546782974182028,-0.07017543859649122,-2.024963613681282,0.7151666295283756,-4.0,1760623003.5772378
103,24,-0.05769158795642409,0.019836582129373843,-0.041666666666666664,-1.384598110954178,0.47607797110497224,-1.0,1760623004.102328
104,48,-0.031338486397406405,0.12003698872589376,0.0,-1.5042473470755073,5.761775458842901,0.0,1760623005.374646
105,15,-0.054722348963365176,0.021222963198169777,0.0,-0.8208352344504777,0.31834444797254663,0.0,1760623005.6979153
106,17,-0.04783321831133951,0.31053082978252133,0.0,-0.8131647112927717,5.279024106302863,0.0,1760623006.5757248
107,30,-0.045537413211465656,0.1839065149692312,0.0,-1.3661223963439697,5.517195449076936,0.0,1760623054.58485
108,14,-0.06948358523397317,0.017606617854171756,0.0,-0.9727701932756245,0.24649264995840459,0.0,1760623054.9337127
109,45,-0.03325243954713112,0.12828430668509552,-0.044444444444444446,-1.4963597796209003,5.772793800829299,-2.0,1760623056.1850822
110,4,-0.11249957152700867,0.017091615999667166,0.0,-0.44999828610803466,0.06836646399866866,0.0,1760623056.2820508
111,49,-0.040087917652909415,0.010663427628407345,0.0,-1.9643079649925614,0.5225079537919599,0.0,1760623104.71304
112,16,-0.05762941538462285,0.020084235178055167,0.0,-0.9220706461539656,0.32134776284888267,0.0,1760623104.9908288
113,7,-0.06843444549856706,0.7345288584404205,0.0,-0.47904111848996944,5.141702009082944,0.0,1760623105.5356498
114,42,-0.037506384729077726,0.01988116436772403,-0.047619047619047616,-1.5752681586212645,0.8350089034444094,-2.0,1760623106.8075821
115,32,-0.03552514869778689,0.171869733896779,-0.0625,-1.1368047583291805,5.499831484696928,-2.0,1760623107.3591285
116,38,-0.027226959842784938,0.14879236574322469,-0.05263157894736842,-1.0346244740258277,5.654109898242538,-2.0,1760623154.7166202
117,55,-0.032351993983674596,0.016294204400362503,0.0,-1.7793596691021027,0.8961812420199377,0.0,1760623155.7152562
118,27,-0.05524338518011688,0.01937605466509151,0.0,-1.4915713998631557,0.5231534759574707,0.0,1760623156.2275324
119,25,-0.04765043075249689,0.020773771498506458,0.0,-1.1912607688124224,0.5193442874626615,0.0,1760623156.79206
120,38,-0.04361738956341958,0.02139922667028522,-0.02631578947368421,-1.657460803409944,0.8131706134708384,-1.0,1760623157.731481
121,17,-0.063724605829986,0.018910494435076832,0.0,-1.083318299109762,0.3214784053963061,0.0,1760623202.3133998
122,36,-0.048349379587878855,0.02087626041786765,0.0,-1.7405776651636389,0.7515453750432355,0.0,1760623203.2677267
123,9,-0.06372188746703274,0.57486219295492,0.0,-0.5734969872032947,5.17375973659428,0.0,1760623203.548038
124,31,-0.052116399832664875,0.018563157024454373,-0.12903225806451613,-1.6156083948126112,0.5754578677580856,-4.0,1760623204.7975216
125,26,-0.04366288593385729,0.02122542583992578,-0.07692307692307693,-1.1352350342802895,0.5518610718380703,-2.0,1760623205.3087666
