episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,42,-0.04326187369391329,0.020005036585491836,-0.023809523809523808,-1.8169986951443582,0.8402115365906571,-1.0,1760622435.5631835
43,27,-0.05294950292768571,0.02095105383587083,0.0,-1.429636579047514,0.5656784535685124,0.0,1760622484.5255988
44,28,-0.045052271696955505,0.020483353121634598,-0.03571428571428571,-1.261463607514754,0.5735338874057687,-1.0,1760622485.026619
45,34,-0.05256110403786267,0.0201626003656161,0.0,-1.7870775372873307,0.6855284124309474,0.0,1760622485.6374261
46,26,-0.05204411699295765,0.021099347964730928,-0.038461538461538464,-1.353147041816899,0.5485830470830041,-1.0,1760622486.146383
47,28,-0.04299822437504267,0.02219415850335924,0.0,-1.2039502825011947,0.6214364380940588,0.0,1760622486.7717426
48,16,-0.041363051284230026,0.02202177390423608,0.0,-0.6618088205476804,0.3523483824677773,0.0,1760622487.3030975
49,29,-0.0450557316230867,0.020450607846474598,0.0,-1.3066162170695144,0.5930676275477633,0.0,1760622538.0849397
50,21,-0.055428595566586525,0.01994588720650419,0.0,-1.164000506898317,0.41886363133658805,0.0,1760622538.7714596
51,5,-0.07231827803501269,0.020055401940843202,0.0,-0.3615913901750634,0.10027700970421602,0.0,1760622539.0364041
52,27,-0.051196827262584246,0.020675374901119096,-0.037037037037037035,-1.3823143360897747,0.5582351223302155,-1.0,1760622539.8672514
53,21,-0.04933469635240044,0.020992119675286556,0.0,-1.0360286234004092,0.4408345131810177,0.0,1760622540.4854555
54,26,-0.044085964460770746,0.021557109892758643,-0.11538461538461539,-1.1462350759800395,0.5604848572117247,-3.0,1760622541.3534367
55,33,-0.03615477452600893,0.01990300338009453,0.0,-1.1931075593582947,0.6567991115431195,0.0,1760622590.405629
56,24,-0.04056388397434212,0.022373991116761933,-0.041666666666666664,-0.973533215384211,0.5369757868022864,-1.0,1760622590.8730745
57,29,-0.046966966245051936,0.1934161635921498,-0.034482758620689655,-1.362042021106506,5.609068744172344,-1.0,1760622591.5537946
58,19,-0.06658945499332498,0.01909958443023698,-0.15789473684210525,-1.2651996448731748,0.3628921041745026,-3.0,1760622592.069458
59,15,-0.044054291042411,0.021669090575179885,0.0,-0.660814365636165,0.32503635862769825,0.0,1760622592.650132
60,17,-0.05005863458705915,0.021402998572701566,0.0,-0.8509967879800056,0.3638509757359266,0.0,1760622593.1798868
61,12,-0.07563412379754773,0.018806244883258317,0.0,-0.9076094855705727,0.2256749385990998,0.0,1760622642.3082392
62,37,-0.04388612597412791,0.019580588023606026,0.0,-1.6237866610427327,0.724481756873423,0.0,1760622643.4891763
63,9,-0.049228421480969585,0.0221322572101291,0.0,-0.44305579332872624,0.1991903148911619,0.0,1760622643.6680658
64,30,-0.04061614079227084,0.020966006751415578,0.0,-1.2184842237681253,0.6289802025424673,0.0,1760622644.5921862
65,33,-0.05062910965626777,0.019812830004574154,-0.030303030303030304,-1.6707606186568362,0.653823390150947,-1.0,1760622645.194673
66,19,-0.056040613569066346,0.28357129515103036,0.0,-1.0647716578122606,5.387854607869577,0.0,1760622645.6233866
67,31,-0.03799294111650279,0.020724359745920618,0.0,-1.1777811746115865,0.6424551521235392,0.0,1760622695.9328282
68,23,-0.05519332627452065,0.23638937424129244,0.0,-1.2694465043139749,5.436955607549726,0.0,1760622696.6120992
69,27,-0.05169727479687506,0.2058061573336861,0.0,-1.3958264195156267,5.556766248009525,0.0,1760622697.3223448
70,18,-0.057896260556984686,0.02077277500544305,0.0,-1.0421326900257244,0.3739099500979749,0.0,1760622697.8430328
71,12,-0.06930463016237193,0.01866108337828821,0.0,-0.8316555619484631,0.22393300053945855,0.0,1760622698.3020208
72,18,-0.05003663214818643,0.02105443628005503,0.0,-0.9006593786673558,0.3789798530409906,0.0,1760622748.148333
73,14,-0.05865402826801055,0.020630443935625527,0.0,-0.8211563957521477,0.2888262150987574,0.0,1760622748.573657
74,40,-0.03256408677422924,0.1449448059143666,0.0,-1.3025634709691698,5.797792236574664,0.0,1760622749.4274108
75,9,-0.05090227575397596,0.02025742497426792,0.0,-0.4581204817857837,0.18231682476841127,0.0,1760622749.6173565
76,42,-0.04168397314692148,0.019776226828067688,-0.047619047619047616,-1.750726872170702,0.8306015267788429,-2.0,1760622750.8774917
77,5,-0.11583785987084003,0.016702803109542454,0.0,-0.5791892993542002,0.08351401554771226,0.0,1760622750.997538
78,18,-0.049019099079950695,0.021133068316352786,0.0,-0.8823437834391126,0.38039522969435013,0.0,1760622751.6040342
79,30,-0.03771711871410296,0.02194563162125151,-0.06666666666666667,-1.1315135614230887,0.6583689486375452,-2.0,1760622800.4574723
80,33,-0.03735583702587759,0.02186244073897994,0.0,-1.2327426218539603,0.721460544386338,0.0,1760622801.3603933
81,26,-0.04024133995836898,0.21291677658495062,0.0,-1.0462748389175935,5.535836191208716,0.0,1760622801.8341634
82,19,-0.054850103556909335,0.020301388296368097,-0.21052631578947367,-1.0421519675812774,0.3857263776309938,-4.0,1760622802.3782313
83,18,-0.06625649113929735,0.018486484287157455,0.0,-1.1926168405073523,0.3327567171688342,0.0,1760622803.0974364
84,23,-0.0530749514815842,0.019812301386065965,0.0,-1.2207238840764365,0.4556829318795172,0.0,1760622850.5306892
85,17,-0.06715872653671268,0.019041397280642552,-0.11764705882352941,-1.1416983511241154,0.32370375377092336,-2.0,1760622850.903328
86,20,-0.04807670066851659,0.020426651488935726,-0.05,-0.9615340133703318,0.40853302977871453,-1.0,1760622851.5803223
87,22,-0.05136462667682761,0.021009028159123765,-0.045454545454545456,-1.1300217868902074,0.46219861950072283,-1.0,1760622852.3162606
88,15,-0.040270185951581446,0.02220460144642404,0.0,-0.6040527892737216,0.3330690216963606,0.0,1760622852.9463007
89,20,-0.047783923015469444,0.020684339426207725,0.0,-0.9556784603093889,0.41368678852415447,0.0,1760622853.850488
90,34,-0.04776825979568543,0.020775472364320924,-0.058823529411764705,-1.6241208330533046,0.7063660603869114,-2.0,1760622902.4703724
91,33,-0.03862784301920733,0.172550154117017,0.0,-1.274718819633842,5.694155085861561,0.0,1760622903.0113854
92,30,-0.0484794528234301,0.020031297244397818,0.0,-1.454383584702903,0.6009389173319345,0.0,1760622903.4892507
93,8,-0.03695135745407013,0.02047375972976782,0.0,-0.29561085963256106,0.16379007783814256,0.0,1760622903.652035
94,14,-0.06236732812204516,0.01814195846040547,-0.6428571428571429,-0.8731425937086322,0.25398741844567657,-9.0,1760622904.4487116
95,29,-0.03127023856066597,0.19395146760025286,0.0,-0.9068369182593132,5.624592560407333,0.0,1760622905.2170336
96,22,-0.038560672724181816,0.24763950422687178,0.0,-0.8483347999319999,5.4480690929911795,0.0,1760622952.7444575
97,23,-0.03782653865446102,0.02178157165564934,0.0,-0.8700103890526034,0.5009761480799348,0.0,1760622953.2131486
98,32,-0.0417065670258112,0.020665349017517726,0.0,-1.3346101448259584,0.6612911685605672,0.0,1760622954.0208526
99,23,-0.04360678102385953,0.02231853747406397,0.0,-1.0029559635487693,0.5133263619034714,0.0,1760622954.474832
100,14,-0.05906887743678439,0.021266497386702977,0.0,-0.8269642841149815,0.2977309634138417,0.0,1760622955.113262
101,21,-0.04535147581986425,0.2588258976446712,-0.047619047619047616,-0.9523809922171492,5.435343850538095,-1.0,1760622955.8855913
102,34,-0.04825785544954654,0.020523841937174908,-0.029411764705882353,-1.6407670852845824,0.6978106258639468,-1.0,1760623003.274275
103,5,-0.06239336575973947,0.022513210625623205,0.0,-0.31196682879869736,0.11256605312811603,0.0,1760623003.7101924
104,26,-0.05914091691746082,0.01904453970509097,0.0,-1.5376638398539813,0.4951580323323652,0.0,1760623005.0316823
105,19,-0.04908767231095951,0.02116235995621556,0.0,-0.9326657739082307,0.4020848391680956,0.0,1760623005.7824047
106,53,-0.0324948271211778,0.10600545385533108,0.0,-1.7222258374224233,5.618289054332547,0.0,1760623054.111546
107,9,-0.05456867169088767,0.5760375922697027,0.0,-0.4911180452179891,5.184338330427325,0.0,1760623054.2815886
108,46,-0.03231815953878431,0.01760628448768669,0.0,-1.4866353387840783,0.8098890864335877,0.0,1760623055.3795812
109,26,-0.04998122061737183,0.021642722237439016,-0.15384615384615385,-1.2995117360516675,0.5627107781734144,-4.0,1760623055.9310834
110,28,-0.04911677241395016,0.020530985895494843,-0.10714285714285714,-1.3752696275906044,0.5748676050738556,-3.0,1760623056.7558534
111,18,-0.04155406693685269,0.2981875528936961,0.0,-0.7479732048633485,5.36737595208653,0.0,1760623104.2338958
112,22,-0.036373087713889474,0.02252684462353334,0.0,-0.8002079297055684,0.4955905817177335,0.0,1760623105.0893881
113,24,-0.057268560861912864,0.22730480883041462,-0.08333333333333333,-1.3744454606859087,5.455315411929951,-2.0,1760623105.807092
114,23,-0.0511170583475467,0.020595607597253526,-0.08695652173913043,-1.175692341993574,0.4736989747368311,-2.0,1760623106.4584177
115,37,-0.04223253970262811,0.15392052712301274,-0.05405405405405406,-1.56260396899724,5.695059503551471,-2.0,1760623107.4306922
116,31,-0.04786768851541392,0.018973894975058997,0.0,-1.4838983439778315,0.5881907442268289,0.0,1760623154.5938227
117,34,-0.04057132159956844,0.01991163858676001,0.0,-1.3794249343853269,0.6769957119498404,0.0,1760623155.44015
118,15,-0.05368274584253329,0.354369393503861,0.0,-0.8052411876379993,5.315540902557915,0.0,1760623155.988106
119,49,-0.033759409182073055,0.11967236465742269,-0.02040816326530612,-1.6542110499215799,5.863945868213712,-1.0,1760623157.1276746
120,17,-0.05221958726375052,0.018594529296281342,0.0,-0.8877329834837588,0.3161069980367828,0.0,1760623157.431139
121,4,-0.09531347539355331,0.01910161172327511,0.0,-0.38125390157421324,0.07640644689310044,0.0,1760623202.100027
122,38,-0.042200207944909834,0.020822756236368496,0.0,-1.6036079019065737,0.7912647369820028,0.0,1760623203.3013427
