episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,29,-0.048657767177917206,0.01920246967692536,0.0,-1.411075248159599,0.5568716206308354,0.0,1760622222.4216099
21,19,-0.10266856947897067,0.010985826115383585,0.0,-1.9507028201004426,0.20873069619228812,0.0,1760622222.9204803
22,21,-0.0784483544706267,0.016679647520908072,0.0,-1.6474154438831607,0.3502725979390695,0.0,1760622223.7696006
23,50,-0.0929568639244638,0.01255445184555629,0.0,-4.64784319622319,0.6277225922778145,0.0,1760622273.9573321
24,21,-0.04872008917096079,0.25782557159322483,0.0,-1.0231218725901765,5.414337003457722,0.0,1760622274.3333564
25,21,-0.055615879392767846,0.2562744024965401,0.0,-1.1679334672481247,5.381762452427342,0.0,1760622274.99335
26,26,-0.04894725924500405,0.01900795272314333,0.0,-1.2726287403701053,0.4942067708017266,0.0,1760622275.7295923
27,21,-0.06366849094424484,0.017901145470013553,0.0,-1.3370383098291416,0.3759240548702846,0.0,1760622276.4190218
28,24,-0.05176319692763268,0.02088437224657438,0.0,-1.2423167262631845,0.5012249339177851,0.0,1760622323.996675
29,22,-0.06442737599093208,0.019350385179585088,0.0,-1.4174022718005057,0.4257084739508719,0.0,1760622324.7025623
30,15,-0.05830732593078638,0.01857422919086967,0.0,-0.8746098889617957,0.27861343786304504,0.0,1760622325.3147583
31,32,-0.03735772263202785,0.1779737499708717,0.0,-1.1954471242248912,5.6951599990678945,0.0,1760622326.395508
32,10,-0.0574121491382079,0.02033251462711979,0.0,-0.574121491382079,0.2033251462711979,0.0,1760622326.643537
33,32,-0.04958572834341226,0.17629829533357044,-0.03125,-1.5867433069891923,5.641545450674254,-1.0,1760622378.1728823
34,18,-0.05902686309938391,0.019507294438557494,0.0,-1.0624835357889104,0.3511312998940349,0.0,1760622378.6438591
35,34,-0.05625813977246964,0.020369408370599286,0.0,-1.9127767522639678,0.6925598846003758,0.0,1760622379.574141
36,14,-0.05313400965602085,0.02004629009738695,0.0,-0.743876135184292,0.2806480613634173,0.0,1760622379.8632476
37,14,-0.06824231991735047,0.01730463687324015,0.0,-0.9553924788429066,0.2422649162253621,0.0,1760622380.5445464
38,26,-0.05609283493706357,0.019994244715375403,-0.038461538461538464,-1.4584137083636528,0.5198503625997605,-1.0,1760622432.01956
39,1,-0.0639194538288523,0.030560172474592195,0.0,-0.0639194538288523,0.030560172474592195,0.0,1760622432.37039
40,4,-0.1078720819257652,0.021630447919543366,0.0,-0.4314883277030608,0.08652179167817346,0.0,1760622433.3721354
41,16,-0.05762896742919326,0.018232271060982044,0.0,-0.9220634788670922,0.2917163369757127,0.0,1760622434.2658262
42,12,-0.04165923179668001,0.020503651630906408,0.0,-0.4999107815601601,0.2460438195708769,0.0,1760622435.0800548
43,5,-0.0421431904495589,0.02385419835438337,0.0,-0.2107159522477945,0.11927099177191686,0.0,1760622435.6779654
44,16,-0.05008357173635424,0.01976612399986974,0.0,-0.8013371477816679,0.3162579839979158,0.0,1760622484.8346875
45,39,-0.0404170226846882,0.021255598723679634,0.0,-1.5762638847028396,0.8289683502235057,0.0,1760622485.7038043
46,29,-0.05226618378677,0.01952660091635478,0.0,-1.5157193298163298,0.5662714265742885,0.0,1760622486.2009263
47,19,-0.06271108134901131,0.018695700172262825,0.0,-1.1915105456312147,0.3552183032729937,0.0,1760622486.6196234
48,18,-0.05704317351467468,0.020226712395350246,0.0,-1.0267771232641443,0.3640808231163044,0.0,1760622487.3318732
49,25,-0.05524402269852152,0.02082633882536076,0.0,-1.381100567463038,0.5206584706340189,0.0,1760622488.0110497
50,28,-0.04899459912747834,0.019448504536344984,0.0,-1.3718487755693936,0.5445581270176596,0.0,1760622538.8724957
51,25,-0.04826979708998335,0.2217475552658552,0.0,-1.2067449272495838,5.54368888164638,0.0,1760622539.3491442
52,22,-0.048451759534183465,0.0195319050490785,0.0,-1.0659387097520363,0.429701911079727,0.0,1760622539.7904983
53,21,-0.050969436124063086,0.25823741214231194,0.0,-1.0703581586053248,5.42298565498855,0.0,1760622540.4854555
54,11,-0.06253209053678326,0.02110839953299186,0.0,-0.6878529959046158,0.23219239486291043,0.0,1760622541.119432
55,14,-0.057232370970398405,0.02063432866402521,0.0,-0.8012531935855777,0.28888060129635296,0.0,1760622590.1174955
56,22,-0.05753395058019122,0.019681066687458833,-0.13636363636363635,-1.265746912764207,0.4329834671240943,-3.0,1760622590.842046
57,25,-0.044173027546970924,0.021074423614246426,0.0,-1.1043256886742732,0.5268605903561606,0.0,1760622591.4696214
58,20,-0.05330028005880316,0.020202195696218086,0.0,-1.0660056011760632,0.40404391392436173,0.0,1760622592.0905175
59,6,-0.07479140510621403,0.01930279081986344,0.0,-0.4487484306372842,0.11581674491918065,0.0,1760622592.506939
60,41,-0.039425993513570005,0.14162005745002515,0.0,-1.6164657340563702,5.806422355451032,0.0,1760622593.5522676
61,11,-0.03601885189350326,0.022666410409411617,0.0,-0.39620737082853585,0.24933051450352778,0.0,1760622642.2925818
62,22,-0.03966950856805485,0.021750148167656917,0.0,-0.8727291884972067,0.47850325968845214,0.0,1760622643.2767413
63,21,-0.056886066571371775,0.01889408397290925,0.0,-1.1946073979988072,0.3967757634310942,0.0,1760622643.8552437
64,31,-0.047666045180898176,0.01848049708658998,0.0,-1.4776474006078435,0.5728954096842894,0.0,1760622644.6048763
65,30,-0.04869152626774009,0.02080368038610927,0.0,-1.4607457880322028,0.6241104115832782,0.0,1760622645.1442153
66,29,-0.04878646583104476,0.020379777128095265,-0.034482758620689655,-1.414807509100298,0.5910135367147626,-1.0,1760622695.2745018
67,31,-0.04295832158111075,0.020054481615145402,0.0,-1.3317079690144333,0.6216889300695074,0.0,1760622695.9328282
68,34,-0.03680671930075571,0.021157593471414604,-0.029411764705882353,-1.251428456225694,0.7193581780280965,-1.0,1760622696.8020427
69,11,-0.04831400823375059,0.020187842204975246,0.0,-0.5314540905712565,0.2220662642547277,0.0,1760622697.0267692
70,35,-0.03185003356214652,0.019287542525834537,0.0,-1.1147511746751282,0.6750639884042088,0.0,1760622698.090248
71,17,-0.05757523812431583,0.019987017822832524,0.0,-0.9787790481133691,0.3397793029881529,0.0,1760622698.388897
72,26,-0.038435105653649757,0.020786653758630654,0.0,-0.9993127469948936,0.540452997724397,0.0,1760622748.2812042
73,3,-0.15670758701227694,0.013933078345364789,0.0,-0.4701227610368308,0.04179923503609437,0.0,1760622748.4046445
74,20,-0.046857063212886796,0.02123349608436425,0.0,-0.9371412642577359,0.424669921687285,0.0,1760622749.1284516
75,36,-0.03951308138733184,0.02065494621123555,0.0,-1.4224709299439462,0.7435780636044798,0.0,1760622750.0339437
76,36,-0.04748890601338281,0.020099508045243866,-0.05555555555555555,-1.7096006164817812,0.7235822896287791,-2.0,1760622750.7980452
77,18,-0.05346849230774889,0.020181831376356103,0.0,-0.96243286153948,0.36327296477440985,0.0,1760622751.199741
78,14,-0.042030052285707685,0.022550341878515824,0.0,-0.5884207319999076,0.31570478629922155,0.0,1760622751.534815
79,51,-0.032158213239659984,0.11490285809842216,-0.0196078431372549,-1.640068875222659,5.86004576301953,-1.0,1760622800.7502444
80,8,-0.0649106417405477,0.021637387953277708,0.0,-0.5192851339243816,0.17309910362622166,0.0,1760622800.9364598
81,11,-0.07548393262058922,0.01596179146878068,0.0,-0.8303232588264815,0.1755797061565875,0.0,1760622801.6066952
82,39,-0.03888213978572517,0.020147979126934175,-0.02564102564102564,-1.5164034516432816,0.7857711859504328,-1.0,1760622802.6451905
83,34,-0.04240483204430701,0.019914272940044418,-0.029411764705882353,-1.4417642895064384,0.6770852799615102,-1.0,1760622803.3782368
84,13,-0.03759407903748278,0.02294251523805006,0.0,-0.48872302748727614,0.29825269809465077,0.0,1760622803.800426
85,27,-0.037312682276395774,0.01695125365556787,-0.07407407407407407,-1.0074424214626858,0.45768384870033246,-2.0,1760622851.0614645
86,28,-0.05146620827362123,0.020253621826643288,-0.03571428571428571,-1.4410538316613943,0.5671014111460121,-1.0,1760622851.7102842
87,11,-0.06383873052731431,0.01893511513260576,0.0,-0.7022260358004574,0.20828626645866333,0.0,1760622852.135292
88,36,-0.03889371199998973,0.15572380955877727,0.0,-1.40017363199963,5.606057144115981,0.0,1760622853.2355082
89,2,-0.1753036179062569,0.01428304057012468,0.0,-0.3506072358125138,0.02856608114024936,0.0,1760622853.2920785
90,21,-0.05147812816597607,0.021427767974613682,0.0,-1.0810406914854975,0.44998312746688734,0.0,1760622902.2385027
91,32,-0.03600420756931026,0.17189323508179463,0.0,-1.1521346422179284,5.500583522617428,0.0,1760622902.9982357
92,18,-0.06807938961939813,0.01876873151129341,-0.05555555555555555,-1.2254290131491663,0.3378371672032814,-1.0,1760622903.3222778
93,38,-0.031692911064212854,0.15263494163966745,0.0,-1.2043306204400885,5.800127782307364,0.0,1760622904.1836798
94,22,-0.046318445018461024,0.24944244714259067,0.0,-1.0190057904061425,5.487733837136995,0.0,1760622904.569663
95,17,-0.04514851085601655,0.02011997030977936,0.0,-0.7675246845522814,0.3420394952662491,0.0,1760622904.9822476
96,24,-0.05145973588385042,0.02038074460054185,-0.041666666666666664,-1.2350336612124102,0.48913787041300444,-1.0,1760622952.7751632
97,7,-0.07585588376799511,0.01899449881565532,0.0,-0.5309911863759658,0.13296149170958724,0.0,1760622952.9507415
98,30,-0.041137819210101866,0.020558085678032054,0.0,-1.234134576303056,0.6167425703409616,0.0,1760622953.9841838
99,33,-0.03853151594805407,0.01988697102220627,0.0,-1.2715400262857843,0.656270043732807,0.0,1760622954.6116
100,25,-0.04446024968063444,0.020332372320548343,0.0,-1.111506242015861,0.5083093080137085,0.0,1760622955.339206
101,24,-0.03503027496355029,0.019429247342139428,0.0,-0.840726599125207,0.4663019362113463,0.0,1760622955.9398167
102,20,-0.034322073350085226,0.26990725774678237,0.0,-0.6864414670017045,5.398145154935648,0.0,1760622956.483695
103,49,-0.029570821081425447,0.11712147990700612,-0.02040816326530612,-1.4489702329898468,5.7389525154433,-1.0,1760623004.452898
104,22,-0.04737477778227845,0.01934601917913868,0.0,-1.0422451112101259,0.4256124219410509,0.0,1760623004.9509974
105,28,-0.04358395520731833,0.19975596882575072,0.0,-1.2203507458049132,5.593167127121021,0.0,1760623005.927065
106,29,-0.04597159983236102,0.02131251875075961,0.0,-1.3331763951384696,0.6180630437720287,0.0,1760623053.7995508
107,7,-0.07142202106645067,0.0216961478388305,0.0,-0.49995414746515465,0.1518730348718135,0.0,1760623054.2512338
108,20,-0.03543452051791977,0.02067012083678913,0.0,-0.7086904103583953,0.41340241673578265,0.0,1760623055.0230827
109,30,-0.039299268651795435,0.02217804764386333,-0.1,-1.178978059553863,0.6653414293158999,-3.0,1760623055.9980955
110,40,-0.036087916781518396,0.01572896298123246,-0.075,-1.443516671260736,0.6291585192492983,-3.0,1760623056.9902253
111,17,-0.030561095988062965,0.3132250872816599,0.0,-0.5195386317970704,5.324826483788218,0.0,1760623104.2152512
112,16,-0.032549630161942004,0.019001397025045046,0.0,-0.5207940825910721,0.30402235240072073,0.0,1760623104.9908288
113,21,-0.0489434758401686,0.019917198057284046,0.0,-1.0278129926435406,0.41826115920296497,0.0,1760623105.757922
114,37,-0.03986616298292265,0.02074277985630299,0.0,-1.4750480303681381,0.7674828546832106,0.0,1760623106.7188108
115,41,-0.041639445277825496,0.017287982114944814,0.0,-1.7072172563908454,0.7088072667127374,0.0,1760623107.4831002
116,47,-0.03211651536993246,0.12295556577567059,-0.0425531914893617,-1.5094762223868254,5.7789115914565174,-2.0,1760623154.8496454
