episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,91,-0.004124871322140091,0.02327351186938803,-2.197802197802198,0.0,0.0,-0.020000000000000014,0.41042136954814973,-0.3753632903147483,2.1178895801143107,-200.0,0.0,0.0,-1.8200000000000012,37.34834462888163,20,True,False,1764577683.467292
13,84,-0.002352289250800072,0.03350462952137334,0.0,0.0,0.0,-0.02000000000000001,0.023844014870838606,-0.19759229706720605,2.8143888797953607,0.0,0.0,0.0,-1.680000000000001,2.002897249150443,0,True,False,1764577708.490346
14,57,-0.0014743923838314555,0.013131220527000602,-3.508771929824561,0.0,-0.017543859649122806,-0.02000000000000001,0.42883288531605673,-0.08404036587839296,0.7484795700390343,-200.0,0.0,-1.0,-1.1400000000000006,24.443474463015235,20,False,True,1764577723.5868595
15,123,-0.003838210867018162,0.019895453231010284,-1.3008130081300813,0.0,0.0,-0.020000000000000014,0.20357416427422764,-0.4720999366432339,2.447140747414265,-160.0,0.0,0.0,-2.4600000000000017,25.03962220573,16,True,False,1764577767.5921934
16,98,-0.001615108041645726,0.02852327550062637,0.0,0.0,0.0,-0.020000000000000014,0.024691313660350985,-0.15828058808128115,2.7952809990613843,0.0,0.0,0.0,-1.9600000000000013,2.4197487387143966,0,True,False,1764577789.1021745
17,236,-0.0030451289894375087,0.01461874279797791,-3.940677966101695,0.0,0.0,-0.019999999999999945,0.5715046884131649,-0.7186504415072521,3.450023300322787,-930.0,0.0,0.0,-4.719999999999987,134.87510646550692,93,True,False,1764577836.4158113
18,91,-0.001395331400578197,0.03654064160450238,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1300759846211029,-0.12697515745261592,3.3251983860097165,-90.0,0.0,0.0,-1.8200000000000012,11.836914600520364,9,True,False,1764577849.4249964
19,67,-0.0009522491419269529,0.04472635728037791,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.28009829783697426,-0.06380069250910585,2.9966659377853198,-170.0,0.0,0.0,-1.3400000000000007,18.766585955077275,17,True,False,1764577886.1231568
20,157,-0.0030395401362152655,0.018856695053418106,-5.6687898089171975,0.0,0.0,-0.020000000000000014,0.5928848470533471,-0.4772078013857967,2.9605011233866425,-890.0,0.0,0.0,-3.1400000000000023,93.08292098737549,89,True,False,1764577916.3760185
21,51,-0.0010852778178317827,0.04868488530620256,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05534916870942092,2.4829291506163305,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764577925.2775812
22,300,-0.00250287046466578,0.005580898738036558,-0.9,0.0,0.0,-0.019999999999999865,0.15690198611337258,-0.7508611393997341,1.6742696214109674,-270.0,0.0,0.0,-5.99999999999996,47.070595834011776,27,False,True,1764577975.0563152
23,151,-0.0012024253727605583,0.021983458696453677,0.0,0.0,0.0,-0.020000000000000014,0.07516705400260289,-0.1815662312868443,3.3195022631645053,0.0,0.0,0.0,-3.0200000000000022,11.350225154393035,0,True,False,1764577993.5546634
24,130,-0.0028841004260054775,0.009022009387342543,-0.15384615384615385,0.0,-0.007692307692307693,-0.020000000000000014,0.1065463362152508,-0.3749330553807121,1.1728612203545306,-20.0,0.0,-1.0,-2.600000000000002,13.851023707982604,2,False,True,1764578025.8601305
25,85,-0.0021937242001965626,0.010251951497290577,-0.7058823529411765,0.0,-0.011764705882352941,-0.02000000000000001,0.18855887880577363,-0.1864665570167078,0.871415877269699,-60.0,0.0,-1.0,-1.700000000000001,16.02750469849076,6,False,True,1764578046.5344026
26,300,-0.005473865077472141,-0.00045523653490876727,-9.266666666666667,0.0,0.0,-0.019999999999999865,0.885121115582411,-1.6421595232416424,-0.13657096047263018,-2780.0,0.0,0.0,-5.99999999999996,265.5363346747233,278,False,True,1764578167.6394308
27,143,-0.0028376614833162932,0.021181006712019536,-0.9790209790209791,0.0,0.0,-0.020000000000000014,0.13560120977049717,-0.40578559211422993,3.0288839598187938,-140.0,0.0,0.0,-2.860000000000002,19.390972997181095,14,True,False,1764578183.958252
28,156,-0.002236740740740953,0.022073547328728214,-0.32051282051282054,0.0,0.0,-0.020000000000000014,0.13088300226381921,-0.3489315555555887,3.4434733832816016,-50.0,0.0,0.0,-3.1200000000000023,20.417748353155798,5,True,False,1764578204.0926938
29,25,-0.0021373198960310045,0.013142483170108812,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.05343299740077511,0.3285620792527203,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764578213.0910907
30,230,-0.003320264405527254,0.013920252763741061,-0.13043478260869565,0.0,0.0,-0.019999999999999955,0.28909661204071274,-0.7636608132712684,3.201658135660444,-30.0,0.0,0.0,-4.59999999999999,66.49222076936393,3,True,False,1764578267.2261753
31,95,-0.004985601442850054,-0.0028080715278700585,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.21275665705597668,-0.4736321370707551,-0.26676679514765556,0.0,0.0,-1.0,-1.9000000000000012,20.211882420317785,0,False,True,1764578286.818777
32,179,-0.0034028820835581503,0.015122238528384067,-2.122905027932961,0.0,0.0,-0.020000000000000014,0.36114563937189686,-0.6091158929569089,2.706880696580748,-380.0,0.0,0.0,-3.5800000000000027,64.64506944756954,38,True,False,1764578313.778389
33,196,-0.0030441975533642526,0.016878680018911244,-1.4795918367346939,0.0,0.0,-0.020000000000000014,0.25402660927390724,-0.5966627204593935,3.3082212837066036,-290.0,0.0,0.0,-3.920000000000003,49.78921541768582,29,True,False,1764578344.7291923
34,62,-0.006826408729279055,-0.010285839732012208,-5.32258064516129,0.0,-0.016129032258064516,-0.02000000000000001,0.7505459961907532,-0.4232373412153014,-0.6377220633847569,-330.0,0.0,-1.0,-1.2400000000000007,46.5338517638267,33,False,True,1764578351.9691463
35,44,-0.005389011275202757,-0.003999872666284321,-1.3636363636363635,0.0,-0.022727272727272728,-0.02000000000000001,0.23867333553744505,-0.23711649610892133,-0.17599439731651012,-60.0,0.0,-1.0,-0.8800000000000004,10.501626763647582,6,False,True,1764578382.7002778
36,150,-0.0019592343524326592,0.021119423156853105,0.0,0.0,0.0,-0.020000000000000014,0.023140950335936748,-0.2938851528648989,3.1679134735279657,0.0,0.0,0.0,-3.000000000000002,3.4711425503905122,0,True,False,1764578411.982523
37,73,-0.0021871141996403073,0.011815071690257016,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.2396617791341836,-0.15965933657374243,0.8625002333887621,0.0,0.0,-1.0,-1.4600000000000009,17.495309876795403,0,False,True,1764578423.2633266
38,15,-0.0018127186705269088,0.1418143979828295,0.0,0.0,0.0,-0.02,0.0,-0.02719078005790363,2.1272159697424424,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578439.0422149
39,153,-0.002169102281219272,0.023726123943749712,-0.13071895424836602,0.0,0.0,-0.020000000000000014,0.20253906383315734,-0.3318726490265486,3.630096963393706,-20.0,0.0,0.0,-3.0600000000000023,30.988476766473074,2,True,False,1764578516.8552375
40,54,-0.001671804885394466,0.04922728245300093,0.0,0.0,0.0,-0.02000000000000001,0.2194666483832179,-0.09027746381130115,2.6582732524620503,0.0,0.0,0.0,-1.0800000000000005,11.851199012693765,0,True,False,1764578528.2022626
41,66,-0.0015275013408730899,0.011415674086869514,-1.5151515151515151,0.0,-0.015151515151515152,-0.02000000000000001,0.18362632088736427,-0.10081508849762393,0.7534344897333879,-100.0,0.0,-1.0,-1.3200000000000007,12.119337178566042,10,False,True,1764578553.0397158
42,115,-0.002372127908030779,0.025332192515993567,0.0,0.0,0.0,-0.020000000000000014,0.03536229227450338,-0.27279470942353956,2.91320213933926,0.0,0.0,0.0,-2.3000000000000016,4.066663611567889,0,True,False,1764578585.1248074
43,112,-0.0030817519048752648,0.003817915371071627,-0.17857142857142858,0.0,-0.008928571428571428,-0.020000000000000014,0.22901130577156725,-0.34515621334602964,0.4276065215600222,-20.0,0.0,-1.0,-2.2400000000000015,25.649266246415532,2,False,True,1764578609.241717
44,110,-0.002668510573326756,0.027266419202149984,-2.0,0.0,0.0,-0.020000000000000014,0.25429788657316454,-0.29353616306594316,2.999306112236498,-220.0,0.0,0.0,-2.2000000000000015,27.972767523048102,22,True,False,1764578641.9702218
45,60,-0.0012144796366543055,0.04624040515118595,0.0,0.0,0.0,-0.02000000000000001,0.0013858154668820483,-0.07286877819925833,2.774424309071157,0.0,0.0,0.0,-1.2000000000000006,0.0831489280129229,0,True,False,1764578664.5732083
46,167,-0.0031397713428159765,0.018672791389032124,-0.17964071856287425,0.0,0.0,-0.020000000000000014,0.15315159429211783,-0.524341814250268,3.1183561619683644,-30.0,0.0,0.0,-3.3400000000000025,25.576316246783676,3,True,False,1764578701.7907329
47,26,-0.0046204280062130555,-0.0005488080798949827,-2.6923076923076925,0.0,-0.038461538461538464,-0.020000000000000004,0.49102869622853756,-0.12013112816153945,-0.01426901007726955,-70.0,0.0,-1.0,-0.5200000000000001,12.766746101941976,7,False,True,1764578704.8990052
48,93,-0.0036984870695017645,0.003192281515558748,-2.2580645161290325,0.0,-0.010752688172043012,-0.020000000000000014,0.4119927272041131,-0.3439592974636641,0.29688218094696356,-210.0,0.0,-1.0,-1.8600000000000012,38.31532362998252,21,False,True,1764578730.9626741
49,85,-0.001332886146145338,0.03563286409391053,0.0,0.0,0.0,-0.02000000000000001,0.021427472634914208,-0.11329532242235373,3.0287934479823955,0.0,0.0,0.0,-1.700000000000001,1.8213351739677077,0,True,False,1764578752.4375594
50,153,-0.0023114374790406786,0.02305599310589458,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.13072910255178405,-0.35364993429322383,3.5275669452018708,-30.0,0.0,0.0,-3.0600000000000023,20.001552690422958,3,True,False,1764578856.638215
51,22,-0.006608115442799171,-0.010135449466770495,-10.909090909090908,0.0,-0.045454545454545456,-0.020000000000000004,0.8681549696053719,-0.14537853974158177,-0.22297988826895088,-240.0,0.0,-1.0,-0.4400000000000001,19.09940933131818,24,False,True,1764578864.559794
52,32,-0.0051096603841072116,-0.0029776624699400164,-0.9375,0.0,-0.03125,-0.020000000000000007,0.20823177021116657,-0.16350913229143077,-0.09528519903808053,-30.0,0.0,-1.0,-0.6400000000000002,6.66341664675733,3,False,True,1764578896.422229
53,97,-0.0027074074552450797,0.009533268078776169,-1.134020618556701,0.0,-0.010309278350515464,-0.020000000000000014,0.3197224491837808,-0.2626185231587727,0.9247270036412883,-110.0,0.0,-1.0,-1.9400000000000013,31.013077570826738,11,False,True,1764578922.0546272
54,148,-0.002242653069341187,0.025105601230899135,-1.1486486486486487,0.0,0.0,-0.020000000000000014,0.25318228547352206,-0.3319126542624957,3.715628982173072,-170.0,0.0,0.0,-2.960000000000002,37.47097825008127,17,True,False,1764578952.4472988
55,26,-0.0010989281976939958,0.08314969356910837,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028572133140043893,2.1618920327968176,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764578962.4338078
56,34,-0.0013883294933167624,0.013610964613800661,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.047203202772769924,0.46277279686922246,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764578989.9523053
57,142,-0.0024908489705268676,0.024070868768122967,-2.6056338028169015,0.0,0.0,-0.020000000000000014,0.33271158170629106,-0.3537005538148152,3.4180633650734613,-370.0,0.0,0.0,-2.840000000000002,47.24504460229333,37,True,False,1764579019.499256
58,178,-0.0028665198664315533,0.019378506532973565,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.3836104383152263,-0.5102405362248165,3.4493741628692947,-260.0,0.0,0.0,-3.5600000000000027,68.28265802011028,26,True,False,1764579042.9030075
59,129,-0.0017273079045439577,0.029037579760743167,-1.937984496124031,0.0,0.0,-0.020000000000000014,0.3559855332136711,-0.22282271968617054,3.7458477891358686,-250.0,0.0,0.0,-2.580000000000002,45.92213378456357,25,True,False,1764579061.7915387
60,69,-0.003945740339826871,0.00044630282042820913,-1.5942028985507246,0.0,-0.014492753623188406,-0.02000000000000001,0.21720725463152238,-0.27225608344805413,0.03079489460954643,-110.0,0.0,-1.0,-1.3800000000000008,14.987300569575044,11,False,True,1764579077.2167375
61,48,-0.0007298093953903272,0.0584618872910092,0.0,0.0,0.0,-0.02000000000000001,0.01700826333183925,-0.035030850978735706,2.8061705899684415,0.0,0.0,0.0,-0.9600000000000005,0.816396639928284,0,True,False,1764579117.6617606
62,26,-0.0010070240328855901,0.09037526734009162,0.0,0.0,0.0,-0.020000000000000004,0.06250452959922125,-0.02618262485502534,2.349756950842382,0.0,0.0,0.0,-0.5200000000000001,1.6251177695797523,0,True,False,1764579143.4088178
63,64,-0.0011062600704229337,0.046379204433829785,0.0,0.0,0.0,-0.02000000000000001,0.0642163674823016,-0.07080064450706776,2.9682690837651062,0.0,0.0,0.0,-1.2800000000000007,4.109847518867302,0,True,False,1764579173.6167855
64,39,-0.001742274719061973,0.06122711902777537,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.3608641532492137,-0.06794871404341694,2.3878576420832394,-100.0,0.0,0.0,-0.7800000000000004,14.073701976719336,10,True,False,1764579188.7076705
65,93,-0.0014847907149612427,0.03376598746073969,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.26973764499521485,-0.13808553649139557,3.1402368338487907,-130.0,0.0,0.0,-1.8600000000000012,25.085600984554983,13,True,False,1764579214.858581
66,103,-0.0012644910990091951,0.03168483608416369,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.19059176606324568,-0.1302425831979471,3.26353811666886,-130.0,0.0,0.0,-2.0600000000000014,19.630951904514305,13,True,False,1764579244.8394983
67,54,-0.0011316565482890975,0.05326115264821781,-3.1481481481481484,0.0,0.0,-0.02000000000000001,0.4616638140758089,-0.06110945360761127,2.876102243003762,-170.0,0.0,0.0,-1.0800000000000005,24.929845960093683,17,True,False,1764579266.845879
68,99,-0.0012911197653282505,0.031997584583943965,-2.4242424242424243,0.0,0.0,-0.020000000000000014,0.4438241804749257,-0.1278208567674968,3.167760873810453,-240.0,0.0,0.0,-1.9800000000000013,43.938593867017644,24,True,False,1764579292.5758693
69,42,-0.0011483447862355282,0.06166639827878718,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.20692862822316888,-0.04823048102189218,2.5899887277090614,-60.0,0.0,0.0,-0.8400000000000004,8.691002385373093,6,True,False,1764579310.4477184
70,107,-0.0013368709688498723,0.03299829747672186,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.08716191684364985,-0.14304519366693633,3.530817830009239,-70.0,0.0,0.0,-2.1400000000000015,9.326325102270534,7,True,False,1764579338.0262525
71,62,-0.0008990218055700083,0.04832833763262473,-0.4838709677419355,0.0,0.0,-0.02000000000000001,0.3347995819113802,-0.055739351945340514,2.9963569332227333,-30.0,0.0,0.0,-1.2400000000000007,20.757574078505574,3,True,False,1764579350.6257622
72,116,-0.0019973233017999727,0.02881487048823372,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.257280107047914,-0.23168950300879682,3.3425249766351115,-200.0,0.0,0.0,-2.3200000000000016,29.844492417558023,20,True,False,1764579368.982042
73,90,-0.001233086597370483,0.035921081044112964,0.0,0.0,0.0,-0.020000000000000014,0.07833813569534877,-0.11097779376334346,3.232897293970167,0.0,0.0,0.0,-1.8000000000000012,7.05043221258139,0,True,False,1764579385.5797362
74,70,-0.0012293275737175733,0.03848210389560391,-1.0,0.0,0.0,-0.02000000000000001,0.22034739718773264,-0.08605293016023013,2.6937472726922733,-70.0,0.0,0.0,-1.4000000000000008,15.424317803141285,7,True,False,1764579413.5375376
75,53,-0.0011172572375665855,0.05038603310201245,0.0,0.0,0.0,-0.02000000000000001,0.024800827139644484,-0.05921463359102903,2.67045975440666,0.0,0.0,0.0,-1.0600000000000005,1.3144438384011576,0,True,False,1764579431.9420485
76,28,-0.001575217537101553,0.006653803669776413,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0026174492427731384,-0.044106091038843484,0.18630650275373956,0.0,0.0,-1.0,-0.5600000000000002,0.07328857879764787,0,False,True,1764579441.9483247
77,107,-0.0008858356099664275,0.0338340957958095,-1.1214953271028036,0.0,0.0,-0.020000000000000014,0.14642440041570318,-0.09478441026640774,3.620248250151617,-120.0,0.0,0.0,-2.1400000000000015,15.667410844480239,12,True,False,1764579518.536014
78,79,-0.0014162659102638672,0.01432597543079302,-1.518987341772152,0.0,-0.012658227848101266,-0.02000000000000001,0.23614560468119725,-0.1118850069108455,1.1317520590326486,-120.0,0.0,-1.0,-1.580000000000001,18.655502769814582,12,False,True,1764579536.9835622
79,59,-0.0012114991438266966,0.05025847043870925,-2.3728813559322033,0.0,0.0,-0.02000000000000001,0.26737398620313435,-0.0714784494857751,2.9652497558838458,-140.0,0.0,0.0,-1.1800000000000006,15.775065185984927,14,True,False,1764579551.3324642
80,67,-0.001024173353251541,0.0460942405644757,-0.746268656716418,0.0,0.0,-0.02000000000000001,0.10276518959231959,-0.06861961466785325,3.0883141178198716,-50.0,0.0,0.0,-1.3400000000000007,6.885267702685413,5,True,False,1764579565.9332027
81,106,-0.0014930575880707324,0.03303021230485869,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.17176121116870144,-0.15826410433549765,3.501202504315021,-120.0,0.0,0.0,-2.1200000000000014,18.20668838388235,12,True,False,1764579581.4186988
82,103,-0.0012261176481659873,0.035654014114816085,-4.271844660194175,0.0,0.0,-0.020000000000000014,0.5137993579067712,-0.1262901177610967,3.6723634538260566,-440.0,0.0,0.0,-2.0600000000000014,52.92133386439743,44,True,False,1764579603.2063468
83,114,-0.0011354170830138017,0.03229198817621418,-2.280701754385965,0.0,0.0,-0.020000000000000014,0.39202828848400606,-0.1294375474635734,3.6812866520884167,-260.0,0.0,0.0,-2.2800000000000016,44.69122488717669,26,True,False,1764579630.41001
84,108,-0.0010273566430763835,0.03393585102488029,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.4464250263113864,-0.11095451745224941,3.6650719106870713,-360.0,0.0,0.0,-2.1600000000000015,48.21390284162973,36,True,False,1764579649.9573765
85,120,-0.0011726137279847385,0.03029843007525169,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.3325690255052442,-0.14071364735816863,3.635811609030203,-220.0,0.0,0.0,-2.4000000000000017,39.9082830606293,22,True,False,1764579686.8527806
86,100,-0.0009846439018011157,0.03222890085383831,-1.3,0.0,0.0,-0.020000000000000014,0.17526650719466613,-0.09846439018011156,3.222890085383831,-130.0,0.0,0.0,-2.0000000000000013,17.526650719466613,13,True,False,1764579705.2005086
87,90,-0.0009835127164543721,0.03615825829232936,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.10648340997891209,-0.0885161444808935,3.2542432463096427,-80.0,0.0,0.0,-1.8000000000000012,9.583506898102089,8,True,False,1764579715.7881737
88,40,-0.0009628683775836733,0.06529683733415512,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03851473510334693,2.611873493366205,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579724.2208798
89,47,-0.0008944808319389247,0.05741985821150467,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04204059910112946,2.6987333359407195,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579739.0064042
90,78,-0.0008060671236311712,0.04278071583279967,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.06974041290666674,-0.06287323564323136,3.3368958349583746,-20.0,0.0,0.0,-1.560000000000001,5.439752206720006,2,True,False,1764579763.2024214
91,106,-0.001093721592736404,0.027492576198424424,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.12908027959065893,-0.11593448883005882,2.914213077032989,-70.0,0.0,0.0,-2.1200000000000014,13.682509636609845,7,True,False,1764579781.9246483
92,113,-0.0012448777250583813,0.027650765069653343,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.07966743395210978,-0.14067118293159708,3.124536452870828,-60.0,0.0,0.0,-2.2600000000000016,9.002420036588404,6,True,False,1764579803.2301726
93,41,-0.0009088512200540245,0.061921909656472124,0.0,0.0,0.0,-0.02000000000000001,0.005650686323447983,-0.037262900022215,2.538798295915357,0.0,0.0,0.0,-0.8200000000000004,0.2316781392613673,0,True,False,1764579809.8660994
94,62,-0.0009496899336739034,0.048515179767287406,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.15133148570855853,-0.05888077588778201,3.0079411455718192,-80.0,0.0,0.0,-1.2400000000000007,9.382552113930629,8,True,False,1764579826.5379622
95,39,-0.0016521216563892328,0.056944115352466046,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06443274459918008,2.2208204987461757,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579838.6903121
96,84,-0.001482117900787039,0.029261489850516846,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12449790366611127,2.457965147443415,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764579861.4416637
97,40,-0.0006160314712421104,0.0667963399568671,-2.75,0.0,0.0,-0.02000000000000001,0.3654363360762381,-0.024641258849684416,2.6718535982746836,-110.0,0.0,0.0,-0.8000000000000004,14.617453443049524,11,True,False,1764579874.164761
98,169,-0.001361974923712276,0.017122430553838018,0.0,0.0,0.0,-0.020000000000000014,0.025027000713368528,-0.2301737621073746,2.893690763598625,0.0,0.0,0.0,-3.3800000000000026,4.229563120559281,0,True,False,1764579902.5005753
99,102,-0.0012186493948120908,0.030039321208839644,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.4221967356597207,-0.12430223827083327,3.064010763301644,-340.0,0.0,0.0,-2.0400000000000014,43.064067037291515,34,True,False,1764579914.5573125
100,59,-0.001011468696915836,0.04898463502994556,-3.8983050847457625,0.0,0.0,-0.02000000000000001,0.4115029983096249,-0.05967665311803432,2.890093466766788,-230.0,0.0,0.0,-1.1800000000000006,24.278676900267868,23,True,False,1764579927.358178
101,150,-0.0014028664808574697,0.01918576420612766,-0.06666666666666667,0.0,0.0,-0.020000000000000014,0.06219307356390446,-0.21042997212862047,2.877864630919149,-10.0,0.0,0.0,-3.000000000000002,9.328961034585669,1,True,False,1764579954.0107577
102,78,-0.0013644089257859842,0.03301846945412052,0.0,0.0,0.0,-0.02000000000000001,0.08266481699463349,-0.10642389621130677,2.5754406174214006,0.0,0.0,0.0,-1.560000000000001,6.447855725581412,0,True,False,1764579969.97458
103,28,-0.0010947362427817643,0.08368401501508893,0.0,0.0,0.0,-0.020000000000000007,0.07731098117168769,-0.0306526147978894,2.34315242042249,0.0,0.0,0.0,-0.5600000000000002,2.1647074728072555,0,True,False,1764579983.5930707
104,13,-0.0006479096616401757,0.16686639083444638,0.0,0.0,0.0,-0.019999999999999997,0.396487235768077,-0.008422825601322284,2.169263080847803,0.0,0.0,0.0,-0.25999999999999995,5.154334064985001,0,True,False,1764579997.1454947
105,202,-0.0012640034678462948,0.01549687480917373,-1.2871287128712872,0.0,0.0,-0.020000000000000007,0.15078343751516876,-0.25532870050495154,3.1303687114530936,-260.0,0.0,0.0,-4.040000000000002,30.45825437806409,26,True,False,1764580044.2545037
106,99,-0.0008050231180859542,0.03759282922284158,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.23355101184833352,-0.07969728869050946,3.7216900930613166,-220.0,0.0,0.0,-1.9800000000000013,23.121550172985017,22,True,False,1764580057.148102
107,84,-0.0007786500779774317,0.03868518522023696,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.19702222816102927,-0.06540660655010426,3.2495555584999045,-90.0,0.0,0.0,-1.680000000000001,16.549867165526457,9,True,False,1764580074.1506484
108,85,-0.0009191521476624395,0.03412041665798764,-3.6470588235294117,0.0,0.0,-0.02000000000000001,0.4472055548172086,-0.07812793255130736,2.9002354159289494,-310.0,0.0,0.0,-1.700000000000001,38.01247215946273,31,True,False,1764580095.9252586
109,24,-0.0015204868182454754,0.09265395249737689,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03649168363789141,2.223694859937045,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580107.1531851
110,77,-0.001177378594736251,0.041870468016845935,-4.545454545454546,0.0,0.0,-0.02000000000000001,0.4419316706434521,-0.09065815179469133,3.224026037297137,-350.0,0.0,0.0,-1.540000000000001,34.028738639545814,35,True,False,1764580169.2308912
111,102,-0.0009471692666748924,0.03188951493646624,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09661126520083903,3.2527305235195563,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764580195.4760327
