episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,28,-0.0008607984379414323,0.0867316809708665,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024102356262360104,2.428487067184262,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580325.413717
114,68,-0.0009375399183325941,0.043302746374199105,0.0,0.0,0.0,-0.02000000000000001,0.0008399706670600227,-0.0637527144466164,2.944586753445539,0.0,0.0,0.0,-1.3600000000000008,0.05711800536008154,0,True,False,1764580366.408892
115,129,-0.0012465374831139848,0.0215950817508074,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.19344343426681707,-0.16080333532170404,2.785765545854155,-180.0,0.0,0.0,-2.580000000000002,24.954203020419403,18,True,False,1764580388.615801
116,124,-0.0009237191588721998,0.028617895359950962,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.23365988988230493,-0.11454117570015278,3.5486190246339193,-200.0,0.0,0.0,-2.4800000000000018,28.97382634540581,20,True,False,1764580404.9474823
117,102,-0.0011511817515039704,0.02798753458306706,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.19281606354019054,-0.11742053865340497,2.8547285274728402,-130.0,0.0,0.0,-2.0400000000000014,19.667238481099435,13,True,False,1764580420.9452841
118,143,-0.0009637990282509191,0.02281024750032888,-1.118881118881119,0.0,0.0,-0.020000000000000014,0.17819914378323498,-0.13782326103988143,3.26186539254703,-160.0,0.0,0.0,-2.860000000000002,25.482477561002604,16,True,False,1764580440.2628827
119,121,-0.001009900835312843,0.02855399307707567,-0.5785123966942148,0.0,0.0,-0.020000000000000014,0.09269281578585394,-0.122198001072854,3.455033162326156,-70.0,0.0,0.0,-2.4200000000000017,11.215830710088326,7,True,False,1764580453.2907984
120,142,-0.0011512409817948331,0.02128094359682611,0.0,0.0,0.0,-0.020000000000000014,0.0011339568123411485,-0.16347621941486631,3.0218939907493074,0.0,0.0,0.0,-2.840000000000002,0.1610218673524431,0,True,False,1764580472.0891063
121,54,-0.0011096342307859873,0.045449574312821324,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.14544128125579323,-0.059920248462443315,2.4542770128923515,-60.0,0.0,0.0,-1.0800000000000005,7.853829187812834,6,True,False,1764580479.7906516
122,175,-0.0012654873553958176,0.020304615414984656,-2.2285714285714286,0.0,0.0,-0.020000000000000014,0.25908230282043676,-0.22146028719426808,3.553307697622315,-390.0,0.0,0.0,-3.5000000000000027,45.339402993576435,39,True,False,1764580518.0482826
123,112,-0.0010154746428233832,0.027688012672906142,0.0,0.0,0.0,-0.020000000000000014,0.04892740565366716,-0.11373315999621891,3.101057419365488,0.0,0.0,0.0,-2.2400000000000015,5.479869433210722,0,True,False,1764580530.7381713
124,53,-0.0010508718358279146,0.047887592232157807,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.23127641176722352,-0.055696207298879474,2.5380423883043637,-100.0,0.0,0.0,-1.0600000000000005,12.257649823662847,10,True,False,1764580543.347478
125,140,-0.0009483425505007585,0.025312137553311354,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.14781477882597496,-0.1327679570701062,3.5436992574635893,-160.0,0.0,0.0,-2.800000000000002,20.694069035636495,16,True,False,1764580568.0766854
126,12,-0.0008774876719939573,0.17530674721885667,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010529852063927488,2.10368096662628,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580571.243914
127,96,-0.0009012175298964599,0.029261001857495566,0.0,0.0,0.0,-0.020000000000000014,0.2216632298600216,-0.08651688287006015,2.809056178319574,0.0,0.0,0.0,-1.9200000000000013,21.279670066562073,0,True,False,1764580601.330376
128,92,-0.0009568635624867477,0.030425866598504055,-3.0434782608695654,0.0,0.0,-0.020000000000000014,0.39183167525259716,-0.08803144774878079,2.799179727062373,-280.0,0.0,0.0,-1.8400000000000012,36.04851412323894,28,True,False,1764580619.1182003
129,137,-0.0009412031620128471,0.02571295614590451,-1.6788321167883211,0.0,0.0,-0.020000000000000014,0.2151926663637031,-0.12894483319576006,3.522674991988918,-230.0,0.0,0.0,-2.740000000000002,29.481395291827326,23,True,False,1764580636.876233
130,66,-0.0010453072792464668,0.04221577839139042,-2.4242424242424243,0.0,0.0,-0.02000000000000001,0.2516255805594547,-0.06899028043026681,2.7862413738317677,-160.0,0.0,0.0,-1.3200000000000007,16.607288316924013,16,True,False,1764580644.8659897
131,28,-0.0010957392549812927,0.07883736634939333,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.41058144360724574,-0.030680699139476193,2.207446257783013,-100.0,0.0,0.0,-0.5600000000000002,11.496280421002881,10,True,False,1764580654.9099355
132,11,-0.0008324157776399908,0.19059016692956277,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009156573554039898,2.0964918362251903,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580668.2509863
133,26,-0.0007739085402337845,0.09185863373227186,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020121622046078397,2.3883244770390686,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580686.194459
134,43,-0.0009778947662547777,0.056423392254871106,0.0,0.0,0.0,-0.02000000000000001,0.0635553236747827,-0.04204947494895544,2.4262058669594575,0.0,0.0,0.0,-0.8600000000000004,2.7328789180156563,0,True,False,1764580705.3525505
135,105,-0.0012823021353028012,0.027068535592296314,0.0,0.0,0.0,-0.020000000000000014,5.42791890404325e-05,-0.13464172420679413,2.842196237191113,0.0,0.0,0.0,-2.1000000000000014,0.005699314849245412,0,True,False,1764580729.1333575
136,140,-0.0009232603688871026,0.02586650305295667,-0.9285714285714286,0.0,0.0,-0.020000000000000014,0.15818544195714465,-0.12925645164419436,3.621310427413934,-130.0,0.0,0.0,-2.800000000000002,22.14596187400025,13,True,False,1764580754.3336382
137,146,-0.0008518520836374889,0.023482207443290017,0.0,0.0,0.0,-0.020000000000000014,0.13759722256437584,-0.12437040421107338,3.4284022867203428,0.0,0.0,0.0,-2.920000000000002,20.089194494398875,0,True,False,1764580771.0512812
138,157,-0.0009860414389440517,0.021265234327766364,-0.3821656050955414,0.0,0.0,-0.020000000000000014,0.34285595035764765,-0.1548085059142161,3.338641789459319,-60.0,0.0,0.0,-3.1400000000000023,53.82838420615068,6,True,False,1764580821.4994624
139,18,-0.0005959282577867658,0.1248738570069407,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.010726708640161784,2.2477294261249328,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580825.5244393
140,23,-0.0005567233622856384,0.1004809571324863,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.012804637332569684,2.311062014047185,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580840.8476052
141,185,-0.0011352671451965964,0.017279236971302712,-2.7027027027027026,0.0,0.0,-0.020000000000000014,0.480968291590639,-0.21002442186137035,3.1966588396910014,-500.0,0.0,0.0,-3.700000000000003,88.97913394426821,50,True,False,1764580874.7204177
142,21,-0.000614217147584782,0.10728636012742616,0.0,0.0,0.0,-0.020000000000000004,4.020795413287291e-06,-0.012898560099280422,2.2530135626759495,0.0,0.0,0.0,-0.4200000000000001,8.443670367903311e-05,0,True,False,1764580877.1664574
143,135,-0.0008820222609195494,0.025956534847217043,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.13389390879933247,-0.11907300522413918,3.504132204374301,-80.0,0.0,0.0,-2.700000000000002,18.075677687909884,8,True,False,1764580906.5660675
144,109,-0.000981487521646831,0.024259771326570267,0.0,0.0,0.0,-0.020000000000000014,0.43100982008022554,-0.1069821398595046,2.644315074596159,0.0,0.0,0.0,-2.1800000000000015,46.980070388744586,0,True,False,1764580933.4895465
145,83,-0.0008800478434476915,0.03627710750838233,0.0,0.0,0.0,-0.02000000000000001,0.03534606509533822,-0.07304397100615839,3.0109999231957336,0.0,0.0,0.0,-1.660000000000001,2.9337234029130723,0,True,False,1764580943.510664
146,139,-0.0008516889186930863,0.024564277594678555,-0.8633093525179856,0.0,0.0,-0.020000000000000014,0.10006876507615939,-0.118384759698339,3.4144345856603193,-120.0,0.0,0.0,-2.780000000000002,13.909558345586156,12,True,False,1764580983.056572
147,102,-0.0008146571227598613,0.030942056676024704,0.0,0.0,0.0,-0.020000000000000014,0.003299476354300707,-0.08309502652150585,3.15608978095452,0.0,0.0,0.0,-2.0400000000000014,0.3365465881386721,0,True,False,1764580996.3920188
148,118,-0.0007615564309284597,0.026937852043492604,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.2226658207946376,-0.08986365884955824,3.1786665411321273,-100.0,0.0,0.0,-2.3600000000000017,26.274566853767237,10,True,False,1764581031.4117792
149,33,-0.0007600338258045932,0.07410555919016766,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025081116251551575,2.445483453275533,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581040.6907034
150,150,-0.0007905510393627437,0.02404080327379081,0.0,0.0,0.0,-0.020000000000000014,0.22745604639300998,-0.11858265590441154,3.606120491068621,0.0,0.0,0.0,-3.000000000000002,34.118406958951496,0,True,False,1764581068.594271
151,45,-0.0009501471649960097,0.051776642114718545,-4.222222222222222,0.0,0.0,-0.02000000000000001,0.49793360596717473,-0.04275662242482044,2.3299488951623344,-190.0,0.0,0.0,-0.9000000000000005,22.407012268522863,19,True,False,1764581075.070857
152,35,-0.0006562965637655563,0.07481310045166317,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02297037973179447,2.618458515808211,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581090.8601997
153,62,-0.000831288187498147,0.045932711646304705,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.22685256261162642,-0.05153986762488511,2.847828122070892,-90.0,0.0,0.0,-1.2400000000000007,14.064858881920838,9,True,False,1764581106.7627451
154,86,-0.000748034089767348,0.03619737485301173,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.18927668798176067,-0.06433093171999194,3.1129742373590084,-50.0,0.0,0.0,-1.720000000000001,16.277795166431417,5,True,False,1764581122.7750027
155,61,-0.0008025084591527547,0.04519189384806549,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.13804530556666592,-0.048953016008318036,2.756705524731995,-60.0,0.0,0.0,-1.2200000000000006,8.420763639566621,6,True,False,1764581137.1390238
156,114,-0.000860574959793365,0.030636632982496775,0.0,0.0,0.0,-0.020000000000000014,0.015992497886455185,-0.09810554541644362,3.4925761600046323,0.0,0.0,0.0,-2.2800000000000016,1.823144759055891,0,True,False,1764581160.4161973
157,86,-0.0010451273115509305,0.03274714970566329,-3.13953488372093,0.0,0.0,-0.020000000000000014,0.7651436790215139,-0.08988094879338003,2.816254874687043,-270.0,0.0,0.0,-1.720000000000001,65.8023563958502,27,True,False,1764581172.8552904
158,67,-0.0008795563450068337,0.0434741161106545,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.1247640902914884,-0.05893027511545786,2.9127657794138515,-30.0,0.0,0.0,-1.3400000000000007,8.359194049529723,3,True,False,1764581184.5414917
159,60,-0.0010728092434366524,0.049360519259567436,0.0,0.0,0.0,-0.02000000000000001,0.06187804545826301,-0.06436855460619914,2.961631155574046,0.0,0.0,0.0,-1.2000000000000006,3.7126827274957805,0,True,False,1764581201.6869347
160,20,-0.0013073718903802588,0.015640549118670466,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.026147437807605176,0.3128109823734093,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764581209.4172263
161,64,-0.0011844195787643196,0.04188349379198656,-1.40625,0.0,0.0,-0.02000000000000001,0.20698929378368217,-0.07580285304091645,2.68054360268714,-90.0,0.0,0.0,-1.2800000000000007,13.247314802155659,9,True,False,1764581226.0431147
162,35,-0.001351650859316455,0.0699642522074635,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047307780076075924,2.4487488272612223,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581235.3716505
163,24,-0.0012012271089105228,0.09809020057708195,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028829450613852548,2.354164813849967,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581258.9450152
164,102,-0.0011576508633605505,0.0339032405678134,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.17285627378028023,-0.11808038806277615,3.4581305379169667,-100.0,0.0,0.0,-2.0400000000000014,17.631339925588584,10,True,False,1764581291.2668796
165,134,-0.001396165100675531,0.027507952628535327,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.08325941542392197,-0.18708612349052117,3.686065652223734,-90.0,0.0,0.0,-2.680000000000002,11.156761666805544,9,True,False,1764581309.1982193
166,106,-0.0013092928071039205,0.030105183324466562,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.19738525970795143,-0.13878503755301558,3.1911494323934555,-180.0,0.0,0.0,-2.1200000000000014,20.92283752904285,18,True,True,1764581321.145653
167,71,-0.0014755460772964525,0.034996121591209614,-4.225352112676056,0.0,0.0,-0.02000000000000001,0.4769495951224939,-0.10476377148804814,2.4847246329758828,-300.0,0.0,0.0,-1.4200000000000008,33.86342125369707,30,True,False,1764581332.3081362
168,18,-0.0018058958273884855,0.12433235988115052,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03250612489299274,2.2379824778607094,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581341.5750062
169,96,-0.001065416834803582,0.029943264467314688,0.0,0.0,0.0,-0.020000000000000014,0.05035507940778875,-0.10228001614114388,2.87455338886221,0.0,0.0,0.0,-1.9200000000000013,4.83408762314772,0,True,False,1764581380.805774
170,151,-0.0010755812684343409,0.02441922299876201,-0.3973509933774834,0.0,0.0,-0.020000000000000014,0.05922838563631934,-0.16241277153358546,3.687302672813064,-60.0,0.0,0.0,-3.0200000000000022,8.94348623108422,6,True,False,1764581398.5043635
171,21,-0.001244754197612168,0.10797614719641742,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026139838149855526,2.267499091124766,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,True,1764581400.9824092
172,11,-0.0010894299072230183,0.19085545846872243,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011983728979453202,2.0994100431559466,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581414.3107936
173,16,-0.0010216250244098938,0.13726365870754811,0.0,0.0,0.0,-0.02,0.0,-0.0163460003905583,2.19621853932077,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581490.6842282
174,103,-0.0010168445329120659,0.03108284517663358,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.20100896217565445,-0.10473498688994279,3.2015330531932586,-10.0,0.0,0.0,-2.0600000000000014,20.703923104092407,1,True,False,1764581515.4281983
175,94,-0.0010298760816323596,0.03071149068799885,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0968083516734418,2.886880124671892,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581529.4289358
176,214,-0.0011738712612368943,0.014338935238348546,-0.4672897196261682,0.0,0.0,-0.019999999999999983,0.14348230332665385,-0.2512084499046954,3.068532141006589,-100.0,0.0,0.0,-4.279999999999997,30.705212911903924,10,True,False,1764581564.8146136
177,150,-0.0012869856094377637,0.019299985125426574,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.13991023125820048,-0.19304784141566456,2.894997768813986,-170.0,0.0,0.0,-3.000000000000002,20.98653468873007,17,True,False,1764581587.5407832
178,39,-0.0010841893316731817,0.05790951479758215,-6.410256410256411,0.0,0.0,-0.02000000000000001,0.7044054945788548,-0.04228338393525408,2.2584710771057037,-250.0,0.0,0.0,-0.7800000000000004,27.471814288575338,25,True,False,1764581600.6035254
179,160,-0.0012722676781332881,0.020840125303498692,-1.625,0.0,0.0,-0.020000000000000014,0.19296939880407896,-0.2035628285013261,3.3344200485597906,-260.0,0.0,0.0,-3.2000000000000024,30.875103808652632,26,True,False,1764581641.3318763
180,154,-0.0013163948529406038,0.017464819312267284,-2.012987012987013,0.0,0.0,-0.020000000000000014,0.22393027879757377,-0.20272480735285298,2.689582174089162,-310.0,0.0,0.0,-3.0800000000000023,34.48526293482636,31,True,False,1764581659.1882467
181,99,-0.00130357015478514,0.006759717778381896,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.009058553187206941,-0.12905344532372887,0.6692120600598077,0.0,0.0,-1.0,-1.9800000000000013,0.8967967655334872,0,False,True,1764581681.7751563
182,146,-0.0015678334038613834,0.020019585636661105,-1.095890410958904,0.0,0.0,-0.020000000000000014,0.15265957854343873,-0.228903676963762,2.9228595029525213,-160.0,0.0,0.0,-2.920000000000002,22.288298467342056,16,True,False,1764581721.5457325
183,112,-0.0014292634018666776,0.024941684819541055,-5.267857142857143,0.0,0.0,-0.020000000000000014,0.38247852628062784,-0.1600775010090679,2.793468699788598,-590.0,0.0,0.0,-2.2400000000000015,42.83759494343032,59,True,False,1764581756.7223923
184,275,-0.0021668586941431638,0.0034926248483476657,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.0013350328446554373,-0.5958861408893701,0.960471833295608,0.0,0.0,-1.0,-5.499999999999971,0.36713403228024527,0,False,True,1764581825.928046
185,239,-0.0013898953420112832,0.015164682342007593,-0.6276150627615062,0.0,0.0,-0.01999999999999994,0.7506504255512438,-0.3321849867406967,3.624359079739815,-150.0,0.0,0.0,-4.779999999999986,179.40545170674727,15,True,False,1764581864.4957135
186,230,-0.001635114207531146,0.004468634314522097,-0.4782608695652174,0.0,-0.004347826086956522,-0.019999999999999955,0.0520275695052052,-0.37607626773216357,1.0277858923400822,-110.0,0.0,-1.0,-4.59999999999999,11.966340986197196,11,False,True,1764581906.613228
187,76,-0.0016056556938637112,0.03140426465858167,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12202983273364204,2.386724114052207,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581930.8227546
188,125,-0.0013436754359578168,0.02210035078838226,-0.88,0.0,0.0,-0.020000000000000014,0.26379636872255213,-0.1679594294947271,2.7625438485477827,-110.0,0.0,0.0,-2.5000000000000018,32.974546090319016,11,True,False,1764581984.4433548
189,300,-0.001663522437992545,0.0035091060540449423,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03832810155953723,-0.4990567313977635,1.0527318162134827,-80.0,0.0,0.0,-5.99999999999996,11.49843046786117,8,False,True,1764582057.116291
190,105,-0.00194562911236237,0.009378919087382974,-2.9523809523809526,0.0,-0.009523809523809525,-0.020000000000000014,0.3370080903589793,-0.20429105679804885,0.9847865041752122,-310.0,0.0,-1.0,-2.1000000000000014,35.38584948769282,31,False,True,1764582072.3217795
191,277,-0.0022588423481874403,0.0025008974401449714,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.0004382597230103415,-0.6256993304479209,0.6927485909201571,0.0,0.0,-1.0,-5.53999999999997,0.1213979432738646,0,False,True,1764582274.0130613
192,273,-0.0018076132572156388,0.004719363610153127,-0.7326007326007326,0.0,-0.003663003663003663,-0.019999999999999896,0.1618254298356256,-0.4934784192198694,1.2883862655718035,-200.0,0.0,-1.0,-5.4599999999999715,44.178342345125785,20,False,True,1764582320.5026572
193,108,-0.0014899329590288407,0.022419125723756525,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.10159317949775708,-0.1609127595751148,2.4212655781657046,-100.0,0.0,0.0,-2.1600000000000015,10.972063385757764,10,True,False,1764582340.722391
194,113,-0.0017660657573402763,0.02463215902320639,-3.6283185840707963,0.0,0.0,-0.020000000000000014,0.3383920176678057,-0.19956543057945123,2.783433969622322,-410.0,0.0,0.0,-2.2600000000000016,38.238297996462045,41,True,False,1764582385.4477758
195,300,-0.0020169293591046317,0.0032875801840625413,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03432576158760037,-0.6050788077313896,0.9862740552187624,-40.0,0.0,0.0,-5.99999999999996,10.29772847628011,4,False,True,1764582459.7372656
196,300,-0.0021260879881604814,0.0025227538938144595,0.0,0.0,0.0,-0.019999999999999865,0.061923384225621735,-0.6378263964481444,0.7568261681443378,0.0,0.0,0.0,-5.99999999999996,18.57701526768652,0,False,True,1764582505.0470715
197,300,-0.002329938871246239,0.0023239300483399537,0.0,0.0,0.0,-0.019999999999999865,0.00013726912273000823,-0.6989816613738716,0.6971790145019862,0.0,0.0,0.0,-5.99999999999996,0.04118073681900247,0,False,True,1764582552.9598067
198,69,-0.0018449278198673336,0.03324160754321823,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.16370369795708786,-0.12730001957084602,2.293670920482058,-100.0,0.0,0.0,-1.3800000000000008,11.295555159039063,10,True,False,1764582563.8448918
199,300,-0.00201096794864437,0.003391035769168568,-0.3,0.0,0.0,-0.019999999999999865,0.10310999406546748,-0.603290384593311,1.0173107307505704,-90.0,0.0,0.0,-5.99999999999996,30.932998219640243,9,False,True,1764582646.3297093
200,70,-0.0015060721486646778,0.03238206207965751,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.1925800072076837,-0.10542505040652744,2.2667443455760257,-120.0,0.0,0.0,-1.4000000000000008,13.48060050453786,12,True,False,1764582657.7592442
201,178,-0.0027354584708240612,0.002107520105265252,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.4869116078066829,0.3751385787372149,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764582719.19742
202,66,-0.002636717957667319,0.002521975725232949,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.17402338520604305,0.16645039786537463,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764582745.3337765
203,300,-0.002129798809277785,0.0031367124106501955,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10886895710786879,-0.6389396427833355,0.9410137231950587,-170.0,0.0,0.0,-5.99999999999996,32.660687132360636,17,False,True,1764582828.3021734
204,173,-0.0025133375600505073,0.014263303380943481,-0.11560693641618497,0.0,0.0,-0.020000000000000014,0.046652354461191564,-0.43480739788873773,2.4675514849032223,-20.0,0.0,0.0,-3.4600000000000026,8.070857321786141,2,True,False,1764582854.3238537
205,67,-0.0029298454235986682,0.002068134328512645,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.19629964338111078,0.13856500001034722,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764582883.3653905
206,280,-0.002430516058591994,0.0037193416156295557,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.2200486044401567,-0.6805444964057583,1.0414156523762756,0.0,0.0,-1.0,-5.599999999999969,61.61360924324387,0,False,True,1764583123.701494
207,300,-0.00206590094901319,0.0032369297496517655,0.0,0.0,0.0,-0.019999999999999865,0.031362240389688816,-0.619770284703957,0.9710789248955296,0.0,0.0,0.0,-5.99999999999996,9.408672116906645,0,False,True,1764583170.2465708
208,114,-0.0025388562898451665,0.002218550880696002,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.289429617042349,0.2529148003993442,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764583185.5343802
209,300,-0.002321082726463168,0.002812451189740563,-0.1,0.0,0.0,-0.019999999999999865,0.033722413604528385,-0.6963248179389504,0.8437353569221689,-30.0,0.0,0.0,-5.99999999999996,10.116724081358516,3,False,True,1764583247.4863877
210,294,-0.002094890091782233,0.0028045357069842324,-0.30612244897959184,0.0,-0.003401360544217687,-0.019999999999999872,0.0392435672386019,-0.6158976869839765,0.8245334978533643,-90.0,0.0,-1.0,-5.879999999999963,11.53760876814896,9,False,True,1764583285.1375372
211,173,-0.002092126759571886,0.014728043389274182,-0.9826589595375722,0.0,0.0,-0.020000000000000014,0.28782241969704975,-0.3619379294059363,2.5479515063444333,-170.0,0.0,0.0,-3.4600000000000026,49.793278607589606,17,True,False,1764583307.753209
212,300,-0.0026138394190277996,0.002317441923852227,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07125697444193778,-0.7841518257083399,0.695232577155668,-100.0,0.0,0.0,-5.99999999999996,21.377092332581334,10,False,True,1764583360.2666118
213,178,-0.003060293282262709,0.0018579409279881557,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5447322042427621,0.3307134851818917,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764583384.6736436
214,300,-0.0026665141846510462,0.0022114441838589714,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7999542553953138,0.6634332551576914,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583437.2515974
215,300,-0.002625517581440671,0.002641255424673264,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.21509303097161858,-0.7876552744322014,0.7923766274019791,-310.0,0.0,0.0,-5.99999999999996,64.52790929148557,31,False,True,1764583475.5103064
216,300,-0.0025064709015878315,0.002320518619687851,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.025888304608825373,-0.7519412704763494,0.6961555859063553,-40.0,0.0,0.0,-5.99999999999996,7.766491382647612,4,False,True,1764583514.090341
217,300,-0.0024395456533829085,0.0029983162264269826,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08875076960065387,-0.7318636960148726,0.8994948679280949,-200.0,0.0,0.0,-5.99999999999996,26.62523088019616,20,False,True,1764583559.7014542
218,300,-0.002429163451436015,0.0024080421099574607,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034146917203431194,-0.7287490354308045,0.7224126329872382,-80.0,0.0,0.0,-5.99999999999996,10.24407516102936,8,False,True,1764583607.9436896
219,63,-0.0030066348652783887,0.0019253195603045235,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.1894179965125385,0.12129513229918498,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583617.7076323
220,104,-0.0030568761043127104,0.0018899579091785094,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.31791511484852186,0.196555622554565,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764583669.4197206
221,300,-0.0027619115364269386,0.002291802478231317,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.09976984562190383,-0.8285734609280816,0.6875407434693951,-40.0,0.0,0.0,-5.99999999999996,29.93095368657115,4,False,True,1764583896.9575946
222,300,-0.003014968792195971,0.002099685881510005,-0.5,0.0,0.0,-0.019999999999999865,0.0712141256483469,-0.9044906376587913,0.6299057644530015,-150.0,0.0,0.0,-5.99999999999996,21.364237694504066,15,False,True,1764583941.9170134
223,280,-0.0024892514800010277,0.003946876699823,-3.6785714285714284,0.0,-0.0035714285714285713,-0.01999999999999989,0.47668462974452525,-0.6969904144002877,1.10512547595044,-1030.0,0.0,-1.0,-5.599999999999969,133.47169632846706,103,False,True,1764583987.1278398
224,42,-0.0030402932820049254,0.002074585151347385,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0013485622837711702,-0.12769231784420687,0.08713257635659016,0.0,0.0,-1.0,-0.8400000000000004,0.05663961591838915,0,False,True,1764583996.2396336
225,264,-0.00270735448082644,0.002444346025840511,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.011497691681411718,-0.7147415829381801,0.6453073508218949,0.0,0.0,-1.0,-5.279999999999975,3.0353906038926937,0,False,True,1764584076.648539
226,300,-0.002675776000069397,0.002578155469661818,-2.933333333333333,0.0,0.0,-0.019999999999999865,0.29624709177780595,-0.8027328000208191,0.7734466408985454,-880.0,0.0,0.0,-5.99999999999996,88.87412753334179,88,False,True,1764584126.6905265
