episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,30,-0.0007590127401761661,0.083321924931809,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022770382205284982,2.49965774795427,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764577902.7014549
22,107,-0.0062031244716213635,-0.006061076847138769,-10.0,0.0,-0.009345794392523364,-0.020000000000000014,0.7607990359682012,-0.6637343184634859,-0.6485352226438483,-1070.0,0.0,-1.0,-2.1400000000000015,81.40549684859752,107,False,True,1764577931.18255
23,48,-0.0020338163512032908,0.053588708749075974,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.17104625424864528,-0.09762318485775796,2.5722580199556466,-20.0,0.0,0.0,-0.9600000000000005,8.210220203934973,2,True,False,1764577949.3097286
24,295,-0.0033466417552429685,0.004311821884400151,-4.0,0.0,-0.003389830508474576,-0.019999999999999872,0.4981309817213215,-0.9872593177966756,1.2719874558980444,-1180.0,0.0,-1.0,-5.899999999999962,146.94863960778983,118,False,True,1764578009.8319888
25,230,-0.003587992572484155,0.0028388526896880022,-3.608695652173913,0.0,-0.004347826086956522,-0.019999999999999955,0.4475734144833244,-0.8252382916713557,0.6529361186282405,-830.0,0.0,-1.0,-4.59999999999999,102.94188533116461,83,False,True,1764578037.0379186
26,300,-0.004681522588613886,-0.00016533572482694715,-4.366666666666666,0.0,0.0,-0.019999999999999865,0.8450299211369483,-1.404456776584166,-0.04960071744808414,-1310.0,0.0,0.0,-5.99999999999996,253.5089763410845,131,False,True,1764578127.9560463
27,300,-0.004489764501902341,0.0001849819649635583,-8.7,0.0,0.0,-0.019999999999999865,0.6070432974094326,-1.3469293505707023,0.05549458948906749,-2610.0,0.0,0.0,-5.99999999999996,182.11298922282978,261,False,True,1764578167.6394308
28,130,-0.0018241689916915268,0.02715777194863122,0.0,0.0,0.0,-0.020000000000000014,0.03845271097625667,-0.23714196891989847,3.5305103533220583,0.0,0.0,0.0,-2.600000000000002,4.998852426913366,0,True,False,1764578182.3409388
29,167,-0.0022747729981866856,0.022065007504532864,-0.41916167664670656,0.0,0.0,-0.020000000000000014,0.0894639138652729,-0.3798870906971765,3.6848562532569886,-70.0,0.0,0.0,-3.3400000000000025,14.940473615500574,7,True,False,1764578233.5322897
30,130,-0.004065532533144697,0.01888904861559765,0.0,0.0,0.0,-0.020000000000000014,0.0594923105724913,-0.5285192293088106,2.4555763200276948,0.0,0.0,0.0,-2.600000000000002,7.734000374423869,0,True,False,1764578255.7072403
31,124,-0.005356614248262262,-0.0043626898066906825,-4.032258064516129,0.0,-0.008064516129032258,-0.020000000000000014,0.5891110467851917,-0.6642201667845206,-0.5409735360296446,-500.0,0.0,-1.0,-2.4800000000000018,73.04976980136377,50,False,True,1764578290.3055315
32,51,-0.0019981783102894207,0.05098140876613672,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.37107193777637076,-0.10190709382476046,2.6000518470729728,-30.0,0.0,0.0,-1.0200000000000005,18.92466882659491,3,True,False,1764578328.6695092
33,257,-0.003066024616666126,0.013356002731780166,-0.4669260700389105,0.0,0.0,-0.019999999999999917,0.252479829405122,-0.7879683264831944,3.4324927020675027,-120.0,0.0,0.0,-5.139999999999978,64.88731615711635,12,True,False,1764578374.5762565
34,96,-0.0027278309447021647,0.029032754671837552,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.08858578982323428,-0.2618717706914078,2.787144448496405,-20.0,0.0,0.0,-1.9200000000000013,8.504235823030491,2,True,False,1764578388.32114
35,49,-0.0016683261974862144,0.046116511461508074,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08174798367682451,2.2597090616138957,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764578398.2625263
36,177,-0.0027193873374709476,0.019266589506938974,0.0,0.0,0.0,-0.020000000000000014,0.04849019890038738,-0.4813315587323577,3.4101863427281986,0.0,0.0,0.0,-3.5400000000000027,8.582765205368567,0,True,False,1764578437.1963532
37,40,-0.001638129063171953,0.06195480707428426,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06552516252687812,2.4781922829713703,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,True,1764578442.1081054
38,111,-0.006840262460212585,-0.009881574665668516,-3.963963963963964,0.0,-0.009009009009009009,-0.020000000000000014,0.7915917608926353,-0.7592691330835969,-1.0968547878892052,-440.0,0.0,-1.0,-2.2200000000000015,87.86668545908252,44,False,True,1764578479.2534595
39,178,-0.002303678220151244,0.018451746895467837,-0.7303370786516854,0.0,0.0,-0.020000000000000014,0.13278723476730883,-0.41005472318692143,3.2844109473932748,-130.0,0.0,0.0,-3.5600000000000027,23.63612778858097,13,True,False,1764578520.619825
40,123,-0.007874164362586675,-0.012235520914479143,-3.1707317073170733,0.0,-0.008130081300813009,-0.020000000000000014,0.6959049559486503,-0.9685222165981611,-1.5049690724809346,-390.0,0.0,-1.0,-2.4600000000000017,85.59630958168398,39,False,True,1764578537.01642
41,132,-0.0028666359474806163,0.0037490743506263012,-1.5151515151515151,0.0,-0.007575757575757576,-0.020000000000000014,0.27518259904490405,-0.37839594506744134,0.49487781428267175,-200.0,0.0,-1.0,-2.640000000000002,36.32410307392733,20,False,True,1764578562.4579341
42,30,-0.0009508015386074944,0.08152846051989177,0.0,0.0,0.0,-0.020000000000000007,0.006268491245414024,-0.02852404615822483,2.445853815596753,0.0,0.0,0.0,-0.6000000000000002,0.18805473736242073,0,True,False,1764578574.6472466
43,6,-0.001463849575039527,0.3399379808923544,0.0,0.0,0.0,-0.02,0.06494124022231777,-0.008783097450237162,2.0396278853541263,0.0,0.0,0.0,-0.12000000000000001,0.3896474413339066,0,True,False,1764578595.4937446
44,247,-0.0017363025370726707,0.014735126870519493,-0.3643724696356275,0.0,0.0,-0.01999999999999993,0.04225587216610989,-0.4288667266569497,3.6395763370183145,-90.0,0.0,0.0,-4.939999999999983,10.437200425029143,9,True,False,1764578657.57097
45,139,-0.001303825252993836,0.02624496226943823,-0.3597122302158273,0.0,0.0,-0.020000000000000014,0.05346799276659369,-0.1812317101661432,3.648049755451914,-50.0,0.0,0.0,-2.780000000000002,7.432050994556523,5,True,False,1764578673.707328
46,134,-0.0013781112039401439,0.02788261915592785,-0.07462686567164178,0.0,0.0,-0.020000000000000014,0.030180366534773104,-0.18466690132797928,3.736270966894332,-10.0,0.0,0.0,-2.680000000000002,4.044169115659596,1,True,False,1764578698.1821206
47,36,-0.001029229279867561,0.07187279328248469,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.037052254075232195,2.587420558169449,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,True,1764578705.8700373
48,145,-0.0016547292336091283,0.024570590729299645,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.17291158753076252,-0.23993573887332362,3.5627356557484484,-150.0,0.0,0.0,-2.900000000000002,25.072180191960566,15,True,False,1764578737.2021604
49,188,-0.0024571763334674695,0.01670531753833526,-0.3723404255319149,0.0,0.0,-0.020000000000000014,0.0876569449054557,-0.4619491506918843,3.140599697207029,-70.0,0.0,0.0,-3.760000000000003,16.47950564222567,7,True,False,1764578764.1729836
50,107,-0.001335115598934478,0.02899304563012378,0.0,0.0,0.0,-0.020000000000000014,0.19005188891894909,-0.14285736908598914,3.1022558824232447,0.0,0.0,0.0,-2.1400000000000015,20.33555211432755,0,True,False,1764578827.3938527
51,178,-0.0022904987216596957,0.017911029550186804,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.33131285993120857,-0.40770877245542586,3.1881632599332512,-260.0,0.0,0.0,-3.5600000000000027,58.973689067755124,26,True,True,1764578859.46696
52,79,-0.0016977688823326222,0.029849598739186082,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13412374170427716,2.3581183003957005,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764578870.850893
53,137,-0.0017155157072347206,0.0242891534498721,-0.072992700729927,0.0,0.0,-0.020000000000000014,0.10523225839419939,-0.23502565189115673,3.3276140226324777,-10.0,0.0,0.0,-2.740000000000002,14.416819400005316,1,True,False,1764578908.2005014
54,161,-0.002658923551198284,0.02129448670182363,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.17047441309873976,-0.42808669174292374,3.4284123589936044,-140.0,0.0,0.0,-3.2200000000000024,27.4463805088971,14,True,False,1764578929.6224973
55,209,-0.002351621791914878,0.007698580941284224,-1.6267942583732058,0.0,-0.004784688995215311,-0.019999999999999993,0.22028086389076537,-0.4914889545102095,1.6090034167284029,-340.0,0.0,-1.0,-4.179999999999999,46.03870055316996,34,False,True,1764578959.3331444
56,126,-0.003535660674428728,0.020773162201934463,-0.3968253968253968,0.0,0.0,-0.020000000000000014,0.39164765259610745,-0.44549324497801973,2.6174184374437424,-50.0,0.0,0.0,-2.520000000000002,49.34760422710954,5,True,False,1764578973.726418
57,149,-0.0029110755014492853,0.020735128397890934,0.0,0.0,0.0,-0.020000000000000014,0.08877756794741182,-0.4337502497159435,3.089534131285749,0.0,0.0,0.0,-2.980000000000002,13.227857624164361,0,True,False,1764579003.0979252
58,72,-0.0015961541313499908,0.04201569086133435,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.12233231300882037,-0.11492309745719934,3.025129742016073,-10.0,0.0,0.0,-1.4400000000000008,8.807926536635067,1,True,False,1764579011.233386
59,150,-0.0023061238661179063,0.022987541852458392,-2.6666666666666665,0.0,0.0,-0.020000000000000014,0.45839490694732055,-0.34591857991768593,3.4481312778687587,-400.0,0.0,0.0,-3.000000000000002,68.75923604209808,40,True,False,1764579039.6034975
60,80,-0.0015759758900857844,0.031159119719420654,0.0,0.0,0.0,-0.02000000000000001,0.00014238218963800358,-0.12607807120686276,2.492729577553652,0.0,0.0,0.0,-1.600000000000001,0.011390575171040286,0,True,False,1764579055.2775934
61,94,-0.0015159422231419456,0.035066488014296474,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.21588752300541864,-0.14249856897534288,3.2962498733438688,-60.0,0.0,0.0,-1.8800000000000012,20.293427162509353,6,True,False,1764579080.0486715
62,125,-0.0022256039680671412,0.027201729068778446,-1.12,0.0,0.0,-0.020000000000000014,0.19588927050768323,-0.27820049600839264,3.4002161335973056,-140.0,0.0,0.0,-2.5000000000000018,24.486158813460403,14,True,False,1764579104.5612183
63,92,-0.0015706887767336448,0.027717576035422492,0.0,0.0,0.0,-0.020000000000000014,0.014122004338181893,-0.14450336745949532,2.5500169952588694,0.0,0.0,0.0,-1.8400000000000012,1.2992243991127341,0,True,False,1764579122.6828225
64,155,-0.0018625142543003666,0.019250009812349846,-1.4838709677419355,0.0,0.0,-0.020000000000000014,0.25704384372604144,-0.2886897094165568,2.9837515209142262,-230.0,0.0,0.0,-3.1000000000000023,39.841795777536426,23,True,False,1764579159.1074235
65,87,-0.0013513683379178989,0.035461770642892916,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.09255553303455161,-0.1175690453988572,3.0851740459316837,-90.0,0.0,0.0,-1.740000000000001,8.05233137400599,9,True,False,1764579176.322869
66,73,-0.0010874706079211374,0.03561986204006078,0.0,0.0,0.0,-0.02000000000000001,0.04504302684254798,-0.07938535437824303,2.600249928924437,0.0,0.0,0.0,-1.4600000000000009,3.2881409595060025,0,True,False,1764579193.367481
67,62,-0.0009090498008467406,0.04267030781876814,0.0,0.0,0.0,-0.02000000000000001,0.11587269599659737,-0.056361087652497914,2.6455590847636246,0.0,0.0,0.0,-1.2400000000000007,7.184107151789037,0,True,False,1764579210.0678494
68,186,-0.0020063815197623462,0.019476344591395973,-0.4838709677419355,0.0,0.0,-0.020000000000000014,0.1616229158856007,-0.37318696267579643,3.622600093999651,-90.0,0.0,0.0,-3.720000000000003,30.061862354721733,9,True,False,1764579254.5962095
69,139,-0.0016420778271522608,0.018875439611217973,-2.0863309352517985,0.0,0.0,-0.020000000000000014,0.42376523952843476,-0.22824881797416424,2.6236861059592984,-290.0,0.0,0.0,-2.780000000000002,58.90336829445243,29,True,False,1764579276.8434565
70,165,-0.0015285457173564957,0.017597620636788325,-3.4545454545454546,0.0,0.0,-0.020000000000000014,0.5562444468283239,-0.2522100433638218,2.9036074050700735,-570.0,0.0,0.0,-3.3000000000000025,91.78033372667343,57,True,False,1764579300.593418
71,44,-0.0011652038537793255,0.052898205434342024,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.12097251715555041,-0.051268969566290325,2.327521039111049,-20.0,0.0,0.0,-0.8800000000000004,5.322790754844218,2,True,False,1764579310.5173645
72,89,-0.00180792470424296,0.027280223840339013,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.08610464286733857,-0.16090529867762343,2.427939921790172,-50.0,0.0,0.0,-1.7800000000000011,7.663313215193132,5,True,False,1764579335.795548
73,96,-0.000720112061672223,0.0355954447404247,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.15283129342166477,-0.0691307579205334,3.417162695080771,-70.0,0.0,0.0,-1.9200000000000013,14.671804168479818,7,True,False,1764579354.439748
74,125,-0.0013752692912445627,0.025701934373363905,-1.2,0.0,0.0,-0.020000000000000014,0.17935180358482133,-0.17190866140557035,3.212741796670488,-150.0,0.0,0.0,-2.5000000000000018,22.418975448102668,15,True,False,1764579369.9111063
75,123,-0.0010814386850646102,0.02552487801787094,0.0,0.0,0.0,-0.020000000000000014,0.16315250876439696,-0.13301695826294704,3.139559996198126,0.0,0.0,0.0,-2.4600000000000017,20.067758578020825,0,True,False,1764579389.0339463
76,55,-0.0008006642506297066,0.050435652896215544,0.0,0.0,0.0,-0.02000000000000001,0.12425100728285807,-0.04403653378463387,2.773960909291855,0.0,0.0,0.0,-1.1000000000000005,6.8338054005571935,0,True,False,1764579398.3186767
77,127,-0.0014855256100986076,0.02774232905386322,-0.3937007874015748,0.0,0.0,-0.020000000000000014,0.2597586385654432,-0.18866175248252318,3.523275789840629,-50.0,0.0,0.0,-2.540000000000002,32.98934709781128,5,True,False,1764579421.018502
78,45,-0.0024549486116167926,0.055884976957447305,-0.2222222222222222,0.0,0.0,-0.02000000000000001,0.5358944024335673,-0.11047268752275566,2.514823963085129,-10.0,0.0,0.0,-0.9000000000000005,24.115248109510528,1,True,False,1764579430.9758887
79,201,-0.001670492390362414,0.017806071280946766,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.1674082194171177,-0.3357689704628452,3.5790203274703,-330.0,0.0,0.0,-4.020000000000002,33.649052102840656,33,True,False,1764579507.0448825
80,42,-0.0008394577328840832,0.06249820147719915,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.3049652906537601,-0.035257224781131496,2.6249244620423644,-110.0,0.0,0.0,-0.8400000000000004,12.808542207457924,11,True,False,1764579511.6573231
81,92,-0.0019330042538971708,0.029541244499488983,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1778363913585397,2.7177944939529866,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764579538.4671943
82,97,-0.00118011290465327,0.03468742253508338,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.2088665632943254,-0.11447095175136719,3.364679985903088,-90.0,0.0,0.0,-1.9400000000000013,20.260056639549564,9,True,False,1764579555.4450731
83,20,-0.0008738816280722958,0.11363387404144935,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017477632561445917,2.272677480828987,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579571.7559428
84,110,-0.0011933062611945828,0.025876953516882503,0.0,0.0,0.0,-0.020000000000000014,0.00828944568813244,-0.1312636887314041,2.8464648868570754,0.0,0.0,0.0,-2.2000000000000015,0.9118390256945683,0,True,False,1764579604.2589657
85,167,-0.0014359181249683117,0.020634316601834943,-0.11976047904191617,0.0,0.0,-0.020000000000000014,0.07879961069979255,-0.23979832686970806,3.4459308725064357,-20.0,0.0,0.0,-3.3400000000000025,13.159534986865355,2,True,False,1764579636.6285975
86,122,-0.0014091319653847954,0.025182395953277682,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.18389663982120946,-0.17191409977694505,3.0722523062998772,-80.0,0.0,0.0,-2.4400000000000017,22.435390058187554,8,True,False,1764579652.8186946
87,31,-0.0014864749621507133,0.07181381909789553,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04608072382667211,2.2262283920347614,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579663.473208
88,162,-0.0013970348782637741,0.009473620216521726,-1.728395061728395,0.0,-0.006172839506172839,-0.020000000000000014,0.22540488076102627,-0.2263196502787314,1.5347264750765197,-280.0,0.0,-1.0,-3.2400000000000024,36.515590683286256,28,False,True,1764579691.4659727
89,31,-0.0008357883043365663,0.07734811620686433,0.0,0.0,0.0,-0.020000000000000007,0.05011906402966555,-0.025909437434433556,2.397791602412794,0.0,0.0,0.0,-0.6200000000000002,1.553690984919632,0,True,False,1764579696.9576948
90,55,-0.0006428098710270264,0.05121014333467975,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.10923045710559451,-0.03535454290648645,2.8165578834073863,-50.0,0.0,0.0,-1.1000000000000005,6.007675140807698,5,True,False,1764579725.946294
91,106,-0.0010322901356057748,0.027393957504244615,-2.452830188679245,0.0,0.0,-0.020000000000000014,0.38426948861183996,-0.10942275437421213,2.903759495449929,-260.0,0.0,0.0,-2.1200000000000014,40.732565792855034,26,True,False,1764579746.8254414
92,38,-0.001014178473232628,0.0671793550790158,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03853878198283986,2.5528154930026004,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579758.2259305
93,70,-0.0012248127198348651,0.03791672500083588,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.2887829139794989,-0.08573689038844057,2.6541707500585114,-180.0,0.0,0.0,-1.4000000000000008,20.214803978564923,18,True,False,1764579777.7686844
94,87,-0.0008895162190544453,0.03728173580228482,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.1481944907574227,-0.07738791105773674,3.243511014798779,-50.0,0.0,0.0,-1.740000000000001,12.892920695895773,5,True,False,1764579800.026376
95,100,-0.0007648978972001005,0.037368945502824706,-0.7,0.0,0.0,-0.020000000000000014,0.11406308724588006,-0.07648978972001005,3.7368945502824706,-70.0,0.0,0.0,-2.0000000000000013,11.406308724588007,7,True,False,1764579816.5133052
96,104,-0.0008265258662118378,0.0352092809927338,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.13630428262572764,-0.08595869008603113,3.6617652232443154,-200.0,0.0,0.0,-2.0800000000000014,14.175645393075675,20,True,False,1764579831.3815064
97,120,-0.0017344060672357592,0.025029841532831935,0.0,0.0,0.0,-0.020000000000000014,0.04328668903631871,-0.2081287280682911,3.003580983939832,0.0,0.0,0.0,-2.4000000000000017,5.194402684358245,0,True,False,1764579847.9351377
98,71,-0.001137123797420229,0.03727333218483847,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.09025274284605216,-0.08073578961683626,2.646406585123531,-40.0,0.0,0.0,-1.4200000000000008,6.407944742069703,4,True,False,1764579860.0362647
99,94,-0.0008292754919289044,0.03772733458498144,0.0,0.0,0.0,-0.020000000000000014,0.023165898221155376,-0.07795189624131701,3.546369450988255,0.0,0.0,0.0,-1.8800000000000012,2.1775944327886054,0,True,False,1764579880.7912855
100,97,-0.001468098840335893,0.02802982379640219,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14240558751258162,2.7188929082510125,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764579894.340619
101,55,-0.0012090673173678452,0.044262127433327546,0.0,0.0,0.0,-0.02000000000000001,0.08332977020680135,-0.06649870245523148,2.434417008833015,0.0,0.0,0.0,-1.1000000000000005,4.5831373613740745,0,True,False,1764579908.99512
102,75,-0.0011170104075340758,0.038467918964322154,0.0,0.0,0.0,-0.02000000000000001,0.0022075700771141977,-0.08377578056505569,2.8850939223241614,0.0,0.0,0.0,-1.5000000000000009,0.16556775578356484,0,True,False,1764579929.361263
103,28,-0.0014248347012291863,0.0806550035691646,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03989537163441722,2.258340099936609,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764579940.358035
104,111,-0.0012635609144824944,0.024232202129740497,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14025526150755688,2.689774436401195,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764579973.7909105
105,113,-0.00075209295925286,0.03174851789381757,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.19264406917456856,-0.08498650439557318,3.5875825220013855,-140.0,0.0,0.0,-2.2600000000000016,21.768779816726248,14,True,False,1764579993.5699973
106,189,-0.0010787046269849568,0.01900437432884381,-0.5291005291005291,0.0,0.0,-0.020000000000000014,0.18595044664531052,-0.20387517450015682,3.5918267481514805,-100.0,0.0,0.0,-3.780000000000003,35.14463441596369,10,True,False,1764580018.62295
107,124,-0.0011413607085901806,0.022672889285427388,0.0,0.0,0.0,-0.020000000000000014,0.02972245645818456,-0.1415287278651824,2.811438271392996,0.0,0.0,0.0,-2.4800000000000018,3.6855846008148854,0,True,False,1764580034.6632066
108,74,-0.001211074851774668,0.03428709919370111,0.0,0.0,0.0,-0.02000000000000001,0.04864168948014631,-0.08961953903132544,2.5372453403338824,0.0,0.0,0.0,-1.4800000000000009,3.599485021530827,0,True,False,1764580054.1529367
109,119,-0.0012658616481626963,0.02369027010749931,-3.0252100840336134,0.0,0.0,-0.020000000000000014,0.4157680359427018,-0.15063753613136086,2.819142142792418,-360.0,0.0,0.0,-2.3800000000000017,49.476396277181514,36,True,False,1764580078.3254914
110,54,-0.0009757357767310186,0.046645014311310413,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052689731943475,2.5188307728107624,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580092.4416842
111,101,-0.0011813324307840662,0.02628701270132235,-2.376237623762376,0.0,0.0,-0.020000000000000014,0.27904353448614483,-0.11931457550919068,2.6549882828335574,-240.0,0.0,0.0,-2.0200000000000014,28.183396983100625,24,True,False,1764580118.079972
