episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,47,-0.0013209020199106151,0.05772473615269976,-5.1063829787234045,0.0,0.0,-0.02000000000000001,0.4762423170914238,-0.06208239493579891,2.713062599176889,-240.0,0.0,0.0,-0.9400000000000005,22.383388903296918,24,True,False,1764580091.7111425
114,113,-0.000984423540576541,0.026937386598237693,0.0,0.0,0.0,-0.020000000000000014,0.2481321061797017,-0.11123986008514913,3.0439246856008593,0.0,0.0,0.0,-2.2600000000000016,28.038927998306292,0,True,False,1764580153.6347008
115,141,-0.0010185928805004352,0.022852367861932538,-2.198581560283688,0.0,0.0,-0.020000000000000014,0.3040308695474655,-0.14362159615056136,3.222183868532488,-310.0,0.0,0.0,-2.820000000000002,42.86835260619264,31,True,False,1764580176.1458583
116,36,-0.0009939008852556598,0.06519727996957068,0.0,0.0,0.0,-0.020000000000000007,3.7435008128849226e-06,-0.03578043186920375,2.3471020789045447,0.0,0.0,0.0,-0.7200000000000003,0.0001347660292638572,0,True,False,1764580187.7583013
117,151,-0.00113880079696063,0.023046465465215653,0.0,0.0,0.0,-0.020000000000000014,0.019575009510911692,-0.17195892034105514,3.4800162852475633,0.0,0.0,0.0,-3.0200000000000022,2.9558264361476656,0,True,False,1764580227.8842373
118,78,-0.0011315909005423926,0.03520170935351598,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.07853448731255629,-0.08826409024230662,2.7457333295742465,-10.0,0.0,0.0,-1.560000000000001,6.12569001037939,1,True,False,1764580243.0344772
119,64,-0.0010319351148622793,0.04440778806534434,0.0,0.0,0.0,-0.02000000000000001,0.08069509488284055,-0.06604384735118587,2.8420984361820376,0.0,0.0,0.0,-1.2800000000000007,5.164486072501795,0,True,False,1764580260.4408
120,47,-0.0008543948576908381,0.053021247481919664,0.0,0.0,0.0,-0.02000000000000001,0.13823700971030767,-0.040156558311469394,2.4919986316502243,0.0,0.0,0.0,-0.9400000000000005,6.49713945638446,0,True,False,1764580271.819104
121,70,-0.0008423964397881881,0.04393826394177585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05896775078517317,3.0756784759243097,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580295.2103832
122,112,-0.0011243691333900354,0.031032217860036782,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12592934293968397,3.4756084003241194,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764580317.2185588
123,64,-0.0008078768550079062,0.041061376786253115,-4.53125,0.0,0.0,-0.02000000000000001,0.551699411888764,-0.051704118720505995,2.6279281143201993,-290.0,0.0,0.0,-1.2800000000000007,35.3087623608809,29,True,False,1764580329.4227612
124,63,-0.0009843662973375285,0.0458089945428292,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.2524973483652085,-0.0620150767322643,2.8859666561982396,-110.0,0.0,0.0,-1.2600000000000007,15.907332947008134,11,True,False,1764580346.9896958
125,107,-0.0007669775839342681,0.031292029469036094,0.0,0.0,0.0,-0.020000000000000014,0.13915127457698512,-0.08206660148096669,3.348247153186862,0.0,0.0,0.0,-2.1400000000000015,14.889186379737406,0,True,False,1764580370.7473252
126,120,-0.0008720353613015957,0.02941503964443611,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.28943169835617943,-0.10464424335619148,3.5298047573323332,-280.0,0.0,0.0,-2.4000000000000017,34.73180380274153,28,True,False,1764580387.6318634
127,98,-0.0007931238532820836,0.037309353324447944,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.15342217227193156,-0.0777261376216442,3.6563166257958986,-90.0,0.0,0.0,-1.9600000000000013,15.035372882649293,9,True,False,1764580402.2609448
128,81,-0.001091585504155582,0.03228782696878758,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.4288977740559716,-0.08841842583660214,2.615313984471794,-210.0,0.0,0.0,-1.620000000000001,34.7407196985337,21,True,False,1764580417.0924656
129,121,-0.0007342370003176297,0.02850077184613953,-4.297520661157025,0.0,0.0,-0.020000000000000014,0.42333709399802083,-0.0888426770384332,3.4485933933828834,-520.0,0.0,0.0,-2.4200000000000017,51.22378837376052,52,True,False,1764580437.6693025
130,94,-0.0007844181365652679,0.03546341892530798,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.25321451337081047,-0.07373530483713518,3.33356137897895,-170.0,0.0,0.0,-1.8800000000000012,23.802164256856184,17,True,False,1764580450.410511
131,100,-0.0009057858932488668,0.029794877084602787,-2.8,0.0,0.0,-0.020000000000000014,0.3569846993760595,-0.09057858932488667,2.9794877084602787,-280.0,0.0,0.0,-2.0000000000000013,35.69846993760595,28,True,False,1764580467.7236357
132,109,-0.0009502639540765231,0.03283178453910921,-0.27522935779816515,0.0,0.0,-0.020000000000000014,0.09287874629950842,-0.10357877099434101,3.578664514762904,-30.0,0.0,0.0,-2.1800000000000015,10.123783346646418,3,True,False,1764580486.0665116
133,151,-0.0014059789274210991,0.020757618043063936,-0.5960264900662252,0.0,0.0,-0.020000000000000014,0.20293948971003056,-0.21230281804058596,3.1344003245026544,-90.0,0.0,0.0,-3.0200000000000022,30.643862946214615,9,True,False,1764580515.2379162
134,69,-0.0010622344696707847,0.03806243036256925,0.0,0.0,0.0,-0.02000000000000001,0.11905403280820638,-0.07329417840728414,2.626307695017278,0.0,0.0,0.0,-1.3800000000000008,8.21472826376624,0,True,False,1764580544.9342186
135,112,-0.0007222980821480869,0.030358538005564626,0.0,0.0,0.0,-0.020000000000000014,0.13822803361024044,-0.08089738520058573,3.400156256623238,0.0,0.0,0.0,-2.2400000000000015,15.481539764346929,0,True,False,1764580564.8513403
136,39,-0.0006698381451283292,0.06236774078387155,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.38001817993199316,-0.02612368766000484,2.4323418905709904,-120.0,0.0,0.0,-0.7800000000000004,14.820709017347733,12,True,False,1764580574.6632981
137,64,-0.0006302939906282829,0.048190211769986856,-2.03125,0.0,0.0,-0.02000000000000001,0.3174314326037879,-0.04033881540021011,3.0841735532791588,-130.0,0.0,0.0,-1.2800000000000007,20.315611686642427,13,True,False,1764580596.003495
138,105,-0.0007305364863256334,0.036381371129902286,0.0,0.0,0.0,-0.020000000000000014,0.011888268607857539,-0.0767063310641915,3.82004396863974,0.0,0.0,0.0,-2.1000000000000014,1.2482682038250417,0,True,False,1764580620.4905925
139,46,-0.0006160294330487677,0.06141949870714556,-4.565217391304348,0.0,0.0,-0.02000000000000001,0.6049029147685363,-0.02833735392024331,2.8252969405286956,-210.0,0.0,0.0,-0.9200000000000005,27.825534079352668,21,True,False,1764580626.2059367
140,77,-0.0007992361042204959,0.038633968150659954,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.2354153863257019,-0.06154118002497819,2.9748155476008167,-150.0,0.0,0.0,-1.540000000000001,18.126984747079046,15,True,False,1764580646.249319
141,64,-0.00086885141980039,0.04853897257440829,-1.5625,0.0,0.0,-0.02000000000000001,0.19518652246658555,-0.05560649086722496,3.1064942447621307,-100.0,0.0,0.0,-1.2800000000000007,12.491937437861475,10,True,False,1764580659.5262637
142,80,-0.0007407726146525847,0.03915038955397859,-5.25,0.0,0.0,-0.02000000000000001,0.5385640134220858,-0.059261809172206775,3.1320311643182874,-420.0,0.0,0.0,-1.600000000000001,43.085121073766864,42,True,False,1764580676.235741
143,75,-0.0005737145604365386,0.04237474721193369,-0.4,0.0,0.0,-0.02000000000000001,0.34292817568863954,-0.04302859203274039,3.1781060408950266,-30.0,0.0,0.0,-1.5000000000000009,25.719613176647965,3,True,False,1764580693.6227863
144,49,-0.000951245937053194,0.04971898933554707,0.0,0.0,0.0,-0.02000000000000001,0.05116058627091492,-0.04661105091560651,2.436230477441806,0.0,0.0,0.0,-0.9800000000000005,2.5068687272748313,0,True,False,1764580706.119786
145,100,-0.0013952274865334214,0.031002026813892827,-3.9,0.0,0.0,-0.020000000000000014,0.5024639727820793,-0.13952274865334213,3.1002026813892827,-390.0,0.0,0.0,-2.0000000000000013,50.24639727820793,39,True,False,1764580728.394022
146,34,-0.0007608311993250111,0.07286466697554218,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02586826077705038,2.477398677168434,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580742.4376857
147,28,-0.000631991254550904,0.0849760890596041,0.0,0.0,0.0,-0.020000000000000007,0.05283606300457907,-0.017695755127425314,2.379330493668915,0.0,0.0,0.0,-0.5600000000000002,1.479409764128214,0,True,False,1764580757.4566653
148,39,-0.001003420964736426,0.06557899401944617,0.0,0.0,0.0,-0.02000000000000001,0.04045753602480635,-0.03913341762472061,2.5575807667584005,0.0,0.0,0.0,-0.7800000000000004,1.5778439049674475,0,True,False,1764580806.9904242
149,72,-0.0008247656815996321,0.04242131015573082,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2245418146829826,-0.059383129075173506,3.054334331212619,-120.0,0.0,0.0,-1.4400000000000008,16.167010657174746,12,True,False,1764580831.6539226
150,69,-0.000865674315429621,0.041046597660955114,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.15660239746357651,-0.05973152776464385,2.8322152386059027,-90.0,0.0,0.0,-1.3800000000000008,10.80556542498678,9,True,False,1764580846.2279055
151,67,-0.000956838080708845,0.04351328078510978,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.23096109750488597,-0.06410815140749261,2.915389812602355,-120.0,0.0,0.0,-1.3400000000000007,15.47439353282736,12,True,False,1764580861.2960627
152,70,-0.0011242534558677862,0.04019261962594766,-1.0,0.0,0.0,-0.02000000000000001,0.2620897350491822,-0.07869774191074504,2.8134833738163363,-70.0,0.0,0.0,-1.4000000000000008,18.346281453442753,7,True,False,1764580882.709152
153,65,-0.0006037822609309728,0.04863408446861279,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.2374250207142357,-0.03924584696051323,3.1612154904598313,-90.0,0.0,0.0,-1.3000000000000007,15.432626346425321,9,True,False,1764580897.051015
154,76,-0.0007411656010065127,0.041221181604082856,-1.8421052631578947,0.0,0.0,-0.02000000000000001,0.21674358521395523,-0.056328585676494965,3.132809801910297,-140.0,0.0,0.0,-1.520000000000001,16.472512476260597,14,True,False,1764580915.610155
155,57,-0.0007397423339606134,0.05001583236040822,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042165313035754964,2.8509024445432685,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580927.3866813
156,79,-0.000826493559507905,0.03516890357516099,-1.518987341772152,0.0,0.0,-0.02000000000000001,0.17772907596778384,-0.0652929912011245,2.778343382437718,-120.0,0.0,0.0,-1.580000000000001,14.040597001454923,12,True,False,1764580942.941774
157,63,-0.0008294683393928745,0.04813979092786833,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.4506735882065735,-0.05225650538175109,3.032806828455705,-190.0,0.0,0.0,-1.2600000000000007,28.39243605701413,19,True,False,1764580957.995858
158,82,-0.0009702372327310023,0.04013459554544113,-4.878048780487805,0.0,0.0,-0.02000000000000001,0.5555322913422227,-0.07955945308394219,3.2910368347261727,-400.0,0.0,0.0,-1.640000000000001,45.553647890062265,40,True,False,1764580976.5536704
159,31,-0.0008816039058060092,0.08110484423964108,0.0,0.0,0.0,-0.020000000000000007,0.16140639144586544,-0.027329721079986286,2.5142501714288734,0.0,0.0,0.0,-0.6200000000000002,5.003598134821829,0,True,False,1764580986.952614
160,56,-0.000690573585564322,0.053259131200545026,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1929753166035188,-0.03867212079160203,2.9825113472305214,-80.0,0.0,0.0,-1.1200000000000006,10.806617729797052,8,True,False,1764581008.2324831
161,59,-0.0007810251388545744,0.043517083355936514,-1.0169491525423728,0.0,0.0,-0.02000000000000001,0.1541423040819901,-0.04608048319241989,2.5675079180002545,-60.0,0.0,0.0,-1.1800000000000006,9.094395940837416,6,True,False,1764581024.7772875
162,66,-0.0005390478596046831,0.04666861735892561,-2.121212121212121,0.0,0.0,-0.02000000000000001,0.23906683774672935,-0.035577158733909084,3.0801287456890902,-140.0,0.0,0.0,-1.3200000000000007,15.778411291284137,14,True,False,1764581044.5252957
163,37,-0.0004999734636133461,0.07163995000904068,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.6302274422994347,-0.018499018153693807,2.650678150334505,-90.0,0.0,0.0,-0.7400000000000003,23.318415365079083,9,True,False,1764581055.58169
164,123,-0.0006138210795840587,0.030240085439743224,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.2906109675972558,-0.07549999278883922,3.7195305090884165,-200.0,0.0,0.0,-2.4600000000000017,35.74514901446246,20,True,False,1764581084.6107712
165,30,-0.0005958456511455442,0.08412834279843803,0.0,0.0,0.0,-0.020000000000000007,0.02797177230599044,-0.017875369534366324,2.523850283953141,0.0,0.0,0.0,-0.6000000000000002,0.8391531691797132,0,True,False,1764581090.245312
166,27,-0.0005116570280984822,0.09165129866800452,-2.5925925925925926,0.0,0.0,-0.020000000000000004,0.46579626147915054,-0.013814739758659019,2.474585064036122,-70.0,0.0,0.0,-0.5400000000000001,12.576499059937065,7,True,False,1764581102.7145905
167,107,-0.0006996097254703551,0.03338016015125749,-1.1214953271028036,0.0,0.0,-0.020000000000000014,0.14594802036306398,-0.074858240625328,3.571677136184552,-120.0,0.0,0.0,-2.1400000000000015,15.616438178847845,12,True,False,1764581125.5157235
168,69,-0.0007360676979199328,0.04697880846884333,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.34944816820347435,-0.05078867115647536,3.24153778435019,-230.0,0.0,0.0,-1.3800000000000008,24.11192360603973,23,True,False,1764581137.9638317
169,95,-0.0009774442686040108,0.029232189583643365,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.16706391896021444,-0.09285720551738103,2.7770580104461198,-220.0,0.0,0.0,-1.9000000000000012,15.871072301220373,22,True,False,1764581158.1730275
170,78,-0.0010247175961332383,0.032625336482180356,-2.4358974358974357,0.0,0.0,-0.02000000000000001,0.3118230966117832,-0.07992797249839259,2.5447762456100675,-190.0,0.0,0.0,-1.560000000000001,24.32220153571909,19,True,False,1764581171.7831
171,50,-0.000851210790832268,0.05645263642866308,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0425605395416134,2.822631821433154,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581181.326414
172,55,-0.0010623960293256326,0.053042948457234326,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058431781612909794,2.917362165147888,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581201.0577545
173,45,-0.0011236451101752432,0.059591995388313015,0.0,0.0,0.0,-0.02000000000000001,0.05279999758758191,-0.05056402995788595,2.6816397924740856,0.0,0.0,0.0,-0.9000000000000005,2.375999891441186,0,True,False,1764581212.5179403
174,80,-0.0014308314308895266,0.04040938546694375,0.0,0.0,0.0,-0.02000000000000001,0.000563879916536591,-0.11446651447116213,3.2327508373555,0.0,0.0,0.0,-1.600000000000001,0.04511039332292728,0,True,False,1764581227.7873173
175,42,-0.0012093327108702605,0.060109220678763176,0.0,0.0,0.0,-0.02000000000000001,0.03637531563979163,-0.05079197385655094,2.5245872685080535,0.0,0.0,0.0,-0.8400000000000004,1.5277632568712483,0,True,False,1764581236.080004
176,59,-0.0009077060130533483,0.041813289149377986,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.5054708885926495,-0.05355465477014755,2.466984059813301,-130.0,0.0,0.0,-1.1800000000000006,29.82278242696632,13,True,False,1764581263.2072916
177,65,-0.0013996539449005207,0.04676926149149923,-0.15384615384615385,0.0,0.0,-0.02000000000000001,0.05685145396999371,-0.09097750641853385,3.04000199694745,-10.0,0.0,0.0,-1.3000000000000007,3.695344508049591,1,True,False,1764581286.8317807
178,60,-0.0011139913709389845,0.04976762006233961,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.210192004884434,-0.06683948225633907,2.9860572037403768,-80.0,0.0,0.0,-1.2000000000000006,12.611520293066041,8,True,False,1764581300.376309
179,77,-0.0014744401639097116,0.039929076206389524,-0.5194805194805194,0.0,0.0,-0.02000000000000001,0.0797738959751277,-0.11353189262104779,3.0745388678919934,-40.0,0.0,0.0,-1.540000000000001,6.142589990084833,4,True,False,1764581318.0296242
180,106,-0.0014023730132264667,0.015117607076322198,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.14481319939848322,-0.14865153940200548,1.602466350090153,0.0,0.0,-1.0,-2.1200000000000014,15.35019913623922,0,False,True,1764581336.6159806
181,34,-0.0012957030989970207,0.0732940358468665,-3.235294117647059,0.0,0.0,-0.020000000000000007,0.3704644954645415,-0.044053905365898705,2.491997218793461,-110.0,0.0,0.0,-0.6800000000000003,12.595792845794412,11,True,False,1764581343.6581106
182,51,-0.0014265365495315,0.014824998948548353,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.002090861504760955,-0.07275336402610649,0.7560749463759661,0.0,0.0,-1.0,-1.0200000000000005,0.10663393674280872,0,False,True,1764581359.0426567
183,103,-0.0010313507087616788,0.032490466688213836,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.2569493334057564,-0.10622912300245292,3.3465180688860254,-100.0,0.0,0.0,-2.0600000000000014,26.46578134079291,10,True,False,1764581381.4661105
184,38,-0.0008719128458435336,0.06926830907320419,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.31802262599320863,-0.03313268814205428,2.632195744781759,-100.0,0.0,0.0,-0.7600000000000003,12.084859787741928,10,True,False,1764581385.8009033
185,57,-0.0008416543037446356,0.05202453303938901,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.38111725839213856,-0.04797429531344423,2.965398383245174,-120.0,0.0,0.0,-1.1400000000000006,21.723683728351897,12,True,False,1764581405.179441
186,129,-0.0010733509494635514,0.0267062119267264,0.0,0.0,0.0,-0.020000000000000014,0.11938608624516818,-0.13846227248079815,3.4451013385477056,0.0,0.0,0.0,-2.580000000000002,15.400805125626695,0,True,False,1764581483.4681668
187,93,-0.0009156039652631541,0.03537734650280591,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.20414175874744425,-0.08515116876947333,3.2900932247609496,-120.0,0.0,0.0,-1.8600000000000012,18.985183563512315,12,True,False,1764581514.421757
188,84,-0.00112792377964572,0.013744135218223865,-0.35714285714285715,0.0,-0.011904761904761904,-0.02000000000000001,0.17359431390903837,-0.09474559749024047,1.1545073583308048,-30.0,0.0,-1.0,-1.680000000000001,14.581922368359223,3,False,True,1764581528.4029431
189,69,-0.0011664026360427345,0.03743731033645541,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08048178188694868,2.5831744132154233,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581548.5218308
190,175,-0.0012499109869032307,0.018431861480520156,-0.05714285714285714,0.0,0.0,-0.020000000000000014,0.042191533975828366,-0.21873442270806537,3.2255757590910275,-10.0,0.0,0.0,-3.5000000000000027,7.383518445769964,1,True,False,1764581590.5317118
191,108,-0.0014035784967774039,0.028602704022963346,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15158647765195962,3.0890920344800414,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581610.2033296
192,136,-0.001351093387486151,0.02667576511854255,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.17642464935030558,-0.18374870069811655,3.627904056121787,-90.0,0.0,0.0,-2.720000000000002,23.993752311641558,9,True,False,1764581638.577264
193,227,-0.0011092150752285929,0.016781040726165614,0.0,0.0,0.0,-0.019999999999999962,0.06092952338549794,-0.2517918220768906,3.8092962448395946,0.0,0.0,0.0,-4.539999999999991,13.831001808508033,0,True,False,1764581667.7026887
194,129,-0.0013581163424695906,0.010762942533431035,-3.0232558139534884,0.0,-0.007751937984496124,-0.020000000000000014,0.30029280097535505,-0.1751970081785772,1.3884195868126035,-390.0,0.0,-1.0,-2.580000000000002,38.7377713258208,39,False,True,1764581685.3047173
195,230,-0.0015632701289811015,0.006878321354635187,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.35955212966565336,1.5820139115660932,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764581733.8751285
196,72,-0.0011967868452515398,0.042449968192869836,-5.0,0.0,0.0,-0.02000000000000001,0.4734023421766305,-0.08616865285811087,3.056397709886628,-360.0,0.0,0.0,-1.4400000000000008,34.0849686367174,36,True,False,1764581751.1824143
197,109,-0.0016056986451430978,0.0253521541497748,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.11746566505810482,-0.17502115232059767,2.763384802325453,-100.0,0.0,0.0,-2.1800000000000015,12.803757491333426,10,True,False,1764581799.38842
198,77,-0.0014159892874605143,0.00904729383125581,-2.207792207792208,0.0,-0.012987012987012988,-0.02000000000000001,0.25476248610688007,-0.10903117513445959,0.6966416250066975,-170.0,0.0,-1.0,-1.540000000000001,19.616711430229763,17,False,True,1764581840.995863
199,146,-0.0019170967060037085,0.004875434954965499,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.27989611907654144,0.7118135034249629,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764581894.6023555
200,120,-0.001573134437958121,0.02376480706584644,-0.16666666666666666,0.0,0.0,-0.020000000000000014,0.14422043682064686,-0.18877613255497452,2.8517768479015726,-20.0,0.0,0.0,-2.4000000000000017,17.306452418477623,2,True,False,1764581937.196349
201,84,-0.0015509760452531126,0.02731035303251403,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13028198780126146,2.2940696547311785,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764581977.900785
202,135,-0.0016911032415282393,0.017995895891688346,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2282989376063123,2.429445945377927,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764582030.4430914
203,223,-0.0020270635168416046,0.013645337005584986,-0.8071748878923767,0.0,0.0,-0.01999999999999997,0.13196404210273902,-0.4520351642556778,3.042910152245452,-180.0,0.0,0.0,-4.459999999999993,29.4279813889108,18,True,False,1764582089.4201212
204,300,-0.001966242030799245,0.003493436876969171,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09982681405448676,-0.5898726092397736,1.0480310630907512,-230.0,0.0,0.0,-5.99999999999996,29.94804421634603,23,False,True,1764582277.1899073
205,300,-0.0019812700956816924,0.004429147718907728,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06518686591613503,-0.5943810287045077,1.3287443156723184,-160.0,0.0,0.0,-5.99999999999996,19.556059774840506,16,False,True,1764582324.4971714
206,201,-0.0017378246015585437,0.01655685794268438,-1.2935323383084578,0.0,0.0,-0.02000000000000001,0.14834798136284985,-0.3493027449132673,3.32792844647956,-260.0,0.0,0.0,-4.020000000000002,29.81794425393282,26,True,False,1764582354.4241614
207,102,-0.0018053795060774308,0.005454683483901866,-0.9803921568627451,0.0,-0.00980392156862745,-0.020000000000000014,0.10857817690500814,-0.18414870961989793,0.5563777153579903,-100.0,0.0,-1.0,-2.0400000000000014,11.07497404431083,10,False,True,1764582383.785034
208,189,-0.001985767740668266,0.01342794803132604,-0.31746031746031744,0.0,0.0,-0.020000000000000014,0.0459295298195877,-0.3753101029863023,2.5378821779206215,-60.0,0.0,0.0,-3.780000000000003,8.680681135902075,6,True,False,1764582443.722576
209,183,-0.0020922943069449675,0.003995936928658093,-0.7650273224043715,0.0,-0.00546448087431694,-0.020000000000000014,0.1051784034750541,-0.3828898581709291,0.7312564579444312,-140.0,0.0,-1.0,-3.660000000000003,19.2476478359349,14,False,True,1764582487.666382
210,300,-0.0025195827544005245,0.0030429825039190984,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.025596653999624103,-0.7558748263201573,0.9128947511757295,-50.0,0.0,0.0,-5.99999999999996,7.678996199887231,5,False,True,1764582552.9574444
211,182,-0.002360874797841866,0.0026216824201980493,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.42967921320721963,0.47714620047604495,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764582581.1535692
212,263,-0.001978833392236818,0.0029798828736964547,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0,-0.520433182158283,0.7837091957821676,0.0,0.0,-1.0,-5.259999999999976,0.0,0,False,True,1764582640.8596122
213,153,-0.002329161451664857,0.01709432452828963,-0.32679738562091504,0.0,0.0,-0.020000000000000014,0.05840346105762925,-0.3563617021047232,2.6154316528283132,-50.0,0.0,0.0,-3.0600000000000023,8.935729541817276,5,True,False,1764582669.9738307
214,125,-0.002283977719981418,0.02101617320985771,-0.56,0.0,0.0,-0.020000000000000014,0.15062316865464728,-0.2854972149976773,2.627021651232214,-70.0,0.0,0.0,-2.5000000000000018,18.82789608183091,7,True,False,1764582711.2749977
215,83,-0.002142834226093061,0.030555524481840846,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.24077126871889584,-0.17785524076572407,2.5361085319927903,-190.0,0.0,0.0,-1.660000000000001,19.984015303668354,19,True,False,1764582747.9758472
216,45,-0.002015892752589275,0.0031387447345592218,-2.2222222222222223,0.0,-0.022222222222222223,-0.02000000000000001,0.2811204787145936,-0.09071517386651737,0.14124351305516497,-100.0,0.0,-1.0,-0.9000000000000005,12.650421542156712,10,False,True,1764582786.8665879
217,251,-0.002435130667649966,0.004631290313336325,-0.398406374501992,0.0,-0.00398406374501992,-0.019999999999999924,0.08648826144659238,-0.6112177975801414,1.1624538686474177,-100.0,0.0,-1.0,-5.019999999999981,21.708553623094687,10,False,True,1764582865.6212797
218,300,-0.0026700993553879565,0.003279927687916828,-0.3,0.0,0.0,-0.019999999999999865,0.04974090720350766,-0.8010298066163869,0.9839783063750484,-90.0,0.0,0.0,-5.99999999999996,14.9222721610523,9,False,True,1764582917.4879336
219,242,-0.0024205744228008234,0.004028105573603042,-0.6198347107438017,0.0,-0.004132231404958678,-0.019999999999999938,0.08196576691993475,-0.5857790103177992,0.9748015488119363,-150.0,0.0,-1.0,-4.839999999999985,19.835715594624208,15,False,True,1764583118.0435917
220,193,-0.002164591595617692,0.015738748977352945,0.0,0.0,0.0,-0.020000000000000014,0.09996565113917917,-0.4177661779542145,3.0375785526291184,0.0,0.0,0.0,-3.860000000000003,19.29337066986158,0,True,False,1764583155.5236895
221,96,-0.002123489561067471,0.02407043916180002,0.0,0.0,0.0,-0.020000000000000014,0.11222773768877531,-0.20385499786247718,2.310762159532802,0.0,0.0,0.0,-1.9200000000000013,10.77386281812243,0,True,False,1764583183.2703872
222,141,-0.001858176179500422,0.02145735933944599,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.202319393517216,-0.2620028413095595,3.025487666861885,-130.0,0.0,0.0,-2.820000000000002,28.52703448592746,13,True,False,1764583228.044099
223,220,-0.00181070625963345,0.01655943301101359,-2.8181818181818183,0.0,0.0,-0.019999999999999973,0.2996882970217056,-0.398355377119359,3.64307526242299,-620.0,0.0,0.0,-4.399999999999994,65.93142534477522,62,True,False,1764583274.9339755
224,162,-0.002255496134763323,0.017892196199717016,-2.654320987654321,0.0,0.0,-0.020000000000000014,0.26832730919166425,-0.36539037383165834,2.8985357843541566,-430.0,0.0,0.0,-3.2400000000000024,43.46902408904961,43,True,False,1764583306.3208497
225,95,-0.002190830646939873,0.027977763558702462,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.19886362651523046,-0.20812891145928794,2.657887538076734,-140.0,0.0,0.0,-1.9000000000000012,18.892044518946893,14,True,False,1764583334.9456835
