episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,29,-0.0010452298218624927,0.08183059172910775,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030311664834012292,2.373087160144125,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580067.8637283
113,130,-0.0009105007973520161,0.026652618463715617,-2.0,0.0,0.0,-0.020000000000000014,0.24006401576779313,-0.1183651036557621,3.4648404002830304,-260.0,0.0,0.0,-2.600000000000002,31.208322049813106,26,True,False,1764580101.0674143
114,72,-0.001020968859388502,0.0409691044981067,-1.25,0.0,0.0,-0.02000000000000001,0.2506512505055153,-0.07350975787597214,2.9497755238636825,-90.0,0.0,0.0,-1.4400000000000008,18.0468900363971,9,True,False,1764580114.3489718
115,130,-0.0009955769903459946,0.02748633701067835,-0.5384615384615384,0.0,0.0,-0.020000000000000014,0.20821609666468158,-0.1294250087449793,3.5732238113881856,-70.0,0.0,0.0,-2.600000000000002,27.068092566408605,7,True,False,1764580174.9401095
116,93,-0.0009766887783496153,0.03135576375032956,0.0,0.0,0.0,-0.020000000000000014,0.036779294599393005,-0.09083205638651423,2.916086028780649,0.0,0.0,0.0,-1.8600000000000012,3.420474397743549,0,True,False,1764580220.8101022
117,117,-0.0011323428155111338,0.02499627752951858,0.0,0.0,0.0,-0.020000000000000014,0.4022772797246853,-0.13248410941480265,2.9245644709536736,0.0,0.0,0.0,-2.3400000000000016,47.06644172778818,0,True,False,1764580247.760368
118,51,-0.0007346715641656631,0.05631019466589014,0.0,0.0,0.0,-0.020000000000000007,0.005730524547860431,-0.037468249772448815,2.8718199279603973,0.0,0.0,0.0,-1.0200000000000005,0.292256751940882,0,True,False,1764580258.8067136
119,57,-0.0009276911667107646,0.048984030393805306,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.20245682101678503,-0.05287839650251358,2.7920897324469025,-90.0,0.0,0.0,-1.1400000000000006,11.540038797956747,9,True,False,1764580273.3905585
120,98,-0.000974489874414862,0.03357177882636704,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.17690059260922733,-0.09550000769265647,3.29003432498397,-100.0,0.0,0.0,-1.9600000000000013,17.33625807570428,10,True,False,1764580298.4147558
121,55,-0.0008074874363218912,0.05210263186025428,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.0871875570314271,-0.04441180899770402,2.8656447523139854,-10.0,0.0,0.0,-1.1000000000000005,4.79531563672849,1,True,False,1764580310.4691248
122,103,-0.0008770528117872635,0.029513720874915737,-4.563106796116505,0.0,0.0,-0.020000000000000014,0.5976270225454978,-0.09033643961408815,3.039913250116321,-470.0,0.0,0.0,-2.0600000000000014,61.55558332218627,47,True,False,1764580335.378241
123,77,-0.0008702221029642529,0.03967282320610788,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.27659209005710306,-0.06700710192824748,3.0548073868703067,-110.0,0.0,0.0,-1.540000000000001,21.297590934396936,11,True,False,1764580348.7101738
124,70,-0.0007149915878501901,0.04289280331194404,0.0,0.0,0.0,-0.02000000000000001,0.19549302697351262,-0.050049411149513306,3.0024962318360826,0.0,0.0,0.0,-1.4000000000000008,13.684511888145883,0,True,False,1764580366.4512246
125,88,-0.0008058730162345044,0.03712310886987702,-3.409090909090909,0.0,0.0,-0.020000000000000014,0.41740640810689483,-0.07091682542863639,3.2668335805491777,-300.0,0.0,0.0,-1.7600000000000011,36.731763913406745,30,True,False,1764580383.9079876
126,46,-0.0009748086551032713,0.058786680749270195,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04484119813475048,2.704187314466429,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580396.1781347
127,134,-0.0009565355674248766,0.025908924855037745,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.19339239592915766,-0.12817576603493347,3.471795930575058,-190.0,0.0,0.0,-2.680000000000002,25.914581054507128,19,True,False,1764580424.1300404
128,112,-0.0008127322560592818,0.03144530660828581,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.5397296971026807,-0.09102601267863956,3.521874340128011,-480.0,0.0,0.0,-2.2400000000000015,60.449726075500244,48,True,False,1764580436.6927826
129,85,-0.0007805781638617889,0.036210622830573275,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.1969768416094865,-0.06634914392825206,3.0779029405987286,-140.0,0.0,0.0,-1.700000000000001,16.743031536806352,14,True,False,1764580449.4346924
130,51,-0.0011623369784214408,0.05235735878647602,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.2740204335130545,-0.05927918589949348,2.670225298110277,-150.0,0.0,0.0,-1.0200000000000005,13.975042109165779,15,True,False,1764580462.493855
131,61,-0.0014329313138469603,0.04147482456628227,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08740881014466458,2.5299642985432187,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580480.5433075
132,120,-0.0009724417113331864,0.03160539375563885,-2.4166666666666665,0.0,0.0,-0.020000000000000014,0.27909629351919685,-0.11669300535998237,3.792647250676662,-290.0,0.0,0.0,-2.4000000000000017,33.491555222303624,29,True,False,1764580511.5906198
133,25,-0.0013227520463889014,0.09384039261341993,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.033068801159722536,2.3460098153354982,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580521.2542577
134,93,-0.0008788935729348682,0.037157356300355555,0.0,0.0,0.0,-0.020000000000000014,0.00022252959492983278,-0.08173710228294274,3.4556341359330665,0.0,0.0,0.0,-1.8600000000000012,0.02069525232847445,0,True,False,1764580547.647243
135,74,-0.0007140766609549581,0.04312625708306581,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.2881387080120398,-0.052841672910666895,3.19134302414687,-140.0,0.0,0.0,-1.4800000000000009,21.322264392890943,14,True,False,1764580560.427266
136,74,-0.0004951935426846809,0.04493888948240097,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.29845313188039463,-0.03664432215866639,3.3254778216976715,-160.0,0.0,0.0,-1.4800000000000009,22.0855317591492,16,True,False,1764580578.7381625
137,102,-0.000953303630827081,0.034621456951602084,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.15370978845270522,-0.09723697034436225,3.531388609063413,-70.0,0.0,0.0,-2.0400000000000014,15.678398422175933,7,True,False,1764580601.983945
138,73,-0.0010049511441334886,0.04226958783411545,0.0,0.0,0.0,-0.02000000000000001,0.033531996637850225,-0.07336143352174467,3.085679911890428,0.0,0.0,0.0,-1.4600000000000009,2.4478357545630667,0,True,False,1764580616.956479
139,30,-0.0005728087325666243,0.08431742859357125,0.0,0.0,0.0,-0.020000000000000007,0.024930539004019866,-0.017184261976998728,2.5295228578071374,0.0,0.0,0.0,-0.6000000000000002,0.747916170120596,0,True,False,1764580624.190609
140,49,-0.0008295510638487841,0.058084866914936965,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.2954817699007764,-0.04064800212859042,2.8461584788319114,-90.0,0.0,0.0,-0.9800000000000005,14.478606725138045,9,True,False,1764580642.7393067
141,84,-0.0007175465956507558,0.04029172892259767,0.0,0.0,0.0,-0.02000000000000001,0.02341429950850073,-0.06027391403466349,3.3845052294982043,0.0,0.0,0.0,-1.680000000000001,1.9668011587140612,0,True,False,1764580662.105938
142,56,-0.0008340008097022248,0.015283783123195446,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.06865472631349918,-0.046704045343324584,0.8558918548989449,0.0,0.0,-1.0,-1.1200000000000006,3.844664673555954,0,False,True,1764580673.3737662
143,56,-0.0007623367891338882,0.05241575949312182,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.1893591812942159,-0.04269086019149774,2.935282531614822,-50.0,0.0,0.0,-1.1200000000000006,10.60411415247609,5,True,False,1764580689.8512812
144,25,-0.0013820350253374472,0.0935620767048547,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03455087563343618,2.3390519176213673,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580703.1916955
145,134,-0.0012820328741013677,0.021322337959914187,-1.1940298507462686,0.0,0.0,-0.020000000000000014,0.17551580241161283,-0.17179240512958327,2.857193286628501,-160.0,0.0,0.0,-2.680000000000002,23.51911752315612,16,True,False,1764580732.25535
146,41,-0.0008661908436437009,0.06484320581319801,0.0,0.0,0.0,-0.02000000000000001,0.19004057553091475,-0.035513824589391736,2.6585714383411183,0.0,0.0,0.0,-0.8200000000000004,7.7916635967675045,0,True,False,1764580743.129153
147,71,-0.0007153257520692649,0.045909013071081035,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.1113511057520084,-0.050788128396917806,3.2595399280467534,-50.0,0.0,0.0,-1.4200000000000008,7.905928508392597,5,True,False,1764580762.613214
148,63,-0.0008080046920997919,0.04695050905947207,-4.920634920634921,0.0,0.0,-0.02000000000000001,0.3895467253242953,-0.05090429560228689,2.95788207074674,-310.0,0.0,0.0,-1.2600000000000007,24.541443695430605,31,True,False,1764580809.693466
149,54,-0.0012888237037393198,0.052590886082193894,-5.925925925925926,0.0,0.0,-0.02000000000000001,0.3027082552806596,-0.06959648000192327,2.8399078484384703,-320.0,0.0,0.0,-1.0800000000000005,16.346245785155617,32,True,False,1764580829.6364427
150,77,-0.0005775344704422748,0.04386741896752419,0.0,0.0,0.0,-0.02000000000000001,0.1777812377655598,-0.044470154224055154,3.3777912604993627,0.0,0.0,0.0,-1.540000000000001,13.689155307948104,0,True,False,1764580846.8995376
151,31,-0.0005385753412042669,0.081131929798485,0.0,0.0,0.0,-0.020000000000000007,0.16282953267737355,-0.016695835577332275,2.5150898237530352,0.0,0.0,0.0,-0.6200000000000002,5.04771551299858,0,True,False,1764580857.2802827
152,89,-0.0010492873385753053,0.03239394717299289,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.35250359602039844,-0.09338657313320217,2.8830612983963673,-100.0,0.0,0.0,-1.7800000000000011,31.372820045815462,10,True,False,1764580884.9669507
153,35,-0.0007383621273081679,0.07187791799956479,0.0,0.0,0.0,-0.020000000000000007,0.001096597318308866,-0.025842674455785877,2.515727129984768,0.0,0.0,0.0,-0.7000000000000003,0.03838090614081031,0,True,False,1764580893.5083778
154,79,-0.0006523743931396352,0.04265188726273748,0.0,0.0,0.0,-0.02000000000000001,0.002529016183700219,-0.05153757705803118,3.3694990937562608,0.0,0.0,0.0,-1.580000000000001,0.1997922785123173,0,True,False,1764580915.9311216
155,36,-0.0006754599812179849,0.07268869284381997,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024316559323847457,2.616792942377519,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580924.8964193
156,87,-0.0005678498112322127,0.04069000783558637,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.2968029364515941,-0.049402933577202504,3.540030681696014,-170.0,0.0,0.0,-1.740000000000001,25.821855471288686,17,True,False,1764580943.8890681
157,67,-0.0012560216801330082,0.03586447605282358,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.2656182727168106,-0.08415345256891155,2.40291989553918,-120.0,0.0,0.0,-1.3400000000000007,17.79642427202631,12,True,False,1764580958.361674
158,124,-0.0010485262169559017,0.02547797542459521,-0.8870967741935484,0.0,0.0,-0.020000000000000014,0.11078252075342288,-0.13001725090253183,3.159268952649806,-110.0,0.0,0.0,-2.4800000000000018,13.737032573424436,11,True,False,1764580981.3160207
159,42,-0.0006808812277830955,0.06369758426573593,0.0,0.0,0.0,-0.02000000000000001,0.052914026417396544,-0.028597011566890013,2.675298539160909,0.0,0.0,0.0,-0.8400000000000004,2.222389109530655,0,True,False,1764580988.0536811
160,29,-0.0008351195188467835,0.08121944460223438,0.0,0.0,0.0,-0.020000000000000007,0.057281783648143604,-0.02421846604655672,2.355363893464797,0.0,0.0,0.0,-0.5800000000000002,1.6611717257961645,0,True,False,1764581005.1930535
161,108,-0.0006588806957657143,0.026206705159877355,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07115911514269714,2.8303241572667543,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581030.3246434
162,14,-0.000560706533909734,0.15323188162622112,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007849891474736276,2.145246342767096,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581038.5731966
163,26,-0.0007830802967291682,0.08753277861498043,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020360087714958373,2.2758522439894913,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581054.5716789
164,97,-0.0005686700590024424,0.037896672834660805,-4.43298969072165,0.0,0.0,-0.020000000000000014,0.3974138475756423,-0.05516099572323692,3.675977264962098,-430.0,0.0,0.0,-1.9400000000000013,38.5491432148373,43,True,False,1764581081.8765154
165,75,-0.0005821328547022663,0.04504255848292437,-1.6,0.0,0.0,-0.02000000000000001,0.2809397209702189,-0.04365996410266997,3.378191886219328,-120.0,0.0,0.0,-1.5000000000000009,21.070479072766418,12,True,False,1764581095.3881257
166,29,-0.0007066945590892907,0.08641189366423711,-0.6896551724137931,0.0,0.0,-0.020000000000000007,0.24795069128380673,-0.02049414221358943,2.505944916262876,-20.0,0.0,0.0,-0.5800000000000002,7.190570047230395,2,True,False,1764581102.8090563
167,30,-0.0006490340264851545,0.08433422891103354,-2.3333333333333335,0.0,0.0,-0.020000000000000007,0.39251021028331323,-0.019471020794554636,2.530026867331006,-70.0,0.0,0.0,-0.6000000000000002,11.775306308499397,7,True,False,1764581116.0174868
168,71,-0.0005973465598788629,0.04629506941052214,0.0,0.0,0.0,-0.02000000000000001,0.18769483092385325,-0.04241160575139927,3.286949928147072,0.0,0.0,0.0,-1.4200000000000008,13.326332995593582,0,True,False,1764581138.2700617
169,80,-0.0006522306077898336,0.04119020607271116,-4.875,0.0,0.0,-0.02000000000000001,0.4339664558961546,-0.052178448623186685,3.2952164858168924,-390.0,0.0,0.0,-1.600000000000001,34.71731647169237,39,True,False,1764581156.0967755
170,103,-0.0009842796700223696,0.030404046026358142,0.0,0.0,0.0,-0.020000000000000014,0.03486015459996818,-0.10138080601230406,3.1316167407148887,0.0,0.0,0.0,-2.0600000000000014,3.590595923796722,0,True,False,1764581174.6628952
171,150,-0.0009133937461731034,0.022828437191127454,-0.8666666666666667,0.0,0.0,-0.020000000000000014,0.11471689249830512,-0.13700906192596551,3.424265578669118,-130.0,0.0,0.0,-3.000000000000002,17.207533874745767,13,True,False,1764581193.9417396
172,64,-0.0009582191145532114,0.04857561303233379,-0.46875,0.0,0.0,-0.02000000000000001,0.1080939357450992,-0.06132602333140553,3.1088392340693627,-30.0,0.0,0.0,-1.2800000000000007,6.918011887686349,3,True,False,1764581202.0499024
173,82,-0.001099888617878409,0.04160742953799102,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.06590879152784797,-0.09019086666602955,3.411809222115264,-20.0,0.0,0.0,-1.640000000000001,5.404520905283533,2,True,False,1764581216.7556014
174,64,-0.0013029795836330738,0.015023839903163045,0.0,0.0,-0.015625,-0.02000000000000001,2.0902834051816044e-07,-0.08339069335251673,0.9615257538024349,0.0,0.0,-1.0,-1.2800000000000007,1.3377813793162268e-05,0,False,True,1764581226.0431147
175,98,-0.0010984729808130207,0.029349940922013384,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10765035211967604,2.8762942103573117,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764581242.3727376
176,54,-0.0013597396574552914,0.052866172788140445,0.0,0.0,0.0,-0.02000000000000001,0.00010721265501172345,-0.07342594150258573,2.854773330559584,0.0,0.0,0.0,-1.0800000000000005,0.0057894833706330666,0,True,False,1764581262.4562006
177,62,-0.0006518031242919498,0.04992271453339622,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.29566877072126224,-0.04041179370610089,3.0952083010705658,-110.0,0.0,0.0,-1.2400000000000007,18.33146378471826,11,True,False,1764581286.4972022
178,42,-0.0009846663461700468,0.06352303529454058,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.30096587585831613,-0.041355986539141965,2.6679674823707042,-90.0,0.0,0.0,-0.8400000000000004,12.640566786049279,9,True,False,1764581298.3592424
179,52,-0.001606599497636999,0.052979235876209375,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08354317387712396,2.7549202655628875,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581315.0501509
180,124,-0.0013903589121248645,0.026037690849703896,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.1952728941554878,-0.1724045051034832,3.2286736653632833,-170.0,0.0,0.0,-2.4800000000000018,24.213838875280487,17,True,False,1764581339.020338
181,64,-0.001678651912122654,0.014473438784302068,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.10743372237584986,0.9263000821953323,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764581347.215789
182,101,-0.001233803608641539,0.02664853591105379,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.2947080315443925,-0.12461416447279543,2.6915021270164328,-160.0,0.0,0.0,-2.0200000000000014,29.76551118598364,16,True,False,1764581365.195452
183,16,-0.0013646269331765402,0.014490026705364619,0.0,0.0,-0.0625,-0.02,0.0,-0.021834030930824644,0.2318404272858339,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764581371.1771154
184,87,-0.0013268261654215097,0.015277988120649809,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.07367560909170531,-0.11543387639167135,1.3291849664965334,0.0,0.0,-1.0,-1.740000000000001,6.4097779909783625,0,False,True,1764581391.434541
185,69,-0.0011201211155359935,0.03911979786425233,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.22205416596274236,-0.07728835697198355,2.6992660526334107,-110.0,0.0,0.0,-1.3800000000000008,15.321737451429222,11,True,False,1764581406.6036682
186,64,-0.0008575369092820002,0.041096739490370696,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05488236219404801,2.6301913273837245,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581476.4643533
187,80,-0.0013425637813966784,0.03978434743125343,0.0,0.0,0.0,-0.02000000000000001,0.09158277529428398,-0.10740510251173428,3.1827477945002745,0.0,0.0,0.0,-1.600000000000001,7.326622023542718,0,True,False,1764581498.255252
188,71,-0.0011707761796268207,0.010821371786386605,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.08312510875350426,0.7683173968334489,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764581510.3334568
189,87,-0.0010918346030633103,0.034802403794032113,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.16709431006519473,-0.09498961046650799,3.027809130080794,-120.0,0.0,0.0,-1.740000000000001,14.537204975671942,12,True,False,1764581528.694612
190,73,-0.0008504119058213019,0.04165532701691711,-3.6986301369863015,0.0,0.0,-0.02000000000000001,0.4183755963446068,-0.06208006912495504,3.040838872234949,-270.0,0.0,0.0,-1.4600000000000009,30.541418533156296,27,True,False,1764581548.8945935
191,174,-0.0011603495659766718,0.017541205791731226,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20190082447994087,3.052169807761233,0.0,0.0,0.0,-3.4800000000000026,0.0,0,True,False,1764581590.2428339
192,100,-0.0012625222907196934,0.029178121772261575,-3.3,0.0,0.0,-0.020000000000000014,0.3881331590966164,-0.12625222907196934,2.9178121772261574,-330.0,0.0,0.0,-2.0000000000000013,38.81331590966164,33,True,False,1764581609.1748278
193,84,-0.0013438185232361958,0.03533819726996765,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.07263200054841319,-0.11288075595184045,2.9684085706772825,-10.0,0.0,0.0,-1.680000000000001,6.1010880460667085,1,True,False,1764581633.0661535
194,84,-0.0010074930505410635,0.03518249153147434,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.45229529495607085,-0.08462941624544933,2.9553292886438447,-140.0,0.0,0.0,-1.680000000000001,37.99280477630995,14,True,False,1764581651.2995634
195,170,-0.0012223571833246843,0.017667110139362525,-1.0,0.0,0.0,-0.020000000000000014,0.13117316347006136,-0.20780072116519632,3.003408723691629,-170.0,0.0,0.0,-3.4000000000000026,22.29943778991043,17,True,False,1764581689.7780259
196,57,-0.0010480338061005226,0.049152235966418094,-7.017543859649122,0.0,0.0,-0.02000000000000001,0.7303639731518805,-0.05973792694772978,2.8016774500858315,-400.0,0.0,0.0,-1.1400000000000006,41.63074646965719,40,True,False,1764581708.2418876
197,83,-0.0012574745777587165,0.036906571338671555,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.14694732388859466,-0.10437038995397346,3.0632454211097393,-120.0,0.0,0.0,-1.660000000000001,12.196627882753358,12,True,False,1764581752.8031652
198,254,-0.00193744007822747,0.004077403972978325,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.015753153318910005,-0.4921097798697774,1.0356606091364946,0.0,0.0,-1.0,-5.07999999999998,4.001300943003141,0,False,True,1764581822.9538805
199,300,-0.001964663647286609,0.004118221097474579,0.0,0.0,0.0,-0.019999999999999865,0.01614843119306855,-0.5893990941859827,1.2354663292423738,0.0,0.0,0.0,-5.99999999999996,4.844529357920565,0,False,True,1764581873.1494453
200,67,-0.0017722110625515864,0.004729357362099889,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.004621430912707672,-0.11873814119095628,0.3168669432606926,0.0,0.0,-1.0,-1.3400000000000007,0.309635871151414,0,False,True,1764581883.395232
201,50,-0.0014499650785321178,0.05039457930811537,-0.2,0.0,0.0,-0.020000000000000007,0.13649810642510984,-0.07249825392660589,2.5197289654057684,-10.0,0.0,0.0,-1.0000000000000004,6.824905321255493,1,True,False,1764581926.7174208
202,300,-0.001683409371165756,0.003498480230459713,0.0,0.0,0.0,-0.019999999999999865,0.004202592493332071,-0.5050228113497268,1.0495440691379139,0.0,0.0,0.0,-5.99999999999996,1.2607777479996214,0,False,True,1764582010.0665143
203,300,-0.0017271008628855881,0.0031314097571934776,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5181302588656764,0.9394229271580432,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582057.116291
204,300,-0.0022462177834387314,0.003975634297642214,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05854884445994761,-0.6738653350316194,1.1926902892926643,-20.0,0.0,0.0,-5.99999999999996,17.564653337984282,2,False,True,1764582100.3868923
205,207,-0.0021274186579886,0.00456709142779066,-1.7391304347826086,0.0,-0.004830917874396135,-0.019999999999999997,0.21937326515209077,-0.4403756622036402,0.9453879255526666,-360.0,0.0,-1.0,-4.14,45.41026588648279,36,False,True,1764582263.584991
206,62,-0.0018140740280913,0.03656758442318727,0.0,0.0,0.0,-0.02000000000000001,0.22192708111316883,-0.1124725897416606,2.267190234237611,0.0,0.0,0.0,-1.2400000000000007,13.759479029016468,0,True,False,1764582289.483514
207,300,-0.001916903206746708,0.0033215118614296833,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10039245348005559,-0.5750709620240124,0.9964535584289049,-110.0,0.0,0.0,-5.99999999999996,30.117736044016677,11,False,True,1764582368.4434412
208,300,-0.0018854790074937385,0.004916112945367635,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.10849129828271732,-0.5656437022481215,1.4748338836102906,-440.0,0.0,0.0,-5.99999999999996,32.5473894848152,44,False,True,1764582415.3901298
209,300,-0.001896628019570992,0.004957074101819705,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.15074197614899212,-0.5689884058712976,1.4871222305459115,-370.0,0.0,0.0,-5.99999999999996,45.22259284469764,37,False,True,1764582459.7372656
210,177,-0.0018601474821369154,0.014361187565842995,-0.1694915254237288,0.0,0.0,-0.020000000000000014,0.21377217337988488,-0.32924610433823404,2.5419301991542103,-30.0,0.0,0.0,-3.5400000000000027,37.83767468823962,3,True,False,1764582486.8194444
211,135,-0.0018435108766293605,0.018374006666557766,-0.14814814814814814,0.0,0.0,-0.020000000000000014,0.024203115570106674,-0.24887396834496367,2.4804908999852984,-20.0,0.0,0.0,-2.700000000000002,3.267420601964401,2,True,False,1764582528.1080916
212,185,-0.002235081934138485,0.014339106218954555,0.0,0.0,0.0,-0.020000000000000014,0.04403381528447017,-0.41349015781561976,2.6527346505065927,0.0,0.0,0.0,-3.700000000000003,8.14625582762698,0,True,True,1764582581.6145768
213,292,-0.0018390971439094653,0.004528061003979722,-0.8904109589041096,0.0,-0.003424657534246575,-0.019999999999999876,0.22832482818768562,-0.5370163660215639,1.3221938131620787,-260.0,0.0,-1.0,-5.839999999999963,66.6708498308042,26,False,True,1764582645.3642752
214,294,-0.0019480243155585964,0.011517880345895357,-0.4421768707482993,0.0,0.0,-0.019999999999999872,0.08061919850726976,-0.5727191487742274,3.3862568216932347,-130.0,0.0,0.0,-5.879999999999963,23.702044361137308,13,True,False,1764582690.7379115
215,173,-0.0018937912186469694,0.008709850435452447,-2.8901734104046244,0.0,-0.005780346820809248,-0.020000000000000014,0.29298351838825415,-0.3276258808259257,1.5068041253332733,-500.0,0.0,-1.0,-3.4600000000000026,50.686148681167964,50,False,True,1764582718.3761897
216,136,-0.002122260433505299,0.019202375364718485,-1.1029411764705883,0.0,0.0,-0.020000000000000014,0.13489903954971053,-0.28862741895672067,2.611523049601714,-150.0,0.0,0.0,-2.720000000000002,18.34626937876063,15,True,False,1764582755.7971017
217,50,-0.002235738227008172,0.003012035658193891,-2.8,0.0,-0.02,-0.020000000000000007,0.3267623742264441,-0.11178691135040861,0.15060178290969456,-140.0,0.0,-1.0,-1.0000000000000004,16.338118711322206,14,False,True,1764582787.8145387
218,190,-0.0026943715947685353,0.0022271232897345455,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.0,-0.5119306030060217,0.42315342504956366,0.0,0.0,-1.0,-3.800000000000003,0.0,0,False,True,1764582856.9532428
219,300,-0.002286726759921119,0.002744366519024185,0.0,0.0,0.0,-0.019999999999999865,0.009095606721501323,-0.6860180279763356,0.8233099557072555,0.0,0.0,0.0,-5.99999999999996,2.728682016450397,0,False,True,1764582917.4871047
220,57,-0.001870395918704605,0.04231991818343594,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.40335627581937167,-0.10661256736616248,2.4122353364558484,-190.0,0.0,0.0,-1.1400000000000006,22.991307721704185,19,True,False,1764582929.3308873
221,300,-0.0021881674771454507,0.004343322682541129,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.15922233051505388,-0.6564502431436352,1.3029968047623386,-250.0,0.0,0.0,-5.99999999999996,47.76669915451617,25,False,True,1764583170.2465708
222,83,-0.002389381779408023,0.0024200013750739382,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.05949502693628074,-0.19831868769086589,0.20086011413113686,0.0,0.0,-1.0,-1.660000000000001,4.9380872357113015,0,False,True,1764583181.769994
223,300,-0.002017959806203583,0.003461253993689405,-0.1,0.0,0.0,-0.019999999999999865,0.0554949341357049,-0.6053879418610748,1.0383761981068216,-30.0,0.0,0.0,-5.99999999999996,16.64848024071147,3,False,True,1764583247.4863877
224,183,-0.00213451363052657,0.003316113050226175,-0.546448087431694,0.0,-0.00546448087431694,-0.020000000000000014,0.13333878949612815,-0.3906159943863623,0.60684868819139,-100.0,0.0,-1.0,-3.660000000000003,24.40099847779145,10,False,True,1764583270.2525742
225,33,-0.0028407867092659607,0.0022600026537739543,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.0937459614057767,0.07458008757454049,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764583290.136874
