episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,134,-0.0018493149480908913,0.027813599223646308,-0.5970149253731343,0.0,0.0,-0.020000000000000014,0.08083186984138628,-0.24780820304417944,3.727022295968605,-80.0,0.0,0.0,-2.680000000000002,10.831470558745762,8,True,False,1764577715.0137265
15,84,-0.0012151787701788774,0.03391677809407824,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10207501669502571,2.849009359902572,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764577727.08923
16,113,-0.002746710442780767,0.025798244277059065,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.11652140056633394,-0.3103782800342267,2.915201603307674,-90.0,0.0,0.0,-2.2600000000000016,13.166918263995735,9,True,False,1764577766.376285
17,21,-0.001990132402616643,0.1026578403430122,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0417927804549495,2.155814647203256,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764577778.8051991
18,198,-0.0024307423182345247,0.01632220843007341,-2.323232323232323,0.0,0.0,-0.020000000000000014,0.28437665087360187,-0.4812869790104359,3.231797269154535,-460.0,0.0,0.0,-3.960000000000003,56.306576872973174,46,True,False,1764577831.5501888
19,213,-0.0019186530953741335,0.016556452307798255,-1.3145539906103287,0.0,0.0,-0.019999999999999987,0.1592051128924313,-0.4086731093146904,3.5265243415610286,-280.0,0.0,0.0,-4.259999999999997,33.91068904608787,28,True,False,1764577866.1611974
20,65,-0.0012040212836767874,0.0462264646789422,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.27326423324679544,-0.07826138343899118,3.0047202041312433,-70.0,0.0,0.0,-1.3000000000000007,17.762175161041704,7,True,False,1764577885.7517893
21,53,-0.0012836862869056859,0.050270972555359984,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.10788127620275824,-0.06803537320600135,2.664361545434079,-20.0,0.0,0.0,-1.0600000000000005,5.7177076387461865,2,True,False,1764577906.2106862
22,177,-0.0038435710581746618,0.002835832032360602,-2.542372881355932,0.0,-0.005649717514124294,-0.020000000000000014,0.31204334740770173,-0.6803120772969151,0.5019422697278265,-450.0,0.0,-1.0,-3.5400000000000027,55.23167249116321,45,False,True,1764577938.2685354
23,34,-0.0020828621830123557,0.0677206304195925,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07081731422242009,2.302501434266145,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764577948.03189
24,120,-0.0020273955543127354,0.024681453645602026,0.0,0.0,0.0,-0.020000000000000014,0.10878038808458816,-0.24328746651752825,2.961774437472243,0.0,0.0,0.0,-2.4000000000000017,13.05364657015058,0,True,False,1764577989.829156
25,24,-0.0013380853615661541,0.09463952420369424,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0321140486775877,2.2713485808886618,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764578013.4921577
26,23,-0.0014278873465007442,0.09529722544352669,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032841408969517115,2.191836185201114,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764578039.5966022
27,280,-0.0043967466281133825,0.0020130524840906495,-5.535714285714286,0.0,-0.0035714285714285713,-0.01999999999999989,0.676852033638182,-1.231089055871747,0.5636546955453818,-1550.0,0.0,-1.0,-5.599999999999969,189.51856941869096,155,False,True,1764578165.3857327
28,162,-0.00314767755745184,0.0071329872458931074,-1.9753086419753085,0.0,-0.006172839506172839,-0.020000000000000014,0.2975280054399598,-0.5099237643071981,1.1555439338346833,-320.0,0.0,-1.0,-3.2400000000000024,48.19953688127348,32,False,True,1764578185.9399674
29,145,-0.0030819912066764664,0.004874854725405827,-2.413793103448276,0.0,-0.006896551724137931,-0.020000000000000014,0.4381417710213046,-0.4468887249680876,0.706853935183845,-350.0,0.0,-1.0,-2.900000000000002,63.530556798089165,35,False,True,1764578202.696998
30,136,-0.004814440365921766,-0.0010123878424624399,-2.1323529411764706,0.0,-0.007352941176470588,-0.020000000000000014,0.42039392973478934,-0.6547638897653602,-0.13768474657489183,-290.0,0.0,-1.0,-2.720000000000002,57.17357444393135,29,False,True,1764578229.1212437
31,89,-0.0036835942641922008,0.0013905102688230551,-3.033707865168539,0.0,-0.011235955056179775,-0.020000000000000014,0.6431520303621754,-0.3278398895131059,0.12375541392525191,-270.0,0.0,-1.0,-1.7800000000000011,57.240530702233606,27,False,True,1764578251.042222
32,122,-0.0028599610394976966,0.008499665704700912,-0.16393442622950818,0.0,-0.00819672131147541,-0.020000000000000014,0.29335247000620257,-0.348915246818719,1.0369592159735113,-20.0,0.0,-1.0,-2.4400000000000017,35.78900134075671,2,False,True,1764578289.994766
33,118,-0.0014782788379112549,0.008327500703686838,-0.3389830508474576,0.0,-0.00847457627118644,-0.020000000000000014,0.22284358701302306,-0.1744369028735281,0.9826450830350468,-40.0,0.0,-1.0,-2.3600000000000017,26.295543267536722,4,False,True,1764578307.1881647
34,136,-0.001656031712370431,0.026579831728165613,0.0,0.0,0.0,-0.020000000000000014,0.1672511763135632,-0.22522031288237862,3.6148571150305235,0.0,0.0,0.0,-2.720000000000002,22.746159978644595,0,True,False,1764578338.1147666
35,68,-0.002127580436903611,0.040522825016613404,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.3126178709484363,-0.14467546970944553,2.7555521011297115,-10.0,0.0,0.0,-1.3600000000000008,21.25801522449367,1,True,False,1764578352.7088675
36,68,-0.001058248095680639,0.0428837693302568,0.0,0.0,0.0,-0.02000000000000001,0.1245603789974323,-0.07196087050628346,2.9160963144574628,0.0,0.0,0.0,-1.3600000000000008,8.470105771825397,0,True,False,1764578385.166148
37,16,-0.0022137598679351743,0.134095039757213,0.0,0.0,0.0,-0.02,0.0,-0.03542015788696279,2.145520636115408,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764578394.53345
38,49,-0.0012337942506242324,0.052901086751554666,0.0,0.0,0.0,-0.02000000000000001,0.044284785433719526,-0.06045591828058739,2.5921532508261786,0.0,0.0,0.0,-0.9800000000000005,2.169954486252257,0,True,False,1764578420.4299624
39,184,-0.0032880643590162207,0.015537215828112516,0.0,0.0,0.0,-0.020000000000000014,0.2264379057315782,-0.6050038420589846,2.858847712372703,0.0,0.0,0.0,-3.680000000000003,41.66457465461039,0,True,False,1764578461.5892873
40,107,-0.002324278263787683,0.010846499158746374,-0.4672897196261682,0.0,-0.009345794392523364,-0.020000000000000014,0.16040245400728867,-0.24869777422528208,1.160575409985862,-50.0,0.0,-1.0,-2.1400000000000015,17.163062578779886,5,False,True,1764578478.6454782
41,70,-0.0014178390383628693,0.040704532372960664,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.09645548989268425,-0.09924873268540085,2.8493172661072466,-10.0,0.0,0.0,-1.4000000000000008,6.7518842924878975,1,True,False,1764578507.275094
42,63,-0.002613201439304835,0.009685956832048478,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.06465804001958643,-0.16463169067620462,0.6102152804190542,0.0,0.0,-1.0,-1.2600000000000007,4.073456521233945,0,False,True,1764578529.1427495
43,119,-0.0021610670221958723,0.00981450869330686,-2.100840336134454,0.0,-0.008403361344537815,-0.020000000000000014,0.2618173073738374,-0.2571669756413088,1.1679265345035164,-250.0,0.0,-1.0,-2.3800000000000017,31.156259577486654,25,False,True,1764578560.9448638
44,172,-0.0021013476609733923,0.018781769821835326,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.2549718487404904,-0.36143179768742345,3.230464409355676,-240.0,0.0,0.0,-3.4400000000000026,43.85515798336434,24,True,False,1764578591.6286147
45,41,-0.0007709241432624835,0.06450825352078216,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03160788987376182,2.6448383943520684,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764578600.3415122
46,84,-0.0019430833138786108,0.006764837065240001,-4.0476190476190474,0.0,-0.011904761904761904,-0.02000000000000001,0.49652702786570074,-0.1632189983658033,0.5682463134801601,-340.0,0.0,-1.0,-1.680000000000001,41.70827034071886,34,False,True,1764578638.9525132
47,179,-0.0026379411964898214,0.018435882406043082,-0.11173184357541899,0.0,0.0,-0.020000000000000014,0.19635145765869907,-0.472191474171678,3.3000229506817114,-20.0,0.0,0.0,-3.5800000000000027,35.14691092090713,2,True,False,1764578678.629065
48,66,-0.005082536723020952,-0.00126829820812158,-0.6060606060606061,0.0,-0.015151515151515152,-0.02000000000000001,0.327230556655682,-0.3354474237193828,-0.08370768173602428,-40.0,0.0,-1.0,-1.3200000000000007,21.597216739275012,4,False,True,1764578688.6569781
49,70,-0.003161665793768428,0.0037554038116664047,-6.142857142857143,0.0,-0.014285714285714285,-0.02000000000000001,0.44427527972956427,-0.22131660556378996,0.26287826681664833,-430.0,0.0,-1.0,-1.4000000000000008,31.0992695810695,43,False,True,1764578709.511223
50,112,-0.0032997890300509717,0.004637676601505129,-3.125,0.0,-0.008928571428571428,-0.020000000000000014,0.4838661845201647,-0.3695763713657088,0.5194197793685744,-350.0,0.0,-1.0,-2.2400000000000015,54.19301266625845,35,False,True,1764578733.3323812
51,79,-0.0010651221300802725,0.039463366764303856,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08414464827634152,3.1176059743800044,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764578751.7985024
52,90,-0.0015193128059239555,0.009718520329870587,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.10053519437950595,-0.136738152533156,0.8746668296883529,0.0,0.0,-1.0,-1.8000000000000012,9.048167494155535,0,False,True,1764578825.4796672
53,81,-0.0010432271364750967,0.03953478962253025,0.0,0.0,0.0,-0.02000000000000001,0.016398833616304356,-0.08450139805448283,3.20231795942495,0.0,0.0,0.0,-1.620000000000001,1.3283055229206528,0,True,False,1764578847.4161353
54,127,-0.002529107162319431,0.010140688785767956,-0.15748031496062992,0.0,-0.007874015748031496,-0.020000000000000014,0.25907362316086224,-0.32119660961456775,1.2878674757925304,-20.0,0.0,-1.0,-2.540000000000002,32.90235014142951,2,False,True,1764578876.201029
55,74,-0.002004559997136313,0.009014867803467306,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.14833743978808717,0.6671002174565807,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764578901.0332968
56,152,-0.001196243363742996,0.024102101203030333,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1818289912889354,3.6635193828606107,0.0,0.0,0.0,-3.0400000000000023,0.0,0,True,False,1764578928.0566642
57,49,-0.0028661922053136767,0.008428928831350888,-3.4693877551020407,0.0,-0.02040816326530612,-0.02000000000000001,0.44833806336983745,-0.14044341806037017,0.41301751273619347,-170.0,0.0,-1.0,-0.9800000000000005,21.968565105122035,17,False,True,1764578939.8549
58,68,-0.001057869967659874,0.043778689326517906,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.06581738748544078,-0.07193515780087144,2.9769508742032174,-30.0,0.0,0.0,-1.3600000000000008,4.475582349009973,3,True,False,1764578967.0990975
59,94,-0.003853135111830566,0.0038823146252282394,-0.851063829787234,0.0,-0.010638297872340425,-0.020000000000000014,0.33726600069289286,-0.3621947005120732,0.3649375747714545,-80.0,0.0,-1.0,-1.8800000000000012,31.703004065131932,8,False,True,1764578996.9959517
60,94,-0.0023941423610866915,0.030300160177577952,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.12723979893421214,-0.22504938194214902,2.8482150566923274,-40.0,0.0,0.0,-1.8800000000000012,11.960541099815941,4,True,False,1764579013.9354053
61,126,-0.0017946181614074625,0.028630047346224288,0.0,0.0,0.0,-0.020000000000000014,0.02418772597781057,-0.22612188833734026,3.6073859656242604,0.0,0.0,0.0,-2.520000000000002,3.047653473204132,0,True,False,1764579036.4633527
62,126,-0.0011149620555460072,0.026582091030738417,-3.7301587301587302,0.0,0.0,-0.020000000000000014,0.4816699903310476,-0.1404852189987969,3.3493434698730407,-470.0,0.0,0.0,-2.520000000000002,60.690418781712,47,True,False,1764579061.402634
63,65,-0.002225336154039366,0.010519489535384459,-5.230769230769231,0.0,-0.015384615384615385,-0.02000000000000001,0.561019863475467,-0.14464685001255878,0.6837668197999899,-340.0,0.0,-1.0,-1.3000000000000007,36.46629112590535,34,False,True,1764579076.8648806
64,83,-0.0011501038951897051,0.014064621558656907,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.037212198670072694,-0.09545862330074553,1.1673635893685232,0.0,0.0,-1.0,-1.660000000000001,3.088612489616034,0,False,True,1764579099.6627328
65,143,-0.0026075806140293716,0.02187013418279559,-2.6573426573426575,0.0,0.0,-0.020000000000000014,0.4245002946321766,-0.3728840278062001,3.1274291881397693,-380.0,0.0,0.0,-2.860000000000002,60.70354213240125,38,True,False,1764579128.7450902
66,52,-0.0019495394777687988,0.009293968432201333,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.00031621330656953856,-0.10137605284397753,0.4832863584744693,0.0,0.0,-1.0,-1.0400000000000005,0.016443091941616004,0,False,True,1764579146.4976122
67,33,-0.001198647395569474,0.07210562854945654,-0.6060606060606061,0.0,0.0,-0.020000000000000007,0.20631004640961798,-0.039555364053792647,2.379485742132066,-20.0,0.0,0.0,-0.6600000000000003,6.808231531517393,2,True,False,1764579170.0129292
68,80,-0.0036275587301741923,0.0053555208886384206,-2.625,0.0,-0.0125,-0.02000000000000001,0.4073910840514895,-0.29020469841393537,0.4284416710910737,-210.0,0.0,-1.0,-1.600000000000001,32.59128672411916,21,False,True,1764579194.1026967
69,49,-0.0008323088259123425,0.057928167880113436,0.0,0.0,0.0,-0.02000000000000001,0.06321801970865173,-0.04078313246970478,2.8384802261255584,0.0,0.0,0.0,-0.9800000000000005,3.097682965723935,0,True,False,1764579208.2224753
70,120,-0.0011716721758453469,0.0240607833366188,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.4203015460544516,-0.14060066110144162,2.887294000394256,-80.0,0.0,0.0,-2.4000000000000017,50.43618552653419,8,True,False,1764579246.7559085
71,100,-0.0014544561518208849,0.02950832672314253,-4.6,0.0,0.0,-0.020000000000000014,0.45579026298054587,-0.14544561518208848,2.950832672314253,-460.0,0.0,0.0,-2.0000000000000013,45.579026298054586,46,True,False,1764579272.2813728
72,139,-0.0010964382267095497,0.02660812740790126,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.21513295166120022,-0.15240491351262742,3.698529709698275,-90.0,0.0,0.0,-2.780000000000002,29.90348028090683,9,True,False,1764579297.8620598
73,41,-0.0012285461750198177,0.06132335723717863,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.26467430447141704,-0.05037039317581253,2.514257646724324,-90.0,0.0,0.0,-0.8200000000000004,10.8516464833281,9,True,False,1764579310.1523714
74,78,-0.0009124238462944445,0.03930063933264716,-4.743589743589744,0.0,0.0,-0.02000000000000001,0.4387680390246953,-0.07116906001096666,3.0654498679464783,-370.0,0.0,0.0,-1.560000000000001,34.22390704392623,37,True,False,1764579334.4830794
75,89,-0.0010944770210571711,0.0385053661170183,0.0,0.0,0.0,-0.020000000000000014,0.0052864251159244055,-0.09740845487408822,3.4269775844146286,0.0,0.0,0.0,-1.7800000000000011,0.4704918353172721,0,True,False,1764579353.6799245
76,118,-0.0011227104973199958,0.03183402217028421,-1.1016949152542372,0.0,0.0,-0.020000000000000014,0.25212966575950463,-0.1324798386837595,3.7564146160935366,-130.0,0.0,0.0,-2.3600000000000017,29.751300559621548,13,True,False,1764579369.0386922
77,89,-0.0006483262752832237,0.03914720574568291,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.10249340710454648,-0.05770103850020691,3.484101311365779,-60.0,0.0,0.0,-1.7800000000000011,9.121913232304637,6,True,False,1764579385.5455232
78,92,-0.001974090895812481,0.03377222231428936,-3.8043478260869565,0.0,0.0,-0.020000000000000014,0.3397975955052717,-0.18161636241474827,3.1070444529146215,-350.0,0.0,0.0,-1.8400000000000012,31.261378786485,35,True,False,1764579402.4612107
79,92,-0.0009368719969028553,0.0375330677088078,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1511564565407629,-0.08619222371506269,3.4530422292103173,-80.0,0.0,0.0,-1.8400000000000012,13.906394001750188,8,True,False,1764579416.0066307
80,27,-0.002319986928272688,0.01166405893303067,-5.555555555555555,0.0,-0.037037037037037035,-0.020000000000000004,0.6718471077270181,-0.06263964706336257,0.31492959119182806,-150.0,0.0,-1.0,-0.5400000000000001,18.139871908629488,15,False,True,1764579428.9145381
81,83,-0.0010992364003333949,0.03792979405271958,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.20927874240170088,-0.09123662122767177,3.1481729063757253,-80.0,0.0,0.0,-1.660000000000001,17.370135619341173,8,True,False,1764579448.0399294
82,47,-0.0016598371588483467,0.013105917231151573,-1.9148936170212767,0.0,-0.02127659574468085,-0.02000000000000001,0.22553526174059912,-0.0780123464658723,0.6159781098641239,-90.0,0.0,-1.0,-0.9400000000000005,10.600157301808158,9,False,True,1764579512.0287485
83,69,-0.0012160220139546937,0.043601519398569585,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.16589768048400502,-0.08390551896287386,3.0085048385013016,-90.0,0.0,0.0,-1.3800000000000008,11.446939953396347,9,True,False,1764579535.710963
84,27,-0.0009432618565575822,0.09027897020201087,-0.37037037037037035,0.0,0.0,-0.020000000000000004,0.45998303102226523,-0.02546807012705472,2.4375321954542932,-10.0,0.0,0.0,-0.5400000000000001,12.41954183760116,1,True,False,1764579547.6004722
85,43,-0.0012448877267678187,0.05687113980340884,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.28287729832359215,-0.05353017225101621,2.44545901154658,-100.0,0.0,0.0,-0.8600000000000004,12.163723827914461,10,True,False,1764579563.2814343
86,68,-0.0010255867310596286,0.043103155391068806,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.20044162619382752,-0.06973989771205474,2.931014566592679,-110.0,0.0,0.0,-1.3600000000000008,13.630030581180272,11,True,False,1764579577.192587
87,71,-0.000928102535952037,0.044318331555758324,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.38678047020174205,-0.06589528005259462,3.1466015404588408,-120.0,0.0,0.0,-1.4200000000000008,27.461413384323688,12,True,False,1764579599.9364119
88,65,-0.0010782847246053804,0.04361523490520507,0.0,0.0,0.0,-0.02000000000000001,3.354592030729926e-05,-0.07008850709934972,2.8349902688383297,0.0,0.0,0.0,-1.3000000000000007,0.002180484819974452,0,True,False,1764579645.132531
89,107,-0.0009044318996073221,0.031727931085300816,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.2162490076613899,-0.09677421325798347,3.3948886261271873,-150.0,0.0,0.0,-2.1400000000000015,23.13864381976872,15,True,False,1764579671.9271219
90,127,-0.0010835548668912103,0.027267490449831042,-0.9448818897637795,0.0,0.0,-0.020000000000000014,0.13279375858520895,-0.1376114680951837,3.4629712871285423,-120.0,0.0,0.0,-2.540000000000002,16.864807340321537,12,True,False,1764579687.8315053
91,29,-0.0006962964127202527,0.08630387741081194,-4.137931034482759,0.0,0.0,-0.020000000000000007,0.5043440139815527,-0.02019259596888733,2.5028124449135465,-120.0,0.0,0.0,-0.5800000000000002,14.62597640546503,12,True,False,1764579696.5854285
92,54,-0.000871469386402921,0.052181318714432136,0.0,0.0,0.0,-0.02000000000000001,0.03556112676647828,-0.04705934686575773,2.8177912105793355,0.0,0.0,0.0,-1.0800000000000005,1.9203008453898274,0,True,False,1764579711.5784843
93,70,-0.0007631647549075632,0.04629360293755606,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.25028763831640793,-0.05342153284352943,3.2405522056289238,-120.0,0.0,0.0,-1.4000000000000008,17.520134682148555,12,True,False,1764579727.7261684
94,65,-0.001071825429431997,0.04062192660638042,0.0,0.0,0.0,-0.02000000000000001,0.001896662305434928,-0.0696686529130798,2.6404252294147272,0.0,0.0,0.0,-1.3000000000000007,0.12328304985327032,0,True,False,1764579742.2966218
95,118,-0.0009244224125728751,0.028293783744517485,-7.372881355932203,0.0,0.0,-0.020000000000000014,0.4584153713218602,-0.10908184468359926,3.338666481853063,-870.0,0.0,0.0,-2.3600000000000017,54.0930138159795,87,True,False,1764579767.8294973
96,50,-0.0012222972400876538,0.05148402265325992,-1.6,0.0,0.0,-0.020000000000000007,0.20547844595837708,-0.06111486200438269,2.574201132662996,-80.0,0.0,0.0,-1.0000000000000004,10.273922297918855,8,True,False,1764579775.4999833
97,77,-0.0007134108758016951,0.04315185705806567,-2.5974025974025974,0.0,0.0,-0.02000000000000001,0.2543971559745344,-0.05493263743673052,3.322692993471057,-200.0,0.0,0.0,-1.540000000000001,19.58858101003915,20,True,False,1764579798.9069443
98,63,-0.001186129794565365,0.046373536413869994,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.18735640314101848,-0.074726177057618,2.9215327940738094,-100.0,0.0,0.0,-1.2600000000000007,11.803453397884164,10,True,False,1764579812.253358
99,59,-0.0008197724004156322,0.051111601585935716,-1.0169491525423728,0.0,0.0,-0.02000000000000001,0.13098710562113167,-0.0483665716245223,3.0155844935702074,-60.0,0.0,0.0,-1.1800000000000006,7.728239231646769,6,True,False,1764579826.121014
100,155,-0.0013593658848919487,0.02013784042670669,-1.2258064516129032,0.0,0.0,-0.020000000000000014,0.16660512603994143,-0.21070171215825206,3.121365266139537,-190.0,0.0,0.0,-3.1000000000000023,25.82379453619092,19,True,False,1764579851.7536333
101,58,-0.0008017471388581232,0.047135777844959585,0.0,0.0,0.0,-0.02000000000000001,0.021192972000655397,-0.046501334053771146,2.733875115007656,0.0,0.0,0.0,-1.1600000000000006,1.229192376038013,0,True,False,1764579858.408652
102,8,-0.0006221286458116249,0.2611403644849533,0.0,0.0,0.0,-0.02,0.0,-0.004977029166492999,2.0891229158796265,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764579870.5460255
103,21,-0.0010380610335852828,0.10545279817967122,0.0,0.0,0.0,-0.020000000000000004,0.11225950282588729,-0.02179928170529094,2.2145087617730956,0.0,0.0,0.0,-0.4200000000000001,2.357449559343633,0,True,False,1764579885.4537237
104,80,-0.0008645900524902903,0.04015356068286874,-1.0,0.0,0.0,-0.02000000000000001,0.24125151128023084,-0.06916720419922322,3.212284854629499,-80.0,0.0,0.0,-1.600000000000001,19.300120902418467,8,True,False,1764579912.1207366
105,53,-0.0010872138251609251,0.053239361330301445,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.10029630621366759,-0.05762233273352903,2.8216861505059767,-20.0,0.0,0.0,-1.0600000000000005,5.315704229324382,2,True,False,1764579926.7166433
106,58,-0.0021643779781943197,0.009984645603245678,-3.4482758620689653,0.0,-0.017241379310344827,-0.02000000000000001,0.3063535141547542,-0.12553392273527053,0.5791094449882493,-200.0,0.0,-1.0,-1.1600000000000006,17.768503820975745,20,False,True,1764579943.906923
107,54,-0.001125817406085443,0.04958794619053806,0.0,0.0,0.0,-0.02000000000000001,0.00446191714550101,-0.06079413992861392,2.677749094289055,0.0,0.0,0.0,-1.0800000000000005,0.24094352585705453,0,True,False,1764579967.1556904
108,85,-0.0010855590537410165,0.03971751093021834,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.2041736163774401,-0.09227251956798639,3.375988429068559,-150.0,0.0,0.0,-1.700000000000001,17.35475739208241,15,True,False,1764579990.0911624
109,74,-0.0009265373620842625,0.04302230528289072,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.2639425539398374,-0.06856376479423543,3.1836505909339134,-160.0,0.0,0.0,-1.4800000000000009,19.531748991547968,16,True,False,1764580004.4265785
110,155,-0.0010732270932310496,0.020327684638947848,-1.6774193548387097,0.0,0.0,-0.020000000000000014,0.20941520027190874,-0.16635019945081267,3.150791119036916,-260.0,0.0,0.0,-3.1000000000000023,32.459356042145856,26,True,False,1764580038.2742016
