episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,113,-0.0008543933964061809,0.031138844808222998,0.0,0.0,0.0,-0.020000000000000014,0.08557375226774946,-0.09654645379389845,3.5186894633291987,0.0,0.0,0.0,-2.2600000000000016,9.66983400625569,0,True,False,1764580058.9210162
113,1,-0.0007169659651282093,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0007169659651282093,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580064.313838
114,45,-0.0011000663529756513,0.0518481141972481,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.3933859123574763,-0.04950298588390431,2.3331651388761645,-150.0,0.0,0.0,-0.9000000000000005,17.702366056086433,15,True,False,1764580091.3185284
115,173,-0.0010052616134411628,0.019498807773827523,0.0,0.0,0.0,-0.020000000000000014,0.3088579719575401,-0.17391025912532118,3.3732937448721616,0.0,0.0,0.0,-3.4600000000000026,53.43242914865444,0,True,False,1764580160.297661
116,92,-0.001001376487251618,0.028777365505597334,-2.608695652173913,0.0,0.0,-0.020000000000000014,0.36973726961773695,-0.09212663682714886,2.6475176265149547,-240.0,0.0,0.0,-1.8400000000000012,34.0158288048318,24,True,False,1764580170.9660575
117,226,-0.001050339543278921,0.01655062384066387,-0.4424778761061947,0.0,0.0,-0.019999999999999962,0.2925183981179,-0.23737673678103616,3.7404409879900347,-100.0,0.0,0.0,-4.519999999999992,66.1091579746454,10,True,False,1764580210.0184877
118,141,-0.0010700414820515856,0.021710042421908812,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.40258314834713815,-0.15087584896927356,3.0611159814891424,-210.0,0.0,0.0,-2.820000000000002,56.76422391694648,21,True,False,1764580226.438617
119,103,-0.0008418913877844398,0.03182985838313495,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.17324679408562607,-0.0867148129417973,3.2784754134628997,-140.0,0.0,0.0,-2.0600000000000014,17.844419790819487,14,True,False,1764580246.289549
120,82,-0.0009006070889732507,0.03483930633693307,0.0,0.0,0.0,-0.02000000000000001,0.14296233863856825,-0.07384978129580656,2.856823119628512,0.0,0.0,0.0,-1.640000000000001,11.722911768362597,0,True,False,1764580262.5595112
121,137,-0.0009057569645096617,0.027687949307377356,-0.948905109489051,0.0,0.0,-0.020000000000000014,0.1581764203396428,-0.12408870413782365,3.7932490551106977,-130.0,0.0,0.0,-2.740000000000002,21.670169586531063,13,True,False,1764580282.9653609
122,128,-0.0008060094623758577,0.026599162617196727,0.0,0.0,0.0,-0.020000000000000014,0.32317321458764914,-0.10316921118410978,3.404692815001181,0.0,0.0,0.0,-2.560000000000002,41.36617146721909,0,True,False,1764580301.92176
123,130,-0.0010547212306156741,0.024707015585112974,-2.230769230769231,0.0,0.0,-0.020000000000000014,0.3345099087505101,-0.13711375998003764,3.2119120260646867,-290.0,0.0,0.0,-2.600000000000002,43.48628813756632,29,True,False,1764580319.371501
124,35,-0.0011169791413562352,0.0728377880958371,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03909426994746823,2.5493225833542987,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580326.2874656
125,66,-0.000702954536700483,0.04212440637877683,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.26852313537942224,-0.046394999422231874,2.780210820999271,-30.0,0.0,0.0,-1.3200000000000007,17.722526935041866,3,True,False,1764580347.2936285
126,81,-0.0007634612098247155,0.03789903509754442,0.0,0.0,0.0,-0.02000000000000001,0.16133222711604353,-0.06184035799580196,3.0698218429010984,0.0,0.0,0.0,-1.620000000000001,13.067910396399526,0,True,False,1764580367.73681
127,43,-0.0006017634101487719,0.06302848654641736,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025875826636397193,2.7102249214959464,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580378.738814
128,47,-0.0007055665889133326,0.0562089743978544,0.0,0.0,0.0,-0.02000000000000001,0.13476766008785399,-0.033161629678926635,2.6418217966991566,0.0,0.0,0.0,-0.9400000000000005,6.334080024129137,0,True,False,1764580396.4358094
129,61,-0.0006509710757300473,0.048097016391898804,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.32465207775249594,-0.039709235619532886,2.933917999905827,-130.0,0.0,0.0,-1.2200000000000006,19.80377674290225,13,True,False,1764580414.4630108
130,143,-0.0010374300349821554,0.022953438648057135,-2.027972027972028,0.0,0.0,-0.020000000000000014,0.24967339627336596,-0.14835249500244824,3.28234172667217,-290.0,0.0,0.0,-2.860000000000002,35.70329566709133,29,True,False,1764580440.2628827
131,107,-0.0007178219022246523,0.031310020494034835,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.28346614845307516,-0.0768069435380378,3.350172192861727,-60.0,0.0,0.0,-2.1400000000000015,30.33087788447904,6,True,False,1764580451.725804
132,22,-0.0008957243571330712,0.10297235858887169,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019705935856927568,2.265391888955177,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580475.9372492
133,92,-0.0010415728954704414,0.03137200780064984,0.0,0.0,0.0,-0.020000000000000014,0.1721223964384184,-0.09582470638328061,2.8862247176597853,0.0,0.0,0.0,-1.8400000000000012,15.835260472334493,0,True,False,1764580508.5257807
134,29,-0.0010444285361435302,0.08115748125763554,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030288427548162376,2.3535669564714308,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580521.640835
135,78,-0.0009132081908129591,0.039097547938106623,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0712302388834108,3.049608739172317,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580545.8913116
136,94,-0.0009764323896205546,0.028490122214966534,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.2571249360901094,-0.09178464462433214,2.678071488206854,-190.0,0.0,0.0,-1.8800000000000012,24.169743992470284,19,True,False,1764580562.7663946
137,133,-0.0006945626997526463,0.025676111268297015,-1.3533834586466165,0.0,0.0,-0.020000000000000014,0.18091513259092448,-0.09237683906710195,3.414922798683503,-180.0,0.0,0.0,-2.660000000000002,24.061712634592958,18,True,False,1764580585.707976
138,125,-0.0010526548645970032,0.029107599185629815,-2.16,0.0,0.0,-0.020000000000000014,0.41739840477718476,-0.1315818580746254,3.638449898203727,-270.0,0.0,0.0,-2.5000000000000018,52.17480059714809,27,True,False,1764580604.6885755
139,84,-0.0005900695534288583,0.039044645163839965,0.0,0.0,0.0,-0.02000000000000001,0.16412908308340377,-0.0495658424880241,3.279750193762557,0.0,0.0,0.0,-1.680000000000001,13.786842979005916,0,True,False,1764580618.1546896
140,64,-0.0007697014281213631,0.04920398452280286,-1.25,0.0,0.0,-0.02000000000000001,0.25980957599074334,-0.04926089139976724,3.149055009459383,-80.0,0.0,0.0,-1.2800000000000007,16.627812863407573,8,True,False,1764580628.3764699
141,78,-0.0010579939866022178,0.03902458495772961,0.0,0.0,0.0,-0.02000000000000001,0.059735921115612226,-0.08252353095497299,3.0439176267029096,0.0,0.0,0.0,-1.560000000000001,4.659401847017754,0,True,False,1764580646.2765324
142,75,-0.000893138679730441,0.03546488071518403,-3.6,0.0,0.0,-0.02000000000000001,0.4233211767859855,-0.06698540097978307,2.659866053638802,-270.0,0.0,0.0,-1.5000000000000009,31.749088258948913,27,True,False,1764580661.0632255
143,5,-0.0006847584342811949,0.4087898830899558,0.0,0.0,0.0,-0.02,0.0,-0.0034237921714059746,2.043949415449779,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580667.5647585
144,129,-0.0009809234644543162,0.028204066904903815,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.17560498527215967,-0.12653912691460678,3.6383246307325923,-120.0,0.0,0.0,-2.580000000000002,22.653043100108597,12,True,False,1764580700.0756376
145,62,-0.0010787589977077764,0.048161160631439624,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.19318812238183006,-0.06688305785788214,2.9859919591492567,-90.0,0.0,0.0,-1.2400000000000007,11.977663587673463,9,True,False,1764580707.828818
146,25,-0.001246514653408523,0.012056602589445173,0.0,0.0,-0.04,-0.020000000000000004,0.000498978123468501,-0.031162866335213077,0.30141506473612933,0.0,0.0,-1.0,-0.5000000000000001,0.012474453086712524,0,False,True,1764580720.0485497
147,67,-0.0008416938004506044,0.042052870584982444,0.0,0.0,0.0,-0.02000000000000001,0.02175997607394048,-0.05639348463019049,2.8175423291938237,0.0,0.0,0.0,-1.3400000000000007,1.4579183969540122,0,True,False,1764580746.125603
148,93,-0.0007461269448059888,0.0380616154829759,0.0,0.0,0.0,-0.020000000000000014,0.05484337213480371,-0.06938980586695696,3.539730239916759,0.0,0.0,0.0,-1.8600000000000012,5.100433608536745,0,True,False,1764580764.8987675
149,70,-0.0007669778349999237,0.04577245833059708,0.0,0.0,0.0,-0.02000000000000001,0.057182948931022826,-0.05368844844999465,3.2040720831417957,0.0,0.0,0.0,-1.4000000000000008,4.002806425171598,0,True,False,1764580810.3594089
150,120,-0.0009470461752183779,0.024651884184033947,-3.9166666666666665,0.0,0.0,-0.020000000000000014,0.3588357587698852,-0.11364554102620535,2.9582261020840734,-470.0,0.0,0.0,-2.4000000000000017,43.060291052386226,47,True,False,1764580837.1976075
151,61,-0.000878696161871287,0.041229842104329305,-4.262295081967213,0.0,0.0,-0.02000000000000001,0.39646532005804896,-0.053600465874148503,2.5150203683640875,-260.0,0.0,0.0,-1.2200000000000006,24.184384523540988,26,True,False,1764580845.221491
152,46,-0.0005662430071911443,0.0591760714312497,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.13753067245069883,-0.026047178330792637,2.722099285837486,-20.0,0.0,0.0,-0.9200000000000005,6.326410932732146,2,True,False,1764580858.9646497
153,76,-0.001003352855974394,0.041970514879804854,-3.4210526315789473,0.0,0.0,-0.02000000000000001,0.4559644548904995,-0.07625481705405393,3.189759130865169,-260.0,0.0,0.0,-1.520000000000001,34.653298571677965,26,True,False,1764580883.504618
154,32,-0.0006862355578381108,0.07779333698675887,0.0,0.0,0.0,-0.020000000000000007,0.07326304346273439,-0.021959537850819544,2.489386783576284,0.0,0.0,0.0,-0.6400000000000002,2.3444173908075006,0,True,False,1764580910.346719
155,105,-0.0008154382113705862,0.032296815148168095,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.09915539515183082,-0.08562101219391155,3.39116559055765,-10.0,0.0,0.0,-2.1000000000000014,10.411316490942236,1,True,False,1764580933.1052592
156,58,-0.0006714061339611342,0.05209187387753698,-0.8620689655172413,0.0,0.0,-0.02000000000000001,0.16097271584759543,-0.038941555769745784,3.021328684897145,-50.0,0.0,0.0,-1.1600000000000006,9.336417519160534,5,True,False,1764580940.4756474
157,72,-0.0009438170737171408,0.03564229731385603,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.25486782567186606,-0.06795482930763413,2.566245406597634,-80.0,0.0,0.0,-1.4400000000000008,18.350483448374355,8,True,False,1764580958.9284298
158,69,-0.0013385916096905067,0.04074053961440068,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09236282106864496,2.8110972333936473,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580975.1407418
159,83,-0.0005648362590484441,0.04085339966031186,0.0,0.0,0.0,-0.02000000000000001,0.023076214318456488,-0.04688140950102086,3.3908321718058843,0.0,0.0,0.0,-1.660000000000001,1.9153257884318884,0,True,False,1764580992.8377762
160,83,-0.0007220094794826502,0.03681714142525985,-3.253012048192771,0.0,0.0,-0.02000000000000001,0.4024792909276717,-0.05992678679705997,3.055822738296568,-270.0,0.0,0.0,-1.660000000000001,33.40578114699675,27,True,False,1764581011.255101
161,72,-0.0006760361164436057,0.04382506902056249,0.0,0.0,0.0,-0.02000000000000001,0.020207652880399933,-0.048674600383939615,3.1554049694804993,0.0,0.0,0.0,-1.4400000000000008,1.4549510073887952,0,True,False,1764581026.4313462
162,45,-0.0006776449640436089,0.06040686609614774,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.5796965113314044,-0.030494023381962398,2.718308974326648,-210.0,0.0,0.0,-0.9000000000000005,26.0863430099132,21,True,False,1764581042.115841
163,126,-0.0007335806755417446,0.026985460761421706,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2609076690247039,-0.09243116511825981,3.400168055939135,-140.0,0.0,0.0,-2.520000000000002,32.874366297112694,14,True,False,1764581065.8251479
164,89,-0.0004273412759777569,0.0398237448321868,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.14922481434336068,-0.03803337356202036,3.5443132900646255,-110.0,0.0,0.0,-1.7800000000000011,13.281008476559101,11,True,False,1764581080.8002188
165,32,-0.0006524749302727708,0.07962279671602945,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020879197768728666,2.5479294949129425,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581090.5308707
166,92,-0.0007949631327142424,0.03986516259660161,0.0,0.0,0.0,-0.020000000000000014,0.02494902884547951,-0.0731366082097103,3.6675949588873484,0.0,0.0,0.0,-1.8400000000000012,2.295310653784115,0,True,False,1764581110.6976242
167,65,-0.0007444807449495465,0.044872001126761735,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.2155334919596088,-0.048391248421720524,2.9166800732395126,-70.0,0.0,0.0,-1.3000000000000007,14.009676977374573,7,True,False,1764581120.1419392
168,77,-0.0006706752778253369,0.04361211479314944,0.0,0.0,0.0,-0.02000000000000001,0.002824152779155022,-0.05164199639255094,3.358132839072507,0.0,0.0,0.0,-1.540000000000001,0.21745976399493672,0,True,False,1764581139.0705225
169,8,-0.0010405321383931854,0.2586213038678069,0.0,0.0,0.0,-0.02,0.0,-0.008324257107145483,2.0689704309424553,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581147.8029156
170,41,-0.0011506254531376923,0.054780941206230525,0.0,0.0,0.0,-0.02000000000000001,0.0026112943265381694,-0.047175643578645385,2.2460185894554514,0.0,0.0,0.0,-0.8200000000000004,0.10706306738806494,0,True,False,1764581167.7083979
171,23,-0.0010132491730646103,0.10216370203392211,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02330473098048604,2.3497651467802085,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581177.976552
172,91,-0.0007778370950245837,0.03770596811970266,-4.175824175824176,0.0,0.0,-0.020000000000000014,0.7427305171473247,-0.07078317564723711,3.4312430988929417,-380.0,0.0,0.0,-1.8200000000000012,67.58847706040655,38,True,False,1764581205.063772
173,68,-0.0011007366454160131,0.04468232574230972,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.06384342954958055,-0.0748500918882889,3.038398150477061,-20.0,0.0,0.0,-1.3600000000000008,4.341353209371477,2,True,False,1764581215.2309375
174,54,-0.0012507391780537636,0.014844031872714755,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.06753991561490323,0.8015777211265968,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581224.6458673
175,22,-0.0012744936217345914,0.10320085582313912,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02803885967816101,2.2704188281090607,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581233.913176
176,188,-0.0011177450819194266,0.009361465985007297,-0.05319148936170213,0.0,-0.005319148936170213,-0.020000000000000014,0.1614118294389139,-0.21013607540085222,1.7599556051813718,-10.0,0.0,-1.0,-3.760000000000003,30.345423934515814,1,False,True,1764581279.4478438
177,116,-0.0012156864085229942,0.030761868665657575,-1.1206896551724137,0.0,0.0,-0.020000000000000014,0.23140269040694486,-0.14101962338866733,3.5683767652162786,-130.0,0.0,0.0,-2.3200000000000016,26.842712087205605,13,True,False,1764581292.6557422
178,58,-0.0010413470099480725,0.05149938267840222,-2.0689655172413794,0.0,0.0,-0.02000000000000001,0.48661601253916725,-0.060398126576988204,2.986964195347329,-120.0,0.0,0.0,-1.1600000000000006,28.223728727271702,12,True,False,1764581300.3245513
179,41,-0.0009776431477617757,0.06428454634746097,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.16577090129518904,-0.0400833690582328,2.6356664002459,-50.0,0.0,0.0,-0.8200000000000004,6.79660695310275,5,True,False,1764581313.9556444
180,80,-0.001355033469480836,0.013524959292567921,0.0,0.0,-0.0125,-0.02000000000000001,3.0241269722530132e-05,-0.10840267755846687,1.0819967434054336,0.0,0.0,-1.0,-1.600000000000001,0.0024193015778024105,0,False,True,1764581333.2883224
181,40,-0.0016345142997808923,0.01440719208037822,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.06538057199123569,0.5762876832151288,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581344.4230988
182,50,-0.0015789925046005265,0.0547493674010737,0.0,0.0,0.0,-0.020000000000000007,0.0021326787348561744,-0.07894962523002633,2.7374683700536853,0.0,0.0,0.0,-1.0000000000000004,0.10663393674280872,0,True,False,1764581359.0199032
183,34,-0.0010906902222101564,0.06948909252455727,0.0,0.0,0.0,-0.020000000000000007,0.01265253689452942,-0.037083467555145314,2.3626291458349473,0.0,0.0,0.0,-0.6800000000000003,0.43018625441400027,0,True,False,1764581373.1886575
184,98,-0.0009366618818014303,0.03208792286974901,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.27987135699025284,-0.09179286441654017,3.144616441235403,-70.0,0.0,0.0,-1.9600000000000013,27.427392985044776,7,True,False,1764581392.851367
185,45,-0.0012667815664458002,0.01585334297726174,-0.2222222222222222,0.0,-0.022222222222222223,-0.02000000000000001,0.0825561663526905,-0.05700517049006101,0.7134004339767782,-10.0,0.0,-1.0,-0.9000000000000005,3.7150274858710723,1,False,True,1764581403.7867687
186,89,-0.0009622195316474524,0.03786059378683258,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.30736493367254275,-0.08563753831662325,3.3695928470281,-110.0,0.0,0.0,-1.7800000000000011,27.355479096856307,11,True,False,1764581479.2131343
187,45,-0.0013452410142421715,0.011079063629115584,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.005193840328823822,-0.060535845640897715,0.4985578633102013,0.0,0.0,-1.0,-0.9000000000000005,0.23372281479707202,0,False,True,1764581493.8669064
188,50,-0.0009601374840724649,0.055400038113549606,-0.2,0.0,0.0,-0.020000000000000007,0.17703930465737155,-0.04800687420362324,2.7700019056774803,-10.0,0.0,0.0,-1.0000000000000004,8.851965232868578,1,True,False,1764581507.8727977
189,195,-0.0011966958380511751,0.017392328864858787,-1.1282051282051282,0.0,0.0,-0.020000000000000014,0.18855159880640945,-0.23335568841997917,3.3915041286474636,-220.0,0.0,0.0,-3.900000000000003,36.767561767249845,22,True,False,1764581540.625846
190,93,-0.0011896956515646375,0.02943305797384517,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.0807060089418857,-0.11064169559551129,2.7372743915676008,-50.0,0.0,0.0,-1.8600000000000012,7.50565883159537,5,True,False,1764581551.214484
191,99,-0.0012202850560548801,0.028674890642246483,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.1692404881298507,-0.12080822054943313,2.838814173582402,-210.0,0.0,0.0,-1.9800000000000013,16.75480832485522,21,True,False,1764581581.4068127
192,109,-0.0013297988156525558,0.027085155106142254,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.1535863350184513,-0.14494807090612857,2.952281906569506,-70.0,0.0,0.0,-2.1800000000000015,16.74091051701119,7,True,False,1764581610.2334526
193,58,-0.0011985298678778714,0.04655822366592437,-1.206896551724138,0.0,0.0,-0.02000000000000001,0.15487110019340417,-0.06951473233691655,2.700376972623613,-70.0,0.0,0.0,-1.1600000000000006,8.982523811217442,7,True,False,1764581629.9899678
194,239,-0.0012704983347190133,0.014156381635374507,-0.33472803347280333,0.0,0.0,-0.01999999999999994,0.09154864733793917,-0.3036491019978442,3.383375210854507,-80.0,0.0,0.0,-4.779999999999986,21.880126713767464,8,True,False,1764581669.164038
195,215,-0.0014072832044602314,0.015366065482822511,0.0,0.0,0.0,-0.019999999999999983,0.054310744798037346,-0.30256588895894976,3.30370407880684,0.0,0.0,0.0,-4.299999999999996,11.67681013157803,0,True,False,1764581694.9228184
196,175,-0.0015792434214065348,0.016458859293829158,-1.2,0.0,0.0,-0.020000000000000014,0.14119354463149406,-0.2763675987461436,2.8803003764201027,-210.0,0.0,0.0,-3.5000000000000027,24.708870310511458,21,True,False,1764581725.552776
197,101,-0.001515075762459773,0.009380022576749034,-0.39603960396039606,0.0,-0.009900990099009901,-0.020000000000000014,0.10496681142685621,-0.15302265200843707,0.9473822802516524,-40.0,0.0,-1.0,-2.0200000000000014,10.601647954112478,4,False,True,1764581755.3901343
198,26,-0.0011263278909980107,0.08544845767563422,-5.0,0.0,0.0,-0.020000000000000004,0.6957542713875953,-0.029284525165948278,2.2216598995664896,-130.0,0.0,0.0,-0.5200000000000001,18.089611056077477,13,True,False,1764581787.0190244
199,63,-0.0016459509161171559,0.03578300401989236,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.1330294573291438,-0.10369490771538081,2.2543292532532186,-40.0,0.0,0.0,-1.2600000000000007,8.38085581173606,4,True,False,1764581838.7845612
200,248,-0.0016613876576689825,0.0138411607898395,-1.1693548387096775,0.0,0.0,-0.019999999999999928,0.14925797217319722,-0.41202413910190766,3.432607875880196,-290.0,0.0,0.0,-4.959999999999982,37.01597709895291,29,True,False,1764581909.2437258
201,101,-0.0014051492390900614,0.023617248054568055,-0.09900990099009901,0.0,0.0,-0.020000000000000014,0.0753365248880229,-0.1419200731480962,2.3853420535113736,-10.0,0.0,0.0,-2.0200000000000014,7.608989013690312,1,True,False,1764581934.3668065
202,300,-0.001756790769347997,0.004515582372746184,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.0690600635476016,-0.5270372308043991,1.3546747118238553,-220.0,0.0,0.0,-5.99999999999996,20.71801906428048,22,False,True,1764582010.0665143
203,216,-0.001580528091321214,0.01472420346226287,-0.7407407407407407,0.0,0.0,-0.01999999999999998,0.15340361171948252,-0.3413940677253822,3.18042794784878,-160.0,0.0,0.0,-4.319999999999996,33.13518013140823,16,True,False,1764582045.4087734
204,253,-0.001815478456733032,0.012882540140712792,-0.3952569169960474,0.0,0.0,-0.01999999999999992,0.2693023434340274,-0.45931604955345706,3.2592826556003365,-100.0,0.0,0.0,-5.05999999999998,68.13349288880895,10,True,False,1764582093.5985205
205,32,-0.0015583417721198648,0.06570675619674689,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04986693670783567,2.1026161982959004,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764582105.1938827
206,93,-0.0018069411562088745,0.02486345891340122,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16804552752742533,2.3123016789463136,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764582293.800222
207,232,-0.0014951557099592858,0.014458487319319268,-1.25,0.0,0.0,-0.019999999999999952,0.13153628178433904,-0.3468761247105543,3.35436905808207,-290.0,0.0,0.0,-4.639999999999989,30.516417373966657,29,True,False,1764582359.0029128
208,23,-0.001101571639180799,0.09429475054864946,-6.956521739130435,0.0,0.0,-0.020000000000000007,0.80716159370176,-0.025336147701158374,2.1687792626189375,-160.0,0.0,0.0,-0.46000000000000013,18.56471665514048,16,True,False,1764582372.2175922
209,300,-0.0020919471670660726,0.0026736714135340194,0.0,0.0,0.0,-0.019999999999999865,0.036232407941968754,-0.6275841501198218,0.8021014240602058,0.0,0.0,0.0,-5.99999999999996,10.869722382590625,0,False,True,1764582459.7372656
210,300,-0.0020750499988820624,0.0026326660135967974,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6225149996646188,0.7897998040790392,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582505.0470715
211,300,-0.0021201929578494845,0.0027241920546341863,0.0,0.0,0.0,-0.019999999999999865,0.02318295883753486,-0.6360578873548454,0.8172576163902558,0.0,0.0,0.0,-5.99999999999996,6.954887651260458,0,False,True,1764582552.9598067
212,231,-0.0023599937416232094,0.004646411167144423,-0.30303030303030304,0.0,-0.004329004329004329,-0.019999999999999955,0.06974450135776665,-0.5451585543149614,1.0733209796103618,-70.0,0.0,-1.0,-4.6199999999999894,16.110979813644096,7,False,True,1764582588.1685245
213,263,-0.0019037363750905188,0.011858086847320282,-0.45627376425855515,0.0,0.0,-0.019999999999999907,0.04283402486879124,-0.5006826666488065,3.118676840845234,-120.0,0.0,0.0,-5.259999999999976,11.265348540492095,12,True,False,1764582640.8596122
214,206,-0.0021481207495529626,0.0028374827492014328,-0.5825242718446602,0.0,-0.0048543689320388345,-0.02,0.07073912222087564,-0.4425128744079103,0.5845214463354952,-120.0,0.0,-1.0,-4.12,14.572259177500381,12,False,True,1764582677.9800842
215,219,-0.00271771467704415,0.011540201550718549,0.0,0.0,0.0,-0.019999999999999976,0.0,-0.5951795142726688,2.527304139607362,0.0,0.0,0.0,-4.379999999999995,0.0,0,True,False,1764582724.9983208
216,276,-0.002101349305003686,0.0027780779249293925,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.5799724081810174,0.7667495072805124,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764582776.3448794
217,300,-0.002366599736433537,0.0023660177557929007,0.0,0.0,0.0,-0.019999999999999865,0.0023739690698827247,-0.7099799209300611,0.7098053267378702,0.0,0.0,0.0,-5.99999999999996,0.7121907209648174,0,False,True,1764582828.3021734
218,157,-0.001932559728752709,0.007626075100388317,-2.1019108280254777,0.0,-0.006369426751592357,-0.020000000000000014,0.23896968636018784,-0.3034118774141753,1.1972937907609658,-330.0,0.0,-1.0,-3.1400000000000023,37.51824075854949,33,False,True,1764582852.0596497
219,186,-0.0023588057747564446,0.003487836780320633,-0.3225806451612903,0.0,-0.005376344086021506,-0.020000000000000014,0.0508991954731526,-0.43873787410469867,0.6487376411396377,-60.0,0.0,-1.0,-3.720000000000003,9.467250358006384,6,False,True,1764582901.0514219
220,109,-0.0018668712981543436,0.0245485689408722,-2.9357798165137616,0.0,0.0,-0.020000000000000014,0.4048626972472725,-0.20348897149882345,2.67579401455507,-320.0,0.0,0.0,-2.1800000000000015,44.1300339999527,32,True,False,1764582937.5165956
221,227,-0.00235852304800898,0.012541160092849035,-0.5726872246696035,0.0,0.0,-0.019999999999999962,0.11898445291761713,-0.5353847318980385,2.846843341076731,-130.0,0.0,0.0,-4.539999999999991,27.00947081229909,13,True,False,1764583160.3906171
222,285,-0.0023180282275268933,0.0033460332523115146,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.06392887371296782,-0.6606380448451646,0.9536194769087817,0.0,0.0,-1.0,-5.699999999999966,18.219729008195827,0,False,True,1764583208.6365428
223,119,-0.0022688188749211973,0.022659728088498542,-0.8403361344537815,0.0,0.0,-0.020000000000000014,0.1602531085851862,-0.2699894461156225,2.6965076425313264,-100.0,0.0,0.0,-2.3800000000000017,19.070119921637158,10,True,False,1764583225.2927535
224,179,-0.002054546465550619,0.004134331274847746,-0.5027932960893855,0.0,-0.00558659217877095,-0.020000000000000014,0.06322707896656711,-0.3677638173335608,0.7400452981977466,-90.0,0.0,-1.0,-3.5800000000000027,11.317647135015513,9,False,True,1764583269.8164916
225,162,-0.002354400925815896,0.00323626285442042,-0.7407407407407407,0.0,-0.006172839506172839,-0.020000000000000014,0.27564651105561805,-0.3814129499821752,0.524274582416108,-120.0,0.0,-1.0,-3.2400000000000024,44.65473479101013,12,False,True,1764583306.3208497
