episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,51,-0.0011700778241855478,0.050426506231275495,0.0,0.0,0.0,-0.020000000000000007,0.08117735903963072,-0.05967396903346294,2.5717518177950502,0.0,0.0,0.0,-1.0200000000000005,4.140045311021167,0,True,False,1764580379.6922696
114,115,-0.0009730460075537057,0.026327233776952397,0.0,0.0,0.0,-0.020000000000000014,0.0624282059306738,-0.11190029086867616,3.0276318843495256,0.0,0.0,0.0,-2.3000000000000016,7.179243682027487,0,True,False,1764580404.0098898
115,67,-0.0009921092818217657,0.03870291459664086,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.2734808609699875,-0.0664713218820583,2.5930952779749377,-60.0,0.0,0.0,-1.3400000000000007,18.323217684989164,6,True,False,1764580431.665316
116,41,-0.0012656292950410676,0.05912728566260593,0.0,0.0,0.0,-0.02000000000000001,0.03984794417782637,-0.05189080109668377,2.424218712166843,0.0,0.0,0.0,-0.8200000000000004,1.6337657112908812,0,True,False,1764580444.5715516
117,21,-0.0013135467773034773,0.10054461145220998,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027584482323373023,2.1114368404964097,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580459.2046778
118,111,-0.0013759545838288286,0.025698509239267742,-2.7927927927927927,0.0,0.0,-0.020000000000000014,0.2730872139827888,-0.15273095880499998,2.8525345255587196,-310.0,0.0,0.0,-2.2200000000000015,30.312680752089555,31,True,False,1764580510.5215375
119,174,-0.0009902876859909304,0.020227547627871593,-0.40229885057471265,0.0,0.0,-0.020000000000000014,0.23326178761812555,-0.1723100573624219,3.5195932872496574,-70.0,0.0,0.0,-3.4800000000000026,40.587551045553845,7,True,False,1764580537.4894903
120,87,-0.0007180570060595716,0.037862308279863754,-2.8735632183908044,0.0,0.0,-0.020000000000000014,0.2717041367731096,-0.06247095952718273,3.2940208203481465,-250.0,0.0,0.0,-1.740000000000001,23.638259899260536,25,True,False,1764580546.9115188
121,107,-0.0010168883205269059,0.034807683559172166,0.0,0.0,0.0,-0.020000000000000014,0.007281665271071257,-0.10880705029637894,3.7244221408314218,0.0,0.0,0.0,-2.1400000000000015,0.7791381840046245,0,True,False,1764580564.171824
122,48,-0.0011839189187039256,0.04869568761801093,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.4254760107778723,-0.056828108097788425,2.3373930056645245,-140.0,0.0,0.0,-0.9600000000000005,20.42284851733787,14,True,False,1764580575.7244556
123,82,-0.0010067781043925064,0.03716377848799434,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.13575418888452606,-0.08255580456018552,3.047429836015536,-80.0,0.0,0.0,-1.640000000000001,11.131843488531137,8,True,False,1764580599.8858514
124,70,-0.0010462252037939993,0.04464989631327917,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07323576426557994,3.1254927419295417,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580616.6428132
125,57,-0.0008367726780691031,0.048199034212533964,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.15175666891495712,-0.047696042649938875,2.747344950114436,-70.0,0.0,0.0,-1.1400000000000006,8.650130128152556,7,True,False,1764580627.3774903
126,68,-0.0007249460534814533,0.041959680472854935,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.3701074933878348,-0.04929633163673882,2.8532582721541355,-180.0,0.0,0.0,-1.3600000000000008,25.167309550372764,18,True,False,1764580659.9411578
127,75,-0.0006579412133696802,0.04202788286624928,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049345591002726015,3.152091214968696,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580675.5162077
128,86,-0.0008552780718842247,0.03220058989262415,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.2514121852290515,-0.07355391418204332,2.769250730765677,-180.0,0.0,0.0,-1.720000000000001,21.62144792969843,18,True,False,1764580710.7124279
129,188,-0.001312990032312026,0.018334185308793254,0.0,0.0,0.0,-0.020000000000000014,0.00701145505045691,-0.2468421260746609,3.446826838053132,0.0,0.0,0.0,-3.760000000000003,1.3181535494858991,0,True,False,1764580738.2372923
130,111,-0.0008997444313738104,0.03185821270048075,0.0,0.0,0.0,-0.020000000000000014,0.033911816990970435,-0.09987163188249296,3.536261609753363,0.0,0.0,0.0,-2.2200000000000015,3.7642116859977186,0,True,False,1764580750.8399756
131,79,-0.0010682498986485042,0.03233810168333024,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.5758142669816159,-0.08439174199323184,2.554710032983089,-50.0,0.0,0.0,-1.580000000000001,45.48932709154765,5,True,False,1764580763.3130815
132,96,-0.0011170295969823885,0.02735844019050167,-5.3125,0.0,0.0,-0.020000000000000014,0.44331753425399384,-0.10723484131030929,2.6264102582881605,-510.0,0.0,0.0,-1.9200000000000013,42.55848328838341,51,True,False,1764580814.7863998
133,69,-0.0008685758499568212,0.04404574941556775,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05993173364702066,3.0391567096741747,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580831.3134482
134,146,-0.001086034240862486,0.019225702581877387,-0.7534246575342466,0.0,0.0,-0.020000000000000014,0.11644681275513359,-0.15856099916592295,2.8069525769540986,-110.0,0.0,0.0,-2.920000000000002,17.001234662249505,11,True,False,1764580870.378536
135,128,-0.0009817846526995854,0.02390065608005787,-3.28125,0.0,0.0,-0.020000000000000014,0.36007212186384097,-0.12566843554554694,3.0592839782474073,-420.0,0.0,0.0,-2.560000000000002,46.089231598571644,42,True,False,1764580889.3778844
136,83,-0.000950106320660479,0.031117480860703,-3.253012048192771,0.0,0.0,-0.02000000000000001,0.38736062569091684,-0.07885882461481976,2.582750911438349,-270.0,0.0,0.0,-1.660000000000001,32.1509319323461,27,True,False,1764580899.189574
137,33,-0.0006027261707300704,0.0749606470936058,0.0,0.0,0.0,-0.020000000000000007,0.008228585710188047,-0.019889963634092324,2.473701354088991,0.0,0.0,0.0,-0.6600000000000003,0.27154332843620554,0,True,False,1764580910.3837764
138,71,-0.0007670140967188546,0.038748002678401096,-1.971830985915493,0.0,0.0,-0.02000000000000001,0.27027094060003826,-0.054458000867038676,2.7511081901664776,-140.0,0.0,0.0,-1.4200000000000008,19.189236782602716,14,True,False,1764580929.142195
139,76,-0.0006466579015567445,0.04334470234234698,0.0,0.0,0.0,-0.02000000000000001,0.01814925815552409,-0.04914600051831258,3.294197378018371,0.0,0.0,0.0,-1.520000000000001,1.379343619819831,0,True,False,1764580942.6264038
140,130,-0.0008809432990170275,0.02654263134014103,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.053657795870026184,-0.11452262887221358,3.450542074218334,-10.0,0.0,0.0,-2.600000000000002,6.975513463103404,1,True,False,1764580965.3583484
141,81,-0.0011329609441600918,0.03074733566654555,0.0,0.0,0.0,-0.02000000000000001,0.10040876447116551,-0.09176983647696743,2.4905341889901895,0.0,0.0,0.0,-1.620000000000001,8.133109922164406,0,True,False,1764580976.516813
142,51,-0.0007787458125406068,0.05094877241518993,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039716036439570945,2.5983873931746864,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580989.0598855
143,69,-0.0007522041555390178,0.038335523507780786,0.0,0.0,0.0,-0.02000000000000001,0.0016440798160437529,-0.051902086732192224,2.645151122036874,0.0,0.0,0.0,-1.3800000000000008,0.11344150730701895,0,True,False,1764581009.6041446
144,60,-0.0005724485987486358,0.04825425065205953,0.0,0.0,0.0,-0.02000000000000001,0.23827199033431382,-0.03434691592491815,2.8952550391235716,0.0,0.0,0.0,-1.2000000000000006,14.296319420058829,0,True,False,1764581025.0511372
145,55,-0.0005899861666512445,0.051855317388828696,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03244923916581845,2.852042456385578,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581043.4436827
146,163,-0.0007960217872493947,0.0205881518832207,-1.5337423312883436,0.0,0.0,-0.020000000000000014,0.40933101552223583,-0.12975155132165134,3.3558687569649743,-250.0,0.0,0.0,-3.2600000000000025,66.72095553012444,25,True,False,1764581069.9494703
147,86,-0.0005180180140786046,0.0376190163103636,0.0,0.0,0.0,-0.020000000000000014,0.00677553035224447,-0.044549549210759994,3.23523540269127,0.0,0.0,0.0,-1.720000000000001,0.5826956102930244,0,True,False,1764581080.4368699
148,88,-0.0007194378415841895,0.03462233148494374,0.0,0.0,0.0,-0.020000000000000014,0.5961338240907561,-0.06331053005940868,3.046765170675049,0.0,0.0,0.0,-1.7600000000000011,52.459776519986534,0,True,False,1764581097.2827868
149,46,-0.000880992881612014,0.054781313036320244,-2.391304347826087,0.0,0.0,-0.02000000000000001,0.26330851402622346,-0.040525672554152646,2.5199403996707312,-110.0,0.0,0.0,-0.9200000000000005,12.112191645206279,11,True,False,1764581104.9309654
150,115,-0.0010003171926837881,0.027358299063033643,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.39871113028510974,-0.11503647715863564,3.146204392248869,-100.0,0.0,0.0,-2.3000000000000016,45.85177998278762,10,True,False,1764581126.6329956
151,37,-0.000973419896074117,0.06136262074599801,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.3506569030595764,-0.03601653615474233,2.2704169676019266,-80.0,0.0,0.0,-0.7400000000000003,12.974305413204327,8,True,False,1764581134.2671297
152,124,-0.0008891894127205169,0.02836600040185514,-0.8870967741935484,0.0,0.0,-0.020000000000000014,0.13935483255113,-0.1102594871773441,3.5173840498300373,-110.0,0.0,0.0,-2.4800000000000018,17.279999236340117,11,True,False,1764581161.7202747
153,47,-0.0009569395256245347,0.05609353765439331,0.0,0.0,0.0,-0.02000000000000001,0.0004525865891239937,-0.044976157704353134,2.6363962697564856,0.0,0.0,0.0,-0.9400000000000005,0.021271569688827704,0,True,False,1764581168.396885
154,152,-0.001091682257640985,0.019991184745913573,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.2411453424358597,-0.16593570316142972,3.038660081378863,-80.0,0.0,0.0,-3.0400000000000023,36.654092050250675,8,True,False,1764581194.2896552
155,41,-0.0010902615685316934,0.061038998461123484,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.2212723745139813,-0.044700724309799426,2.502598936906063,-70.0,0.0,0.0,-0.8200000000000004,9.072167355073233,7,True,False,1764581199.2933104
156,81,-0.0010219526388866537,0.032968806256354906,0.0,0.0,0.0,-0.02000000000000001,0.37352595978942943,-0.08277816374981894,2.6704733067647473,0.0,0.0,0.0,-1.620000000000001,30.255602742943783,0,True,False,1764581216.7355626
157,105,-0.0012969862881786396,0.03365927785058884,0.0,0.0,0.0,-0.020000000000000014,0.03601012829101381,-0.13618356025875716,3.534224174311828,0.0,0.0,0.0,-2.1000000000000014,3.7810634705564503,0,True,False,1764581230.7739875
158,143,-0.001192620319799677,0.022739119940351306,-0.48951048951048953,0.0,0.0,-0.020000000000000014,0.07211916959991913,-0.1705447057313538,3.251694151470237,-70.0,0.0,0.0,-2.860000000000002,10.313041252788436,7,True,False,1764581247.5078287
159,41,-0.0013057042447362742,0.06437751747490618,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053533874034187245,2.6394782164711534,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581261.005015
160,88,-0.001057923387753598,0.014902221251744042,-0.11363636363636363,0.0,-0.011363636363636364,-0.020000000000000014,0.4009326425304977,-0.09309725812231662,1.3113954701534758,-10.0,0.0,-1.0,-1.7600000000000011,35.2820725426838,1,False,True,1764581289.4751537
161,37,-0.001446778345095896,0.06779259710437847,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05353079876854815,2.5083260928620037,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581297.9407215
162,115,-0.0012397761955427532,0.030428998530996402,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.17581169551833314,-0.14257426248741661,3.499334831064586,-70.0,0.0,0.0,-2.3000000000000016,20.21834498460831,7,True,True,1764581366.615056
163,50,-0.0013516995150781774,0.05556835093658115,0.0,0.0,0.0,-0.020000000000000007,0.0469177188726108,-0.06758497575390887,2.7784175468290573,0.0,0.0,0.0,-1.0000000000000004,2.34588594363054,0,True,False,1764581375.0214844
164,71,-0.0013380417207277929,0.043409019061293026,0.0,0.0,0.0,-0.02000000000000001,0.02845701486847347,-0.0950009621716733,3.082040353351805,0.0,0.0,0.0,-1.4200000000000008,2.0204480556616162,0,True,False,1764581389.7009346
165,89,-0.0011465740749411972,0.032666951400199574,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.25045465630237024,-0.10204509266976654,2.907358674617762,-30.0,0.0,0.0,-1.7800000000000011,22.29046441091095,3,True,False,1764581408.9467194
166,178,-0.0010923496365606482,0.019682047049402907,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.26604858413251015,-0.1944382353077954,3.5034043747937176,-200.0,0.0,0.0,-3.5600000000000027,47.35664797558681,20,True,False,1764581488.6809413
167,113,-0.0009318831590805586,0.026072001772678405,-2.1238938053097347,0.0,0.0,-0.020000000000000014,0.5923700499006992,-0.10530279697610312,2.94613620031266,-240.0,0.0,0.0,-2.2600000000000016,66.93781563877901,24,True,False,1764581501.870916
168,133,-0.0009672879740458887,0.02548369109230747,-0.22556390977443608,0.0,0.0,-0.020000000000000014,0.07573061705582215,-0.1286493005481032,3.3893309152768936,-30.0,0.0,0.0,-2.660000000000002,10.072172068424347,3,True,False,1764581518.7642627
169,259,-0.0012022749655903765,0.013049626951931497,-0.46332046332046334,0.0,0.0,-0.019999999999999914,0.07373438378088874,-0.3113892160879075,3.3798533805502577,-120.0,0.0,0.0,-5.1799999999999775,19.097205399250186,12,True,False,1764581569.8765984
170,162,-0.0012687689433415312,0.016575987053258023,-1.6049382716049383,0.0,0.0,-0.020000000000000014,0.6496877314520114,-0.20554056882132804,2.6853099026278,-260.0,0.0,0.0,-3.2400000000000024,105.24941249522585,26,True,False,1764581588.877795
171,146,-0.0013456513447033152,0.022447337256019488,-0.273972602739726,0.0,0.0,-0.020000000000000014,0.07554357535375233,-0.19646509632668402,3.2773112393788453,-40.0,0.0,0.0,-2.920000000000002,11.029362001647842,4,True,False,1764581614.5776439
172,148,-0.0012396792553885918,0.024212056797891124,-1.0135135135135136,0.0,0.0,-0.020000000000000014,0.19311940135330594,-0.18347252979751158,3.5833844060878866,-150.0,0.0,0.0,-2.960000000000002,28.581671400289277,15,True,False,1764581639.9217901
173,8,-0.0009430338219098389,0.2597672300193967,0.0,0.0,0.0,-0.02,0.0,-0.0075442705752787114,2.0781378401551738,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581642.3628054
174,119,-0.0012608996894555805,0.025717375948942762,-0.42016806722689076,0.0,0.0,-0.020000000000000014,0.0835583659153676,-0.1500470630452141,3.0603677379241887,-50.0,0.0,0.0,-2.3800000000000017,9.943445543928744,5,True,False,1764581683.984495
175,68,-0.001568578710693597,0.011055021581640217,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.049532382048299524,-0.1066633523271646,0.7517414675515347,0.0,0.0,-1.0,-1.3600000000000008,3.368201979284368,0,False,True,1764581710.1530468
176,192,-0.001592747847383738,0.006760903239706431,-1.71875,0.0,-0.005208333333333333,-0.020000000000000014,0.1040970750421964,-0.3058075866976777,1.2980934220236349,-330.0,0.0,-1.0,-3.840000000000003,19.986638408101708,33,False,True,1764581768.313947
177,130,-0.0014396247377278168,0.020227312176859972,-0.6923076923076923,0.0,0.0,-0.020000000000000014,0.16935071696952778,-0.18715121590461617,2.6295505829917962,-90.0,0.0,0.0,-2.600000000000002,22.01559320603861,9,True,False,1764581802.4033017
178,246,-0.0018290704884144104,0.01322761548100656,-0.2845528455284553,0.0,0.0,-0.01999999999999993,0.06041443723250811,-0.449951340149945,3.253993408327614,-70.0,0.0,0.0,-4.919999999999983,14.861951559196996,7,True,False,1764581865.3709626
179,284,-0.0017604863011651385,0.004421001001750924,-0.6338028169014085,0.0,-0.0035211267605633804,-0.019999999999999882,0.05326266919624882,-0.49997810953089933,1.2555642844972623,-180.0,0.0,-1.0,-5.679999999999967,15.126598051734666,18,False,True,1764581914.3682308
180,92,-0.001067846890914494,0.029743146663320574,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.19155444183343967,-0.09824191396413345,2.7363694930254927,-120.0,0.0,0.0,-1.8400000000000012,17.62300864867645,12,True,False,1764581932.9872198
181,43,-0.0014858081340280373,0.003972859973548152,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.0638897497632056,0.17083297886257054,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581971.4036322
182,241,-0.0017243436157944512,0.003656301998843077,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.12175479294029919,-0.41556681140646273,0.8811687817211816,0.0,0.0,-1.0,-4.819999999999985,29.342905098612103,0,False,True,1764582048.9822614
183,1,-0.0018989928712750937,2.0,0.0,0.0,0.0,-0.02,0.02465351548000027,-0.0018989928712750937,2.0,0.0,0.0,0.0,-0.02,0.02465351548000027,0,True,False,1764582057.6085527
184,156,-0.002144466506126226,0.01735595801869072,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.08482116481489357,-0.33453677495569123,2.7075294509157524,-80.0,0.0,0.0,-3.1200000000000023,13.232101711123399,8,True,False,1764582123.475701
185,99,-0.002127830935856541,0.022965635813683067,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21065526264979756,2.2735979455546236,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764582294.6143456
186,300,-0.001690711828807092,0.003865403049413157,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10603772604709114,-0.5072135486421276,1.1596209148239471,-70.0,0.0,0.0,-5.99999999999996,31.81131781412734,7,False,True,1764582368.4434412
187,254,-0.0017332126554159583,0.011195880694751902,-0.4330708661417323,0.0,0.0,-0.01999999999999992,0.13582689563822295,-0.4402360144756534,2.843753696466983,-110.0,0.0,0.0,-5.07999999999998,34.500031492108626,11,True,False,1764582409.1265337
188,146,-0.0018317383574664049,0.01881678637311352,-0.136986301369863,0.0,0.0,-0.020000000000000014,0.15718949426204912,-0.2674338001900951,2.747250810474574,-20.0,0.0,0.0,-2.920000000000002,22.94966616225917,2,True,False,1764582437.5456133
189,130,-0.001934482106613033,0.0026545860416920335,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.2514826738596943,0.34509618541996434,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764582479.9447331
190,294,-0.0020312309674046115,0.009531411571290909,-0.5102040816326531,0.0,0.0,-0.019999999999999872,0.07399579781003297,-0.5971819044169557,2.8022350019595272,-150.0,0.0,0.0,-5.879999999999963,21.754764556149695,15,True,False,1764582552.1518266
191,300,-0.0021784854029242326,0.002839069662003571,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.058591922952560625,-0.6535456208772698,0.8517208986010713,-20.0,0.0,0.0,-5.99999999999996,17.577576885768188,2,False,True,1764582598.493721
192,98,-0.001642887828947429,0.02515503710846385,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.23646865785090593,-0.16100300723684804,2.4651936366294573,-190.0,0.0,0.0,-1.9600000000000013,23.17392846938878,19,True,False,1764582613.7732084
193,156,-0.0017861975572792104,0.0035746257948779505,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.25274603055897243,-0.2786468189355568,0.5576416240009603,0.0,0.0,-1.0,-3.1200000000000023,39.4283807671997,0,False,True,1764582670.36301
194,194,-0.0024399868522425473,0.0034696057365327065,-0.36082474226804123,0.0,-0.005154639175257732,-0.020000000000000014,0.05599063640327998,-0.47335744933505414,0.673103512887345,-70.0,0.0,-1.0,-3.880000000000003,10.862183462236317,7,False,True,1764582721.350008
195,280,-0.0017298445157661753,0.012515370584983015,-2.3214285714285716,0.0,0.0,-0.01999999999999989,0.24995599098997373,-0.4843564644145291,3.504303763795244,-650.0,0.0,0.0,-5.599999999999969,69.98767747719265,65,True,False,1764582777.237876
196,111,-0.002080145894752424,0.021457501676738232,0.0,0.0,0.0,-0.020000000000000014,0.061663852262769006,-0.23089619431751907,2.3817826861179436,0.0,0.0,0.0,-2.2200000000000015,6.84468760116736,0,True,False,1764582796.957545
197,299,-0.002389257154265165,0.003939150333473644,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.13002881951983022,-0.7143878891252843,1.1778059497086197,0.0,0.0,-1.0,-5.9799999999999605,38.87861703642924,0,False,True,1764582872.488642
198,260,-0.0022971674723566747,0.003563755465839158,-0.34615384615384615,0.0,-0.0038461538461538464,-0.01999999999999991,0.19149002824518985,-0.5972635428127354,0.9265764211181811,-90.0,0.0,-1.0,-5.199999999999977,49.78740734374936,9,False,True,1764582911.9122531
199,163,-0.0027985374113507554,0.0022828730333760063,0.0,0.0,-0.006134969325153374,-0.020000000000000014,0.0,-0.45616159805017314,0.37210830444028903,0.0,0.0,-1.0,-3.2600000000000025,0.0,0,False,True,1764583105.199238
200,174,-0.0021655856081081127,0.0032631011257107444,-0.9195402298850575,0.0,-0.005747126436781609,-0.020000000000000014,0.13553956713468604,-0.37681189581081165,0.5677795958736696,-160.0,0.0,-1.0,-3.4800000000000026,23.58388468143537,16,False,True,1764583152.403055
201,300,-0.002182171165263358,0.0027316077163751294,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03223063064313081,-0.6546513495790073,0.8194823149125389,-70.0,0.0,0.0,-5.99999999999996,9.669189192939243,7,False,True,1764583210.3876143
202,300,-0.002165404551552195,0.003410181555655704,-0.9,0.0,0.0,-0.019999999999999865,0.1606971174506708,-0.6496213654656585,1.0230544666967112,-270.0,0.0,0.0,-5.99999999999996,48.209135235201245,27,False,True,1764583247.4863877
203,300,-0.002261077770638614,0.003866318184331206,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.13262178916875855,-0.6783233311915842,1.1598954552993619,-160.0,0.0,0.0,-5.99999999999996,39.78653675062757,16,False,True,1764583285.8331614
204,177,-0.002626069708571369,0.003827285610620602,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0704011096378036,-0.4648143384171323,0.6774295530798465,0.0,0.0,-1.0,-3.5400000000000027,12.460996405891239,0,False,True,1764583308.1595044
205,236,-0.002497596922754736,0.002970311463136765,-0.7203389830508474,0.0,-0.00423728813559322,-0.019999999999999945,0.09066210966416396,-0.5894328737701177,0.7009935053002765,-170.0,0.0,-1.0,-4.719999999999987,21.396257880742695,17,False,True,1764583352.3905473
206,300,-0.0024128451295710018,0.003316918039899572,0.0,0.0,0.0,-0.019999999999999865,0.2794224906588084,-0.7238535388713006,0.9950754119698715,0.0,0.0,0.0,-5.99999999999996,83.82674719764253,0,False,True,1764583399.524159
207,72,-0.0028218302313253165,0.0021695682670905777,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.2031717766554228,0.1562089152305216,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583408.924903
208,300,-0.002625358786452831,0.0023922508321491927,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05053424455859774,-0.7876076359358494,0.7176752496447578,-70.0,0.0,0.0,-5.99999999999996,15.160273367579324,7,False,True,1764583475.5103064
209,300,-0.002706023533824539,0.0020598424624517987,-0.3,0.0,0.0,-0.019999999999999865,0.03685165720021763,-0.8118070601473617,0.6179527387355397,-90.0,0.0,0.0,-5.99999999999996,11.05549716006529,9,False,True,1764583514.090341
210,106,-0.0024545231047097215,0.021286590674312347,0.0,0.0,0.0,-0.020000000000000014,0.0015368811655182078,-0.26017944909923046,2.2563786114771087,0.0,0.0,0.0,-2.1200000000000014,0.16290940354493003,0,True,False,1764583531.0831044
211,156,-0.0025056449332836153,0.015288788545340508,0.0,0.0,0.0,-0.020000000000000014,0.06979752956134039,-0.39088060959224397,2.3850510130731193,0.0,0.0,0.0,-3.1200000000000023,10.8884146115691,0,True,False,1764583586.5772448
212,300,-0.00249856895292481,0.003035774237382236,-0.7,0.0,0.0,-0.019999999999999865,0.15804746836228237,-0.749570685877443,0.9107322712146708,-210.0,0.0,0.0,-5.99999999999996,47.414240508684706,21,False,True,1764583653.3535123
213,300,-0.002604448070392475,0.002433583381376661,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.056250146312977534,-0.7813344211177425,0.7300750144129984,-130.0,0.0,0.0,-5.99999999999996,16.87504389389326,13,False,True,1764583702.434847
214,277,-0.0024527399858901237,0.00270039544893145,-0.6498194945848376,0.0,-0.0036101083032490976,-0.01999999999999989,0.07429055537542405,-0.6794089760915643,0.7480095393540117,-180.0,0.0,-1.0,-5.53999999999997,20.57848383899246,18,False,True,1764583893.7358556
215,77,-0.0021974510243443638,0.0031905188782263443,-0.7792207792207793,0.0,-0.012987012987012988,-0.02000000000000001,0.1770658163833656,-0.169203728874516,0.2456699536234285,-60.0,0.0,-1.0,-1.540000000000001,13.634067861519151,6,False,True,1764583909.1247306
216,300,-0.00309578207660888,0.001905524003626243,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.1352214420587943,-0.928734622982664,0.5716572010878729,-290.0,0.0,0.0,-5.99999999999996,40.56643261763829,29,False,True,1764583989.7506447
217,244,-0.003116276108783216,0.0018087687498228088,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.0,-0.7603713705431047,0.44133957495676535,0.0,0.0,-1.0,-4.879999999999984,0.0,0,False,True,1764584026.3681438
218,206,-0.003074594588006175,0.0019419235419099352,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.6333664851292721,0.40003624963344664,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764584068.3327782
219,88,-0.002658165392686787,0.026678601554537485,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.11238927082268407,-0.23391855455643723,2.3477169367992987,-90.0,0.0,0.0,-1.7600000000000011,9.890255832396198,9,True,False,1764584095.3738117
220,295,-0.0027581743481573297,0.002275092488021544,-0.23728813559322035,0.0,-0.003389830508474576,-0.019999999999999872,0.034969910194515556,-0.8136614327064122,0.6711522839663555,-70.0,0.0,-1.0,-5.899999999999962,10.31612350738209,7,False,True,1764584171.3540103
221,300,-0.00251960821316253,0.002310181690441873,-0.2,0.0,0.0,-0.019999999999999865,0.05238190747263662,-0.755882463948759,0.6930545071325619,-60.0,0.0,0.0,-5.99999999999996,15.714572241790986,6,False,True,1764584219.9422057
222,300,-0.002426084503224678,0.0026519452572011087,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.1596613390006396,-0.7278253509674034,0.7955835771603326,-290.0,0.0,0.0,-5.99999999999996,47.89840170019188,29,False,True,1764584265.9474552
223,150,-0.0031607794869800087,0.001634666089553544,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.4741169230470013,0.2451999134330316,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764584291.7201009
224,66,-0.0033926516003002015,0.0013720621929196723,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.22391500561981328,0.09055610473269837,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764584324.2842145
225,300,-0.0027964171422478787,0.002068235049810335,-0.3,0.0,0.0,-0.019999999999999865,0.03472551482154923,-0.8389251426743636,0.6204705149431005,-90.0,0.0,0.0,-5.99999999999996,10.41765444646477,9,False,True,1764584407.8877757
