episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,161,-0.0021343067709020586,0.019223734482775263,0.0,0.0,0.0,-0.020000000000000014,0.16939283010208786,-0.3436233901152314,3.095021251726817,0.0,0.0,0.0,-3.2200000000000024,27.272245646436144,0,True,False,1764577960.9510424
23,175,-0.0026656958537408354,0.017016748586077,0.0,0.0,0.0,-0.020000000000000014,0.039599394985817264,-0.4664967744046462,2.977931002563475,0.0,0.0,0.0,-3.5000000000000027,6.9298941225180215,0,True,False,1764577996.3866954
24,200,-0.0026473926834941165,0.015562506594395642,0.0,0.0,0.0,-0.020000000000000014,0.07778844317922295,-0.5294785366988233,3.1125013188791284,0.0,0.0,0.0,-4.000000000000003,15.557688635844592,0,True,False,1764578033.7176473
25,174,-0.001640386741470749,0.021179518538997417,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.09701474380381331,-0.2854272930159103,3.685236225785551,-120.0,0.0,0.0,-3.4800000000000026,16.880565421863515,12,True,False,1764578113.1220999
26,73,-0.0015796788172151902,0.037276450717150814,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11531655365670888,2.7211809023520095,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764578137.6949446
27,100,-0.002405971649553321,0.027234915185470145,-2.0,0.0,0.0,-0.020000000000000014,0.34754182186714283,-0.2405971649553321,2.7234915185470143,-200.0,0.0,0.0,-2.0000000000000013,34.75418218671428,20,True,False,1764578178.95807
28,62,-0.00111173245673444,0.04703755278228718,-0.8064516129032258,0.0,0.0,-0.02000000000000001,0.1921377750968919,-0.06892741231753528,2.916328272501805,-50.0,0.0,0.0,-1.2400000000000007,11.912542056007297,5,True,False,1764578193.157061
29,159,-0.002892654525206513,0.017056125299181588,-3.018867924528302,0.0,0.0,-0.020000000000000014,0.44154588223711655,-0.45993206950783555,2.7119239225698726,-480.0,0.0,0.0,-3.1800000000000024,70.20579527570153,48,True,False,1764578232.9041924
30,91,-0.005920178470269419,-0.0027959086158780393,-3.1868131868131866,0.0,-0.01098901098901099,-0.020000000000000014,0.650994842881688,-0.5387362407945171,-0.25442768404490157,-290.0,0.0,-1.0,-1.8200000000000012,59.240530702233606,29,False,True,1764578251.3824942
31,99,-0.0016019358994795192,0.03355750860536298,-0.30303030303030304,0.0,0.0,-0.020000000000000014,0.06285313723196777,-0.1585916540484724,3.3221933519309355,-30.0,0.0,0.0,-1.9800000000000013,6.222460585964809,3,True,False,1764578287.4241703
32,125,-0.0019502440118326797,0.023260251227750252,-0.88,0.0,0.0,-0.020000000000000014,0.12157792158980678,-0.24378050147908495,2.9075314034687816,-110.0,0.0,0.0,-2.5000000000000018,15.197240198725847,11,True,False,1764578307.838399
33,101,-0.004947324111897529,-0.003969356130614336,-3.267326732673267,0.0,-0.009900990099009901,-0.020000000000000014,0.8092962682687327,-0.49967973530165044,-0.4009049691920479,-330.0,0.0,-1.0,-2.0200000000000014,81.738923095142,33,False,True,1764578334.1285682
34,128,-0.0017472783169090495,0.024123425606531523,-0.46875,0.0,0.0,-0.020000000000000014,0.07071093447974927,-0.22365162456435833,3.087798477636035,-60.0,0.0,0.0,-2.560000000000002,9.050999613407907,6,True,False,1764578360.0030043
35,23,-0.0008638915709972609,0.09736923149882695,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019869506132937,2.23949232447302,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764578378.8005772
36,22,-0.002985923603935675,0.006876861275034956,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06569031928658485,0.15129094805076904,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764578395.1604388
37,36,-0.0012146576478852288,0.06853550629240508,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.20816513240924517,-0.04372767532386824,2.467278226526583,-20.0,0.0,0.0,-0.7200000000000003,7.493944766732826,2,True,False,1764578417.7245374
38,217,-0.002514481709144751,0.016442525508253935,-0.7373271889400922,0.0,0.0,-0.01999999999999998,0.17559549546793274,-0.545642530884411,3.568028035291104,-160.0,0.0,0.0,-4.339999999999995,38.104222516541405,16,True,False,1764578465.1482458
39,120,-0.0012322035841218178,0.02927195219109439,0.0,0.0,0.0,-0.020000000000000014,0.1168315828840086,-0.14786443009461814,3.5126342629313267,0.0,0.0,0.0,-2.4000000000000017,14.019789946081033,0,True,False,1764578480.3635373
40,131,-0.0021138181208515197,0.021908398265838076,0.0,0.0,0.0,-0.020000000000000014,0.09613389082024897,-0.2769101738315491,2.870000172824788,0.0,0.0,0.0,-2.620000000000002,12.593539697452615,0,True,False,1764578514.3548574
41,113,-0.0015177018647313577,0.02986339232528295,0.0,0.0,0.0,-0.020000000000000014,0.08087236818507582,-0.17150031071464342,3.3745633327569733,0.0,0.0,0.0,-2.2600000000000016,9.138577604913568,0,True,False,1764578535.9543195
42,77,-0.00298856449938622,0.004723840589800902,-4.805194805194805,0.0,-0.012987012987012988,-0.02000000000000001,0.7121741762071605,-0.23011946645273892,0.3637357254146694,-370.0,0.0,-1.0,-1.540000000000001,54.83741156795136,37,False,True,1764578554.3181734
43,173,-0.0020176498262107503,0.021034402245607802,0.0,0.0,0.0,-0.020000000000000014,0.33398939247091786,-0.3490534199344598,3.63895158849015,0.0,0.0,0.0,-3.4600000000000026,57.780164897468794,0,True,False,1764578591.9300327
44,164,-0.0027487643942409536,0.015704253978677297,-2.317073170731707,0.0,0.0,-0.020000000000000014,0.3780437121603716,-0.4507973606555164,2.575497652503077,-380.0,0.0,0.0,-3.2800000000000025,61.99916879430094,38,True,False,1764578616.1902366
45,166,-0.00148377778861552,0.02023028073331359,-0.3614457831325301,0.0,0.0,-0.020000000000000014,0.13644465698804686,-0.24630711291017632,3.3582266017300557,-60.0,0.0,0.0,-3.3200000000000025,22.64981306001578,6,True,False,1764578648.328436
46,138,-0.002265792495036284,0.02582021717151458,-3.260869565217391,0.0,0.0,-0.020000000000000014,0.2929724188368675,-0.3126793643150072,3.563189969669012,-450.0,0.0,0.0,-2.760000000000002,40.43019379948771,45,True,False,1764578673.6888132
47,61,-0.0016782777557776524,0.040487965936788384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10237494310243679,2.4697659221440915,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764578688.2504978
48,157,-0.0013000558104149934,0.021764522317200247,-0.06369426751592357,0.0,0.0,-0.020000000000000014,0.08245855261804609,-0.20410876223515398,3.4170300038004386,-10.0,0.0,0.0,-3.1400000000000023,12.945992761033237,1,True,False,1764578720.3957126
49,191,-0.002591624462043512,0.017844824327222474,-1.5706806282722514,0.0,0.0,-0.020000000000000014,0.25773999355885924,-0.49500027225031074,3.4083614464994922,-300.0,0.0,0.0,-3.820000000000003,49.228338769742116,30,True,False,1764578742.3280091
50,121,-0.0014346558337967837,0.02477721542228213,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.2788194880392384,-0.17359335588941083,2.998043066096138,-170.0,0.0,0.0,-2.4200000000000017,33.737158052747844,17,True,False,1764578829.0191305
51,162,-0.002511802427018875,0.01699447707224769,-0.49382716049382713,0.0,0.0,-0.020000000000000014,0.10599715355926187,-0.4069119931770578,2.753105285704126,-80.0,0.0,0.0,-3.2400000000000024,17.171538876600422,8,True,False,1764578857.705523
52,73,-0.0016870083951998022,0.03340407760520891,0.0,0.0,0.0,-0.02000000000000001,3.66885217403302e-05,-0.12315161284958556,2.4384976651802504,0.0,0.0,0.0,-1.4600000000000009,0.0026782620870441044,0,True,False,1764578900.9970045
53,97,-0.004345321534399501,-0.002066430322638102,-3.402061855670103,0.0,-0.010309278350515464,-0.020000000000000014,0.32243988438834037,-0.42149618883675166,-0.20044374129589593,-330.0,0.0,-1.0,-1.9400000000000013,31.276668785669017,33,False,True,1764578970.3466783
54,57,-0.001420770632203825,0.04811830982057129,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.1733516943586055,-0.08098392603561802,2.7427436597725636,-70.0,0.0,0.0,-1.1400000000000006,9.881046578440515,7,True,False,1764578992.837729
55,46,-0.0019150515540159792,0.0538704417326442,-11.08695652173913,0.0,0.0,-0.02000000000000001,0.7994636228310811,-0.08809237148473505,2.478040319701633,-510.0,0.0,0.0,-0.9200000000000005,36.77532665022973,51,True,False,1764579008.539813
56,100,-0.0014028053772276985,0.033770372324979266,-2.2,0.0,0.0,-0.020000000000000014,0.4565560841158601,-0.14028053772276985,3.3770372324979268,-220.0,0.0,0.0,-2.0000000000000013,45.65560841158601,22,True,False,1764579033.6492057
57,18,-0.001233024417096755,0.009613908792914945,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.02219443950774159,0.173050358272469,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764579044.965086
58,40,-0.0009148707270566255,0.0633688895722015,-2.25,0.0,0.0,-0.02000000000000001,0.32941120519671013,-0.036594829082265024,2.53475558288806,-90.0,0.0,0.0,-0.8000000000000004,13.176448207868406,9,True,False,1764579071.8339725
59,56,-0.0015942559947844331,0.049499162524438214,-5.892857142857143,0.0,0.0,-0.02000000000000001,0.5080463784991915,-0.08927833570792826,2.77195310136854,-330.0,0.0,0.0,-1.1200000000000006,28.450597195954728,33,True,False,1764579096.059703
60,61,-0.0015284904983505242,0.0390186846724375,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09323792039938197,2.3801397650186873,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764579118.9831357
61,70,-0.0010516094439845629,0.04077447077685247,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.40077429264785164,-0.07361266107891941,2.854212954379673,-250.0,0.0,0.0,-1.4000000000000008,28.054200485349615,25,True,False,1764579174.2572577
62,70,-0.0010732106973808785,0.04024953933565949,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0751247488166615,2.8174677534961643,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764579193.0142865
63,163,-0.0016432886804627945,0.020326644914315288,-0.12269938650306748,0.0,0.0,-0.020000000000000014,0.0800816165999622,-0.2678560549154355,3.313243121033392,-20.0,0.0,0.0,-3.2600000000000025,13.053303505793838,2,True,False,1764579225.0431485
64,27,-0.000878195532760524,0.08821899846596637,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023711279384534146,2.381912958581092,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579233.6003056
65,131,-0.0013358296042191048,0.024242968489787783,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.20189061281347515,-0.17499367815270273,3.1758288721621994,-90.0,0.0,0.0,-2.620000000000002,26.447670278565244,9,True,False,1764579276.0772543
66,36,-0.001627782893111472,0.0662311397288764,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05860018415201299,2.3843210302395503,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579285.6423795
67,23,-0.0019292292412768756,0.09987410131922844,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04437227254936814,2.297104330342254,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764579308.0768194
68,39,-0.0009331793708995159,0.063276141136303,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03639399546508112,2.467769504315817,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579328.8280685
69,34,-0.001062553350204626,0.07031756141946859,-4.411764705882353,0.0,0.0,-0.020000000000000007,0.5420424646400483,-0.03612681390695729,2.390797088261932,-150.0,0.0,0.0,-0.6800000000000003,18.429443797761643,15,True,False,1764579347.5016448
70,163,-0.0016424378532226625,0.021212750514325158,-0.18404907975460122,0.0,0.0,-0.020000000000000014,0.11028770917852862,-0.267717370075294,3.457678333835001,-30.0,0.0,0.0,-3.2600000000000025,17.976896596100165,3,True,False,1764579373.8222246
71,123,-0.0011906817022236057,0.023201052764278727,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.34792786614872456,-0.1464538493735035,2.8537294900062835,-90.0,0.0,0.0,-2.4600000000000017,42.79512753629312,9,True,False,1764579389.0339463
72,68,-0.0007461406846381261,0.04693023080995696,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.17369836561816454,-0.05073756655539258,3.191255695077073,-80.0,0.0,0.0,-1.3600000000000008,11.811488862035189,8,True,False,1764579399.762219
73,161,-0.001341258896839603,0.020346089777496582,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.1492890302509834,-0.21594268239117606,3.27572045417695,-100.0,0.0,0.0,-3.2200000000000024,24.035533870408326,10,True,False,1764579424.6212368
74,96,-0.0011657974518344486,0.034226006936736955,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10414185682404888,-0.11191655537610708,3.2856966659267477,-80.0,0.0,0.0,-1.9200000000000013,9.997618255108693,8,True,False,1764579436.983324
75,108,-0.0014345293827222401,0.02540932622170739,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.216269499705222,-0.15492917333400194,2.744207231944398,-120.0,0.0,0.0,-2.1600000000000015,23.357105968163975,12,True,False,1764579453.2387679
76,146,-0.00121089868244617,0.0223038176145388,0.0,0.0,0.0,-0.020000000000000014,0.15698311364758236,-0.17679120763714085,3.2563573717226646,0.0,0.0,0.0,-2.920000000000002,22.919534592547024,0,True,False,1764579526.409244
77,47,-0.000805293755820682,0.05344665026652398,0.0,0.0,0.0,-0.02000000000000001,0.031203986294851174,-0.03784880652357205,2.5119925625266273,0.0,0.0,0.0,-0.9400000000000005,1.4665873558580051,0,True,False,1764579533.3047538
78,30,-0.0008498412457153132,0.08236460833190552,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025495237371459395,2.4709382499571655,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764579547.8917174
79,71,-0.0009532602471727785,0.04466728110365193,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.09630694933989066,-0.06768147754926727,3.171376958359287,-50.0,0.0,0.0,-1.4200000000000008,6.8377934031322365,5,True,False,1764579566.3599186
80,192,-0.0011199655461419289,0.017630508272180694,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.1369957905955123,-0.21503338485925036,3.385057588258693,-80.0,0.0,0.0,-3.840000000000003,26.303191794338364,8,True,False,1764579591.808522
81,39,-0.0018628974670421516,0.0566305373691428,0.0,0.0,0.0,-0.02000000000000001,0.04103532099806091,-0.07265300121464391,2.208590957396569,0.0,0.0,0.0,-0.7800000000000004,1.6003775189243756,0,True,False,1764579596.299085
82,111,-0.0012784585924458267,0.008724961256379112,-1.6216216216216217,0.0,-0.009009009009009009,-0.020000000000000014,0.2781535564921103,-0.14190890376148677,0.9684706994580814,-180.0,0.0,-1.0,-2.2200000000000015,30.875044770624243,18,False,True,1764579630.1163456
83,20,-0.0011161163998339827,0.1085002157742994,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022322327996679655,2.170004315485988,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579639.9659927
84,99,-0.0015136773887730287,0.008237430181727637,-0.8080808080808081,0.0,-0.010101010101010102,-0.020000000000000014,0.21879793371003928,-0.14985406148852984,0.815505587991036,-80.0,0.0,-1.0,-1.9800000000000013,21.660995437293888,8,False,True,1764579670.9387834
85,79,-0.001256925302501863,0.032513690553124384,0.0,0.0,0.0,-0.02000000000000001,0.016683776745124883,-0.09929709889764718,2.568581553696826,0.0,0.0,0.0,-1.580000000000001,1.3180183628648658,0,True,False,1764579682.20677
86,73,-0.0009002214570472385,0.041575012633357326,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.11146177909168803,-0.06571616636444841,3.034975922235085,-70.0,0.0,0.0,-1.4600000000000009,8.136709873693226,7,True,False,1764579702.2051697
87,52,-0.0008924029612370575,0.04810081577894568,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18277297042673263,-0.046404953984326994,2.501242420505175,-80.0,0.0,0.0,-1.0400000000000005,9.504194462190096,8,True,False,1764579711.2389212
88,97,-0.0015616689686962647,0.02572714361418482,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.11349203621670476,-0.15148188996353767,2.4955329305759273,-90.0,0.0,0.0,-1.9400000000000013,11.00872751302036,9,True,False,1764579730.8490977
89,129,-0.001065699755232401,0.02445569611839506,-2.558139534883721,0.0,0.0,-0.020000000000000014,0.2802402912167015,-0.13747526842497973,3.1547847992729627,-330.0,0.0,0.0,-2.580000000000002,36.150997566954494,33,True,False,1764579749.6452186
90,97,-0.001118036161883697,0.03114969875926475,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.09906428136491868,-0.1084495077027186,3.0215207796486805,-80.0,0.0,0.0,-1.9400000000000013,9.609235292397113,8,True,False,1764579765.3379848
91,112,-0.001173777057990753,0.02620860918735574,0.0,0.0,0.0,-0.020000000000000014,0.19130673446228594,-0.13146303049496433,2.935364228983843,0.0,0.0,0.0,-2.2400000000000015,21.426354259776026,0,True,False,1764579782.6173167
92,41,-0.0008946689657892904,0.06193747950821391,0.0,0.0,0.0,-0.02000000000000001,0.19391643073460885,-0.036681427597360906,2.5394366598367704,0.0,0.0,0.0,-0.8200000000000004,7.9505736601189625,0,True,False,1764579794.552674
93,16,-0.0005788731788939717,0.13735548024853642,-7.5,0.0,0.0,-0.02,0.8656329582158052,-0.009261970862303548,2.1976876839765827,-120.0,0.0,0.0,-0.32,13.850127331452883,12,True,False,1764579806.936374
94,118,-0.0010916914880608924,0.029611193150574956,-1.1864406779661016,0.0,0.0,-0.020000000000000014,0.13752343250754742,-0.1288195955911853,3.4941207917678447,-140.0,0.0,0.0,-2.3600000000000017,16.227765035890595,14,True,False,1764579832.7801597
95,140,-0.0013319629807291523,0.02287551610574465,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.10934383766595725,-0.18647481730208132,3.202572254804251,-120.0,0.0,0.0,-2.800000000000002,15.308137273234015,12,True,False,1764579850.1304507
96,119,-0.0010763055640439566,0.028444578406013676,-1.0924369747899159,0.0,0.0,-0.020000000000000014,0.14869181291328298,-0.12808036212123083,3.3849048303156275,-130.0,0.0,0.0,-2.3800000000000017,17.694325736680675,13,True,False,1764579865.5923827
97,68,-0.001607692716121372,0.04221403675044934,0.0,0.0,0.0,-0.02000000000000001,0.023090964115375503,-0.1093231046962533,2.870554499030555,0.0,0.0,0.0,-1.3600000000000008,1.570185559845534,0,True,False,1764579877.8087518
98,123,-0.0009254638156194261,0.02624237709838921,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.14513092240350117,-0.11383204932118941,3.227812383101873,-140.0,0.0,0.0,-2.4600000000000017,17.851103455630643,14,True,False,1764579897.4276881
99,70,-0.001512283099293464,0.03493129147420894,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.423096148595881,-0.10585981695054247,2.445190403194626,-250.0,0.0,0.0,-1.4000000000000008,29.61673040171167,25,True,False,1764579910.7266545
100,53,-0.0008190506642081018,0.05270661436848526,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.22189452543729796,-0.043409685203029395,2.7934505615297187,-100.0,0.0,0.0,-1.0600000000000005,11.760409848176792,10,True,False,1764579926.7166433
101,40,-0.0012689077036847267,0.0595656842309825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050756308147389066,2.3826273692393,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579941.7847865
102,60,-0.0012157711165619591,0.04634687828661083,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07294626699371755,2.78081269719665,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579967.9446108
103,87,-0.0011885576606878148,0.032417595802019326,0.0,0.0,0.0,-0.020000000000000014,0.14570003616071622,-0.10340451647983989,2.8203308347756813,0.0,0.0,0.0,-1.740000000000001,12.67590314598231,0,True,False,1764579990.3630958
104,90,-0.0012898104146368116,0.03214275955168638,0.0,0.0,0.0,-0.020000000000000014,0.008705505945350158,-0.11608293731731305,2.892848359651774,0.0,0.0,0.0,-1.8000000000000012,0.7834955350815143,0,True,False,1764580006.2222073
105,136,-0.0012817372887312967,0.019701919301823117,0.0,0.0,0.0,-0.020000000000000014,0.0014786412398346339,-0.17431627126745636,2.679461025047944,0.0,0.0,0.0,-2.720000000000002,0.2010952086175102,0,True,False,1764580036.0141714
106,118,-0.0010354473642502854,0.02740816412273553,-0.3389830508474576,0.0,0.0,-0.020000000000000014,0.08791143761761491,-0.12218278898153369,3.2341633664827922,-40.0,0.0,0.0,-2.3600000000000017,10.37354963887856,4,True,False,1764580059.6500468
107,85,-0.0009728362017440532,0.036462518484830446,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.1357284982858079,-0.08269107714824453,3.0993140712105878,-70.0,0.0,0.0,-1.700000000000001,11.536922354293672,7,True,False,1764580074.1775124
108,48,-0.0010695354195730026,0.05471160859600007,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051337700139504124,2.6261572126080033,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580110.1576662
109,17,-0.0007730650824758932,0.13250407592042607,0.0,0.0,0.0,-0.02,0.0,-0.013142106402090183,2.252569290647243,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580162.3908494
110,211,-0.0011431838838279558,0.015506623078647237,-4.834123222748815,0.0,0.0,-0.01999999999999999,0.7252759181879092,-0.2412117994876987,3.271897469594567,-1020.0,0.0,0.0,-4.219999999999998,153.03321873764884,102,True,False,1764580208.2642777
111,192,-0.0011104431088194205,0.015909135549826422,-0.46875,0.0,0.0,-0.020000000000000014,0.5628912792498485,-0.21320507689332874,3.0545540255666728,-90.0,0.0,0.0,-3.840000000000003,108.0751256159709,9,True,False,1764580232.4342816
112,3,-0.0020640773990003533,0.6727359602039161,0.0,0.0,0.0,-0.02,0.0,-0.00619223219700106,2.0182078806117483,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580232.9771764
