episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,86,-0.00112026943515795,0.0370813024024889,-2.6744186046511627,0.0,0.0,-0.020000000000000014,0.6287062021243204,-0.09634317142358369,3.188992006614045,-230.0,0.0,0.0,-1.720000000000001,54.068733382691555,23,True,False,1764580244.2346828
113,18,-0.0009138966540755777,0.12117459189273101,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0164501397733604,2.1811426540691583,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580255.0744188
114,115,-0.0009064511532574897,0.02863513496801627,-1.1304347826086956,0.0,0.0,-0.020000000000000014,0.13412276118262745,-0.10424188262461132,3.293040521321871,-130.0,0.0,0.0,-2.3000000000000016,15.424117536002157,13,True,False,1764580280.743429
115,16,-0.0008023228179310017,0.13772038523363353,0.0,0.0,0.0,-0.02,0.0010421401132058815,-0.012837165086896028,2.2035261637381365,0.0,0.0,0.0,-0.32,0.016674241811294104,0,True,False,1764580289.13946
116,148,-0.000914763224944406,0.02390825065838023,0.0,0.0,0.0,-0.020000000000000014,0.0096325318159421,-0.13538495729177208,3.538421097440274,0.0,0.0,0.0,-2.960000000000002,1.4256147087594309,0,True,False,1764580321.383168
117,56,-0.0017458692438236828,0.010461469235441154,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.09776867765412624,0.5858422771847046,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764580328.6595752
118,99,-0.0011430269839993708,0.03067553991557825,-4.444444444444445,0.0,0.0,-0.020000000000000014,0.46601564451027666,-0.11315967141593772,3.036878451642247,-440.0,0.0,0.0,-1.9800000000000013,46.13554880651739,44,True,False,1764580351.1019614
119,79,-0.0008297917836614609,0.0394352326947115,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06555355090925541,3.115383382882208,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580367.4485874
120,147,-0.0011037662852623517,0.023300066347473815,0.0,0.0,0.0,-0.020000000000000014,0.26402300224641045,-0.1622536439335657,3.425109753078651,0.0,0.0,0.0,-2.940000000000002,38.81138133022234,0,True,False,1764580390.5601966
121,98,-0.0008907058733568142,0.033402030040943866,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.10338148113071421,-0.08728917558896779,3.2733989440124986,-80.0,0.0,0.0,-1.9600000000000013,10.131385150809994,8,True,False,1764580402.2609448
122,122,-0.0008311024383433989,0.027146950964944284,-1.9672131147540983,0.0,0.0,-0.020000000000000014,0.22348364493573086,-0.10139449747789467,3.3119280177232024,-240.0,0.0,0.0,-2.4400000000000017,27.265004682159166,24,True,False,1764580422.9351327
123,140,-0.0012653241087777563,0.02325102173765468,0.0,0.0,0.0,-0.020000000000000014,0.007544008722306935,-0.17714537522888588,3.255143043271655,0.0,0.0,0.0,-2.800000000000002,1.056161221122971,0,True,False,1764580439.941377
124,62,-0.0010550190701809337,0.04397421429782671,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.22977316425687128,-0.06541118235121789,2.726401286465256,-40.0,0.0,0.0,-1.2400000000000007,14.24593618392602,4,True,False,1764580446.8315794
125,117,-0.0009569041888585171,0.028676935031075126,0.0,0.0,0.0,-0.020000000000000014,0.06106074336430402,-0.1119577900964465,3.35520139863579,0.0,0.0,0.0,-2.3400000000000016,7.14410697362357,0,True,False,1764580469.5325475
126,85,-0.0011194347270336356,0.03226385075141078,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.13713196527079796,-0.09515195179785903,2.742427313869916,-80.0,0.0,0.0,-1.700000000000001,11.656217048017828,8,True,False,1764580483.3467386
127,81,-0.0015078354695332824,0.006626048400001552,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.027517470898640314,-0.12213467303219587,0.5367099204001257,0.0,0.0,-1.0,-1.620000000000001,2.2289151427898655,0,False,True,1764580505.823729
128,90,-0.0011138272843595751,0.030323934923150837,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.2534496939929882,-0.10024445559236177,2.7291541430835755,-170.0,0.0,0.0,-1.8000000000000012,22.810472459368942,17,True,False,1764580528.1948216
129,103,-0.0010334585784541066,0.03226214410982852,0.0,0.0,0.0,-0.020000000000000014,0.03785568958334137,-0.10644623358077299,3.3230008433123377,0.0,0.0,0.0,-2.0600000000000014,3.8991360270841615,0,True,False,1764580549.0601544
130,28,-0.0007081286917634666,0.08762590905970195,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019827603369377066,2.453525453671655,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580555.2016187
131,74,-0.0007111404677044084,0.042171834179454096,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.3498784333787159,-0.05262439461012622,3.120715729279603,-140.0,0.0,0.0,-1.4800000000000009,25.891004070024977,14,True,False,1764580578.7381625
132,29,-0.0006423596556037412,0.08578728838575535,-2.413793103448276,0.0,0.0,-0.020000000000000007,0.4219757206845453,-0.018628430012508496,2.487831363186905,-70.0,0.0,0.0,-0.5800000000000002,12.237295899851814,7,True,False,1764580591.8182547
133,33,-0.0011389518578215066,0.07132040320276152,0.0,0.0,0.0,-0.020000000000000007,0.08434540611069573,-0.03758541130810972,2.35357330569113,0.0,0.0,0.0,-0.6600000000000003,2.783398401652959,0,True,False,1764580612.2082207
134,103,-0.0007971784725710001,0.03345371564316244,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.3941348042680924,-0.082109382674813,3.445732711245731,-190.0,0.0,0.0,-2.0600000000000014,40.59588483961352,19,True,False,1764580633.0990133
135,86,-0.0009226226517215708,0.03489325177918566,-1.744186046511628,0.0,0.0,-0.020000000000000014,0.30200119825877014,-0.07934554804805509,3.000819653009967,-150.0,0.0,0.0,-1.720000000000001,25.972103050254233,15,True,False,1764580647.2553494
136,65,-0.0006911731422979861,0.04677521431332845,0.0,0.0,0.0,-0.02000000000000001,0.02963087786381356,-0.0449262542493691,3.0403889303663494,0.0,0.0,0.0,-1.3000000000000007,1.9260070611478812,0,True,False,1764580659.5746632
137,90,-0.0011588257917858375,0.03000051007680786,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.24207310603854104,-0.10429432126072538,2.7000459069127074,-170.0,0.0,0.0,-1.8000000000000012,21.786579543468694,17,True,False,1764580677.2970555
138,52,-0.0013216593549983313,0.045934369956731454,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3019069452593486,-0.06872628645991323,2.3885872377500355,-120.0,0.0,0.0,-1.0400000000000005,15.699161153486127,12,True,False,1764580689.205077
139,94,-0.0007896437350583154,0.032717983328541776,0.0,0.0,0.0,-0.020000000000000014,0.06441075722119316,-0.07422651109548165,3.075490432882927,0.0,0.0,0.0,-1.8800000000000012,6.0546111787921575,0,True,False,1764580711.550674
140,183,-0.0014969687493945187,0.016302444850970536,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.09588389438112979,-0.2739452811391969,2.983347407727608,-120.0,0.0,0.0,-3.660000000000003,17.546752671746752,12,True,False,1764580737.8963485
141,50,-0.0006620178067529834,0.0556155370917448,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03310089033764917,2.78077685458724,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580744.1934357
142,25,-0.0012374742915262087,0.08409643696210493,-6.4,0.0,0.0,-0.020000000000000004,0.8163945116635181,-0.030936857288155217,2.102410924052623,-160.0,0.0,0.0,-0.5000000000000001,20.40986279158795,16,True,False,1764580757.1283238
143,57,-0.0006690576054291484,0.05171745584617712,0.0,0.0,0.0,-0.02000000000000001,0.015642840057160438,-0.03813628350946146,2.9478949832320955,0.0,0.0,0.0,-1.1400000000000006,0.8916418832581449,0,True,False,1764580808.9784012
144,106,-0.0007790563163162373,0.03386669890198645,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.17689713474413402,-0.08257996952952115,3.589870083610564,-120.0,0.0,0.0,-2.1200000000000014,18.751096282878205,12,True,False,1764580835.3078964
145,93,-0.0006103214033333775,0.038009937350092234,0.0,0.0,0.0,-0.020000000000000014,0.1273210882026515,-0.0567598905100041,3.534924173558578,0.0,0.0,0.0,-1.8600000000000012,11.84086120284659,0,True,False,1764580848.9338942
146,97,-0.0006749874787069883,0.03618941706093596,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.15135260441702655,-0.06547378543457787,3.510373454910788,-30.0,0.0,0.0,-1.9400000000000013,14.681202628451576,3,True,False,1764580864.6827657
147,74,-0.0006374424192519953,0.043668499852056626,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047170739024647655,3.2314689890521904,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580883.1290524
148,123,-0.0008758306513294188,0.029860166233857417,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.17339758059838395,-0.10772717011351851,3.6728004467644624,-90.0,0.0,0.0,-2.4600000000000017,21.327902413601226,9,True,False,1764580905.224737
149,77,-0.0006489675728386307,0.04308714974658423,0.0,0.0,0.0,-0.02000000000000001,0.04483656547498329,-0.04997050310857456,3.317710530486986,0.0,0.0,0.0,-1.540000000000001,3.452415541573713,0,True,False,1764580915.6259594
150,65,-0.0005795998451696669,0.04105178322085689,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.34697646286078554,-0.03767398993602834,2.668365909355698,-120.0,0.0,0.0,-1.3000000000000007,22.55347008595106,12,True,False,1764580928.4234624
151,142,-0.0010332419651821357,0.025396687898003353,-1.1971830985915493,0.0,0.0,-0.020000000000000014,0.2129360388530943,-0.14672035905586325,3.6063296815164763,-170.0,0.0,0.0,-2.840000000000002,30.236917517139393,17,True,False,1764580950.1285632
152,127,-0.0011069127724044774,0.02535794355028471,-2.5196850393700787,0.0,0.0,-0.020000000000000014,0.3195712934172918,-0.14057792209536862,3.2204588308861584,-320.0,0.0,0.0,-2.540000000000002,40.58555426399606,32,True,False,1764580965.0542917
153,77,-0.0008777430833671139,0.033232464820744705,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.17480729269137357,-0.06758621741926778,2.558899791197342,-120.0,0.0,0.0,-1.540000000000001,13.460161537235765,12,True,False,1764580976.1109946
154,27,-0.0006998950619846201,0.08721429766583066,0.0,0.0,0.0,-0.020000000000000004,0.0019419613973195274,-0.018897166673584744,2.354786036977428,0.0,0.0,0.0,-0.5400000000000001,0.05243295772762724,0,True,False,1764580986.3127677
155,67,-0.0006896325936231163,0.04410040934014381,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.12435004626264726,-0.04620538377274879,2.954727425789635,-30.0,0.0,0.0,-1.3400000000000007,8.331453099597367,3,True,False,1764581009.5496519
156,46,-0.0007348678666937899,0.06086395892328107,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.30997748237863626,-0.03380392186791434,2.7997421104709295,-100.0,0.0,0.0,-0.9200000000000005,14.258964189417268,10,True,False,1764581042.406492
157,29,-0.0006088385411037378,0.08439616575049402,0.0,0.0,0.0,-0.020000000000000007,0.02062204016525853,-0.017656317692008396,2.447488806764327,0.0,0.0,0.0,-0.5800000000000002,0.5980391647924974,0,True,False,1764581054.8954964
158,70,-0.0007869986703962633,0.03964372053267217,-2.4285714285714284,0.0,0.0,-0.02000000000000001,0.2850567593592097,-0.05508990692773843,2.7750604372870518,-170.0,0.0,0.0,-1.4000000000000008,19.95397315514468,17,True,False,1764581078.3805838
159,66,-0.0011056446534406215,0.04379095661699639,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.19488915208166804,-0.07297254712708102,2.890203136721762,-110.0,0.0,0.0,-1.3200000000000007,12.86268403739009,11,True,False,1764581107.5348299
160,96,-0.0006193804194826531,0.03907357886278695,-1.875,0.0,0.0,-0.020000000000000014,0.3562154416664376,-0.0594605202703347,3.7510635708275473,-180.0,0.0,0.0,-1.9200000000000013,34.19668239997801,18,True,False,1764581124.2055025
161,95,-0.0010206782537614074,0.030479588519167763,-3.6842105263157894,0.0,0.0,-0.020000000000000014,0.5649013650175204,-0.0969644341073337,2.8955609093209373,-350.0,0.0,0.0,-1.9000000000000012,53.66562967666444,35,True,False,1764581141.2347186
162,90,-0.0007903951120312134,0.03457547713373824,0.0,0.0,0.0,-0.020000000000000014,0.0202571639895099,-0.0711355600828092,3.111792942036442,0.0,0.0,0.0,-1.8000000000000012,1.823144759055891,0,True,False,1764581157.5387428
163,124,-0.0010582198563797436,0.024779480966989977,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.24229091611527553,-0.1312192621910882,3.072655639906757,-120.0,0.0,0.0,-2.4800000000000018,30.044073598294165,12,True,False,1764581190.8710995
164,53,-0.0010744828426092474,0.04981089272195005,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.25933730792148774,-0.05694759065829011,2.6399773142633527,-100.0,0.0,0.0,-1.0600000000000005,13.74487731983885,10,True,False,1764581200.7602606
165,33,-0.0012558446741364622,0.015846225233492967,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.04144287424650325,0.5229254327052679,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581211.0915215
166,99,-0.0011478388303708918,0.029826641712817892,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.14689374245338924,-0.1136360442067183,2.9528375295689715,-90.0,0.0,0.0,-1.9800000000000013,14.542480502885534,9,True,False,1764581230.0087984
167,28,-0.0013330781880456814,0.08488244660198323,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03732618926527908,2.3767085048555305,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581234.667318
168,123,-0.0010383061843530729,0.02878941378085088,-2.3577235772357725,0.0,0.0,-0.020000000000000014,0.2951991445262638,-0.12771166067542797,3.541097895044658,-290.0,0.0,0.0,-2.4600000000000017,36.309494776730446,29,True,False,1764581270.2826009
169,97,-0.0012352596520993247,0.037338793284670255,0.0,0.0,0.0,-0.020000000000000014,0.08480187128884786,-0.11982018625363448,3.621862948613015,0.0,0.0,0.0,-1.9400000000000013,8.225781515018243,0,True,False,1764581290.5477362
170,74,-0.0013254482753639867,0.012552770807100414,-1.2162162162162162,0.0,-0.013513513513513514,-0.02000000000000001,0.15161214541941542,-0.09808317237693502,0.9289050397254306,-90.0,0.0,-1.0,-1.4800000000000009,11.219298761036741,9,False,True,1764581302.0815237
171,72,-0.0011578122539999207,0.04369066733015317,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.4455116880723483,-0.0833624822879943,3.1457280477710285,-150.0,0.0,0.0,-1.4400000000000008,32.07684154120908,15,True,False,1764581317.3101532
172,109,-0.0014289722966869995,0.010305047100557836,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.15575798033888294,1.123250133960804,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764581336.9861772
173,54,-0.0014502945829689164,0.05236163940367612,0.0,0.0,0.0,-0.02000000000000001,0.11686808376384591,-0.07831590748032148,2.8275285277985107,0.0,0.0,0.0,-1.0800000000000005,6.310876523247679,0,True,False,1764581346.20277
174,47,-0.0007534106893768424,0.05983139119821894,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.23512528147443604,-0.035410302400711594,2.81207538631629,-90.0,0.0,0.0,-0.9400000000000005,11.050888229298494,9,True,False,1764581358.658627
175,50,-0.0008714319628041806,0.056814440084433676,-2.0,0.0,0.0,-0.020000000000000007,0.23486698052130756,-0.04357159814020903,2.840722004221684,-100.0,0.0,0.0,-1.0000000000000004,11.743349026065378,10,True,False,1764581375.0214844
176,69,-0.0006569598551459539,0.04572512659081747,-3.6231884057971016,0.0,0.0,-0.02000000000000001,0.5954024772241361,-0.04533023000507082,3.1550337347664055,-250.0,0.0,0.0,-1.3800000000000008,41.08277092846539,25,True,False,1764581389.3215966
177,72,-0.001251313693862872,0.04315804109491242,-1.8055555555555556,0.0,0.0,-0.02000000000000001,0.22240933511712704,-0.09009458595812679,3.107378958833694,-130.0,0.0,0.0,-1.4400000000000008,16.013472128433147,13,True,False,1764581406.9255826
178,70,-0.0010032346397553075,0.038076443601023476,0.0,0.0,0.0,-0.02000000000000001,0.005534501184483874,-0.07022642478287153,2.6653510520716432,0.0,0.0,0.0,-1.4000000000000008,0.38741508291387117,0,True,False,1764581477.0460093
179,25,-0.0011118274841521983,0.012507651053846205,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.027795687103804957,0.3126912763461551,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581491.7015622
180,183,-0.0011043834202251487,0.01800349836688905,-1.092896174863388,0.0,0.0,-0.020000000000000014,0.1313848157434673,-0.20210216590120222,3.2946402011406963,-200.0,0.0,0.0,-3.660000000000003,24.043421281054517,20,True,False,1764581539.3434587
181,142,-0.0012188553190666516,0.01985469020408482,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17307745530746452,2.8193660089800443,0.0,0.0,0.0,-2.840000000000002,0.0,0,True,False,1764581556.8690858
182,136,-0.0011812417807600594,0.027482445585899587,-1.25,0.0,0.0,-0.020000000000000014,0.14567195110050193,-0.1606488821833681,3.7376125996823437,-170.0,0.0,0.0,-2.720000000000002,19.811385349668264,17,True,False,1764581613.2640748
183,26,-0.0013770134561519735,0.08862640296962399,0.0,0.0,0.0,-0.020000000000000004,0.1080185099883736,-0.03580234985995131,2.3042864772102236,0.0,0.0,0.0,-0.5200000000000001,2.8084812596977136,0,True,False,1764581626.1662524
184,162,-0.0012738967636133668,0.018575359376447137,-0.6172839506172839,0.0,0.0,-0.020000000000000014,0.0729675880837259,-0.20637127570536543,3.009208218984436,-100.0,0.0,0.0,-3.2400000000000024,11.820749269563596,10,True,False,1764581660.2342312
185,125,-0.0013742298200830217,0.020680736316918028,0.0,0.0,0.0,-0.020000000000000014,6.0746874246702305e-05,-0.1717787275103777,2.5850920396147536,0.0,0.0,0.0,-2.5000000000000018,0.007593359280837788,0,True,False,1764581684.6166277
186,123,-0.0009326844997648436,0.027777662885618937,-2.682926829268293,0.0,0.0,-0.020000000000000014,0.5684317187132061,-0.11472019347107576,3.416652534931129,-330.0,0.0,0.0,-2.4600000000000017,69.91710140172435,33,True,False,1764581717.9093068
187,103,-0.0014966330931516468,0.007695327455405646,-2.0388349514563107,0.0,-0.009708737864077669,-0.020000000000000014,0.25073322327762093,-0.15415320859461962,0.7926187279067816,-210.0,0.0,-1.0,-2.0600000000000014,25.825521997594958,21,False,True,1764581755.435301
188,33,-0.0016460340090991273,0.06865558592245506,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0543191223002712,2.265634335441017,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581787.9030464
189,139,-0.0017607318671160096,0.02000548533568903,0.0,0.0,0.0,-0.020000000000000014,0.006885270051079508,-0.24474172952912535,2.780762461660775,0.0,0.0,0.0,-2.780000000000002,0.9570525371000516,0,True,False,1764581850.0090256
190,300,-0.0017810027464501914,0.00380758785479644,0.0,0.0,0.0,-0.019999999999999865,0.021647616301376106,-0.5343008239350574,1.142276356438932,0.0,0.0,0.0,-5.99999999999996,6.494284890412832,0,False,True,1764581916.5976682
191,300,-0.001572095591560303,0.0034818551232373147,0.0,0.0,0.0,-0.019999999999999865,9.565248042971166e-07,-0.4716286774680909,1.0445565369711944,0.0,0.0,0.0,-5.99999999999996,0.00028695744128913496,0,False,True,1764581964.389916
192,224,-0.0016394163383218218,0.002974454384658248,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.3672292597840881,0.6662777821634476,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764581999.4741013
193,1,-0.0017566375983734308,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017566375983734308,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582010.6467497
194,300,-0.0019104105940331744,0.003732058223427647,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.21991330645441592,-0.5731231782099523,1.1196174670282941,-70.0,0.0,0.0,-5.99999999999996,65.97399193632478,7,False,True,1764582100.3868923
195,300,-0.0020673947637623994,0.002700871294427996,0.0,0.0,0.0,-0.019999999999999865,0.03970100045903313,-0.6202184291287198,0.8102613883283988,0.0,0.0,0.0,-5.99999999999996,11.910300137709939,0,False,True,1764582277.1899073
196,127,-0.0018112018412045315,0.01889810337522154,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.08973846930830479,-0.2300226338329755,2.400059128653136,-100.0,0.0,0.0,-2.540000000000002,11.396785602154708,10,True,False,1764582299.2427397
197,143,-0.0020101360696798114,0.017416436303053246,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28744945796421306,2.490550391336614,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764582346.158137
198,254,-0.002289581464233511,0.00262063610308301,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.017060689567374915,-0.5815536919153118,0.6656415701830846,0.0,0.0,-1.0,-5.07999999999998,4.333415150113228,0,False,True,1764582409.1265337
199,184,-0.0018812498343779261,0.0026848522569861396,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.3461499695255384,0.4940128152854497,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764582443.2401235
200,38,-0.0018598551421803125,0.05499242062199492,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07067449540285188,2.089711983635807,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764582465.9992635
201,90,-0.0016343199411790554,0.02572433733802917,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.15342122203073716,-0.147088794706115,2.3151903604226254,-30.0,0.0,0.0,-1.8000000000000012,13.807909982766345,3,True,False,1764582521.2410285
202,297,-0.0022895138230104328,0.003948444112058891,-0.4377104377104377,0.0,-0.003367003367003367,-0.01999999999999987,0.11590396577169751,-0.6799856054340986,1.1726879012814908,-130.0,0.0,-1.0,-5.939999999999961,34.42347783419416,13,False,True,1764582597.9922
203,95,-0.00137960665923967,0.024855724176044022,-0.42105263157894735,0.0,0.0,-0.020000000000000014,0.07351502191788077,-0.13106263262776865,2.361293796724182,-40.0,0.0,0.0,-1.9000000000000012,6.983927082198673,4,True,False,1764582613.3339233
204,161,-0.001771185177580717,0.00471765373947796,-0.8074534161490683,0.0,-0.006211180124223602,-0.020000000000000014,0.13297980639546078,-0.28516081359049544,0.7595422520559516,-130.0,0.0,-1.0,-3.2200000000000024,21.409748829669187,13,False,True,1764582671.3673537
205,300,-0.0019758381540980288,0.004044629737210953,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1685754487405634,-0.5927514462294087,1.213388921163286,-200.0,0.0,0.0,-5.99999999999996,50.57263462216902,20,False,True,1764582736.762672
206,300,-0.0022488286032279646,0.0028113159154185214,-0.3,0.0,0.0,-0.019999999999999865,0.03939287400535969,-0.6746485809683894,0.8433947746255565,-90.0,0.0,0.0,-5.99999999999996,11.817862201607909,9,False,True,1764582779.8425527
207,152,-0.0021379174648318918,0.00881487131323277,-0.8552631578947368,0.0,-0.006578947368421052,-0.020000000000000014,0.3108984031626328,-0.32496345465444754,1.339860439611381,-130.0,0.0,-1.0,-3.0400000000000023,47.25655728072018,13,False,True,1764582803.2731397
208,300,-0.0019393411699197313,0.0033388103665555995,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06705296449623825,-0.5818023509759194,1.0016431099666798,-100.0,0.0,0.0,-5.99999999999996,20.115889348871477,10,False,True,1764582872.5165575
209,300,-0.002045284758022546,0.0032854524761298434,-0.3,0.0,0.0,-0.019999999999999865,0.06437300400000169,-0.6135854274067638,0.9856357428389529,-90.0,0.0,0.0,-5.99999999999996,19.31190120000051,9,False,True,1764582917.4879336
210,290,-0.002534281611790036,0.0024886520840064538,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.0,-0.7349416674191104,0.7217091043618716,0.0,0.0,-1.0,-5.799999999999964,0.0,0,False,True,1764583124.9181468
211,300,-0.002514150524814505,0.0030980142311066244,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.038977922605555285,-0.7542451574443515,0.9294042693319873,-20.0,0.0,0.0,-5.99999999999996,11.693376781666585,2,False,True,1764583170.2465708
212,300,-0.0021398335794580786,0.004100266501900567,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10724707245756801,-0.6419500738374235,1.23007995057017,-70.0,0.0,0.0,-5.99999999999996,32.174121737270404,7,False,True,1764583210.3876143
213,192,-0.0020486904252218874,0.014083681019820738,0.0,0.0,0.0,-0.020000000000000014,0.20524027462662706,-0.3933485616426024,2.7040667558055818,0.0,0.0,0.0,-3.840000000000003,39.40613272831239,0,True,False,1764583234.2643588
214,300,-0.0019649478630162556,0.0038546929614007948,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.18084392623064557,-0.5894843589048767,1.1564078884202385,-70.0,0.0,0.0,-5.99999999999996,54.25317786919367,7,False,True,1764583285.8331614
215,300,-0.0025306624529221416,0.002455643316664577,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7591987358766424,0.736692994999373,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.817183
216,300,-0.002454350724533676,0.002441703514131608,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03939541158664957,-0.7363052173601028,0.7325110542394824,-40.0,0.0,0.0,-5.99999999999996,11.81862347599487,4,False,True,1764583360.2666118
217,211,-0.002288829903254268,0.015311514517082651,-0.6161137440758294,0.0,0.0,-0.01999999999999999,0.35326620683525983,-0.48294310958665054,3.2307295631044393,-130.0,0.0,0.0,-4.219999999999998,74.53916964223983,13,True,False,1764583388.8438408
218,82,-0.0028941994184967564,0.0033366219583477134,-0.36585365853658536,0.0,-0.012195121951219513,-0.02000000000000001,0.19860303035853114,-0.23732435231673402,0.2736030005845125,-30.0,0.0,-1.0,-1.640000000000001,16.285448489399553,3,False,True,1764583410.3340318
219,146,-0.0029175512956801544,0.0020832589117580095,-0.4794520547945205,0.0,-0.00684931506849315,-0.020000000000000014,0.06468092211753879,-0.42596248916930257,0.3041558011166694,-70.0,0.0,-1.0,-2.920000000000002,9.443414629160664,7,False,True,1764583455.4137373
220,86,-0.0023079948958713817,0.030099499793378715,-4.069767441860465,0.0,0.0,-0.020000000000000014,0.3986213348148595,-0.1984875610449388,2.5885569822305694,-350.0,0.0,0.0,-1.720000000000001,34.28143479407792,35,True,False,1764583486.8299937
221,130,-0.0029291448122825857,0.001924594539257828,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.38078882559673616,0.25019729010351766,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583534.6186442
222,102,-0.0027366629089710065,0.001978920298515964,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.27913961671504267,0.20184987044862834,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583578.287419
223,96,-0.0028459484127526112,0.0018820798312251263,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.2732110476242507,0.18067966379761213,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583622.6998396
224,300,-0.0025749297725184903,0.00268967783019707,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.13503752892370993,-0.772478931755547,0.806903349059121,-40.0,0.0,0.0,-5.99999999999996,40.51125867711298,4,False,True,1764583702.4339526
225,300,-0.002540336645615513,0.003254755122956182,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.15369313086148817,-0.7621009936846539,0.9764265368868545,-500.0,0.0,0.0,-5.99999999999996,46.10793925844645,50,False,True,1764583896.9575946
