episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,43,-0.001149609157674776,0.05346082361399583,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04943319378001537,2.2988154154018208,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764577701.1686463
12,140,-0.0019373317305974409,0.023435115145419277,-2.357142857142857,0.0,0.0,-0.020000000000000014,0.3588316847544822,-0.27122644228364173,3.280916120358699,-330.0,0.0,0.0,-2.800000000000002,50.236435865627506,33,True,False,1764577734.4291055
13,101,-0.0025945359412938027,0.029108206484251647,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.10696718584873235,-0.26204813007067407,2.9399288549094162,-70.0,0.0,0.0,-2.0200000000000014,10.803685770721968,7,True,False,1764577764.732618
14,111,-0.0016008132779689833,0.031528425461336114,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.13470719834561729,-0.17769027385455716,3.4996552262083087,-70.0,0.0,0.0,-2.2200000000000015,14.952499016363518,7,True,False,1764577791.2285578
15,156,-0.0016732040974913138,0.020957924031683228,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.13889138327636788,-0.26101983920864497,3.269436148942584,-150.0,0.0,0.0,-3.1200000000000023,21.667055791113388,15,True,False,1764577825.9590585
16,211,-0.002741365678765035,0.017334893970116772,-0.4265402843601896,0.0,0.0,-0.01999999999999999,0.1971249148456434,-0.5784281582194224,3.6576626276946387,-90.0,0.0,0.0,-4.219999999999998,41.59335703243076,9,True,False,1764577865.7685533
17,153,-0.0024583394569699045,0.022614829166952795,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.15395773978608562,-0.3761259369163954,3.4600688625437774,-150.0,0.0,0.0,-3.0600000000000023,23.5555341872711,15,True,False,1764577895.3200686
18,193,-0.0019353738342245388,0.018979527220521795,-0.5181347150259067,0.0,0.0,-0.020000000000000014,0.13441505404309118,-0.373527150005336,3.663048753560706,-100.0,0.0,0.0,-3.860000000000003,25.942105430316598,10,True,False,1764577919.9610186
19,60,-0.0024990563350807513,0.03874226115643206,-4.0,0.0,0.0,-0.02000000000000001,0.45883723903747087,-0.14994338010484506,2.3245356693859236,-240.0,0.0,0.0,-1.2000000000000006,27.530234342248253,24,True,False,1764577926.1555493
20,119,-0.0022115537098843503,0.02596296121849369,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2631748914762377,3.089592385000749,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764577956.5922897
21,179,-0.0018621361296885792,0.017953691830035944,-0.16759776536312848,0.0,0.0,-0.020000000000000014,0.042865335275431266,-0.3333223672142557,3.213710837576434,-30.0,0.0,0.0,-3.5800000000000027,7.672895014302196,3,True,False,1764577996.769319
22,203,-0.0031965988999285225,0.014030232680902699,0.0,0.0,0.0,-0.020000000000000007,0.22483528109781165,-0.6489095766854901,2.848137234223248,0.0,0.0,0.0,-4.060000000000001,45.64156206285576,0,True,False,1764578034.0274844
23,300,-0.004052449763507292,0.004197749815486635,0.0,0.0,0.0,-0.019999999999999865,0.4828354504198827,-1.2157349290521875,1.2593249446459904,0.0,0.0,0.0,-5.99999999999996,144.8506351259648,0,False,True,1764578127.9560463
24,36,-0.0020127395720439417,0.005061410066019716,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.0724586245935819,0.1822107623767098,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764578132.2511954
25,36,-0.0020416254234054227,0.006324841976427467,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.07349851524259522,0.2276943111513888,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764578171.9258134
26,137,-0.00393287611176888,0.01878667229308923,-0.8759124087591241,0.0,0.0,-0.020000000000000014,0.20323299522244587,-0.5388040273123366,2.5737741041532245,-120.0,0.0,0.0,-2.740000000000002,27.842920345475083,12,True,False,1764578201.7031565
27,127,-0.002023316176226956,0.02646186098082101,-0.9448818897637795,0.0,0.0,-0.020000000000000014,0.16343923098529572,-0.2569611543808234,3.3606563445642683,-120.0,0.0,0.0,-2.540000000000002,20.756782335132556,12,True,False,1764578228.069571
28,136,-0.0055120286914238795,-0.005230590115295329,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.04473318832548858,-0.7496359020336476,-0.7113602556801648,0.0,0.0,-1.0,-2.720000000000002,6.083713612266447,0,False,True,1764578256.4279566
29,68,-0.006968443764657524,-0.01153983156120745,-5.588235294117647,0.0,-0.014705882352941176,-0.02000000000000001,0.5904115584415648,-0.47385417599671165,-0.7847085461621066,-380.0,0.0,-1.0,-1.3600000000000008,40.147985974026405,38,False,True,1764578283.6500106
30,236,-0.003979939767361937,0.011005485784538452,-0.423728813559322,0.0,0.0,-0.019999999999999945,0.30714694759107786,-0.9392657850974171,2.5972946451510746,-100.0,0.0,0.0,-4.719999999999987,72.48667963149437,10,True,False,1764578320.3654358
31,59,-0.0016453823364378387,0.042492487982197145,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09707755784983248,2.5070567909496315,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764578329.3395271
32,38,-0.0011870590190527165,0.06429724153960774,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.045108242724003225,2.4432951785050943,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578349.227314
33,104,-0.0030539083418593196,0.02520496668440003,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.15652348585473644,-0.31760646755336924,2.621316535177603,-90.0,0.0,0.0,-2.0800000000000014,16.27844252889259,9,True,False,1764578389.0344274
34,44,-0.0019617817764196357,0.052917236482249705,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08631839816246396,2.328358405218987,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764578397.563695
35,150,-0.0035693186023403965,0.005968703498896803,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.11168081971692385,-0.5353977903510595,0.8953055248345204,0.0,0.0,-1.0,-3.000000000000002,16.752122957538578,0,False,True,1764578433.6365852
36,141,-0.0032125992413271627,0.01912578979024875,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.08439476173572806,-0.45297649302712995,2.696736360425074,-60.0,0.0,0.0,-2.820000000000002,11.899661404737657,6,True,False,1764578455.8070412
37,258,-0.002267200034420966,0.006591738072745574,-0.6201550387596899,0.0,-0.003875968992248062,-0.019999999999999914,0.14082841928541392,-0.5849376088806093,1.7006684227683582,-160.0,0.0,-1.0,-5.159999999999978,36.33373217563679,16,False,True,1764578498.530377
38,103,-0.0018779188201804085,0.010513944775334056,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.006296489224803385,-0.19342563847858207,1.0829363118594078,0.0,0.0,-1.0,-2.0600000000000014,0.6485383901547487,0,False,True,1764578511.2057118
39,195,-0.003769273723158609,0.015175991143384453,-1.435897435897436,0.0,0.0,-0.020000000000000014,0.2545069703162041,-0.7350083760159287,2.9593182729599685,-280.0,0.0,0.0,-3.900000000000003,49.6288592116598,28,True,False,1764578545.414335
40,37,-0.001036831147220265,0.06614725395554173,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0383627524471498,2.447448396355044,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578575.3747396
41,145,-0.0017592550590477206,0.005769698318186038,-0.27586206896551724,0.0,-0.006896551724137931,-0.020000000000000014,0.33407400339277993,-0.2550919835619195,0.8366062561369755,-40.0,0.0,-1.0,-2.900000000000002,48.44073049195309,4,False,True,1764578613.903342
42,82,-0.002275258687891306,0.03334195914985908,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.15302402921480887,-0.1865712124070871,2.7340406502884447,-80.0,0.0,0.0,-1.640000000000001,12.547970395614328,8,True,False,1764578638.8914917
43,41,-0.004872927938921532,-0.0004994716958888743,-1.4634146341463414,0.0,-0.024390243902439025,-0.02000000000000001,0.29657570217414325,-0.1997900454957828,-0.020478339531443845,-60.0,0.0,-1.0,-0.8200000000000004,12.159603789139872,6,False,True,1764578662.4872484
44,106,-0.0014100826655907175,0.032659545267599475,0.0,0.0,0.0,-0.020000000000000014,0.016127361827477614,-0.14946876255261607,3.461911798365544,0.0,0.0,0.0,-2.1200000000000014,1.7095003537126272,0,True,False,1764578694.4894946
45,83,-0.004693514793691393,-0.0008947382217719301,-7.228915662650603,0.0,-0.012048192771084338,-0.02000000000000001,0.669597334194956,-0.38956172787638566,-0.0742632724070702,-600.0,0.0,-1.0,-1.660000000000001,55.57657873818135,60,False,True,1764578711.123156
46,197,-0.003275093893334027,0.002950606934455293,-0.3553299492385787,0.0,-0.005076142131979695,-0.020000000000000014,0.17216049366531758,-0.6451934969868034,0.5812695660876926,-70.0,0.0,-1.0,-3.940000000000003,33.91561725206756,7,False,True,1764578742.8979404
47,15,-0.0009919672109744966,0.14345662410012727,0.0,0.0,0.0,-0.02,0.0,-0.01487950816461745,2.151849361501909,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578744.6493852
48,56,-0.0014260498790398702,0.04878350071822964,0.0,0.0,0.0,-0.02000000000000001,0.011253301637907703,-0.07985879322623272,2.73187604022086,0.0,0.0,0.0,-1.1200000000000006,0.6301848917228313,0,True,False,1764578821.757372
49,142,-0.0049594791467978076,-0.002270282802740048,-0.9859154929577465,0.0,-0.007042253521126761,-0.020000000000000014,0.552819219378602,-0.7042460388452887,-0.3223801579890868,-140.0,0.0,-1.0,-2.840000000000002,78.50032915176149,14,False,True,1764578855.2682576
50,27,-0.0015954690350228498,0.08049549479559147,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04307766394561695,2.1733783594809695,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764578865.147383
51,44,-0.00134778664697463,0.060507129793228386,0.0,0.0,0.0,-0.02000000000000001,0.11013367013497401,-0.05930261246688372,2.662313710902049,0.0,0.0,0.0,-0.8800000000000004,4.845881485938857,0,True,False,1764578897.685608
52,96,-0.0019914468619724617,0.032063287132135694,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.20890499956756484,-0.19117889874935634,3.078075564685027,-80.0,0.0,0.0,-1.9200000000000013,20.054879958486225,8,True,False,1764578922.0305755
53,159,-0.0022670556594954973,0.01824897459207605,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.31380817235558195,-0.3604618498597841,2.901586960140092,-270.0,0.0,0.0,-3.1800000000000024,49.89549940453753,27,True,False,1764578953.529401
54,92,-0.003040070861001077,0.025920946185039546,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.21968340312707016,-0.2796865192120991,2.3847270490236383,-140.0,0.0,0.0,-1.8400000000000012,20.210873087690455,14,True,False,1764578969.9376879
55,130,-0.001593913853088932,0.02900278379338213,-0.3076923076923077,0.0,0.0,-0.020000000000000014,0.0889245829894219,-0.20720880090156116,3.770361893139677,-40.0,0.0,0.0,-2.600000000000002,11.560195788624846,4,True,False,1764579001.005548
56,92,-0.0018930195261061553,0.03416787669068404,0.0,0.0,0.0,-0.020000000000000014,0.005373896298346709,-0.1741577964017663,3.143444655542931,0.0,0.0,0.0,-1.8400000000000012,0.49439845944789723,0,True,False,1764579013.6295953
57,63,-0.0017161436450966307,0.03611396895580004,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10811704964108773,2.2751800442154027,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579028.0114026
58,20,-0.0013824176922496013,0.1088674510614533,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027648353844992025,2.177349021229066,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579045.0381632
59,68,-0.005394702423567775,-0.005234012746281654,-7.647058823529412,0.0,-0.014705882352941176,-0.02000000000000001,0.7589449430548667,-0.3668397648026087,-0.3559128667471525,-520.0,0.0,-1.0,-1.3600000000000008,51.60825612773093,52,False,True,1764579077.1835802
60,22,-0.001667749659927698,0.1018969207490259,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.036690492518409355,2.2417322564785698,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579091.197656
61,45,-0.00626506467230573,-0.008736255117726955,-4.666666666666667,0.0,-0.022222222222222223,-0.02000000000000001,0.5891812515998688,-0.28192791025375785,-0.39313148029771294,-210.0,0.0,-1.0,-0.9000000000000005,26.513156321994096,21,False,True,1764579116.7577994
62,87,-0.001033145079045631,0.03696896278507937,0.0,0.0,0.0,-0.020000000000000014,0.09102060725116345,-0.0898836218769699,3.2162997623019054,0.0,0.0,0.0,-1.740000000000001,7.9187928308512205,0,True,False,1764579151.1225228
63,101,-0.001850245051593385,0.030178730327931582,-1.683168316831683,0.0,0.0,-0.020000000000000014,0.17845149365815705,-0.1868747502109319,3.04805176312109,-170.0,0.0,0.0,-2.0200000000000014,18.023600859473863,17,True,False,1764579196.6690738
64,110,-0.0012462082523495989,0.03299201592591061,-1.7272727272727273,0.0,0.0,-0.020000000000000014,0.33117632720815665,-0.13708290775845589,3.6291217518501675,-190.0,0.0,0.0,-2.2000000000000015,36.429395992897234,19,True,False,1764579217.5336185
65,151,-0.0016397022600362768,0.019954541504288353,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2475950412654778,3.013135767147541,0.0,0.0,0.0,-3.0200000000000022,0.0,0,True,False,1764579250.5880127
66,21,-0.003719241063254618,0.005103663449538358,-5.238095238095238,0.0,-0.047619047619047616,-0.020000000000000004,0.5938752969816898,-0.07810406232834698,0.10717693244030553,-110.0,0.0,-1.0,-0.4200000000000001,12.471381236615485,11,False,True,1764579262.975066
67,38,-0.0008357410918658711,0.06935307070282577,-1.3157894736842106,0.0,0.0,-0.020000000000000007,0.31666045414765537,-0.0317581614909031,2.635416686707379,-50.0,0.0,0.0,-0.7600000000000003,12.033097257610905,5,True,False,1764579285.908585
68,24,-0.000908685082267057,0.09609029314309991,0.0,0.0,0.0,-0.020000000000000007,0.06456441924107505,-0.021808441974409367,2.306167035434398,0.0,0.0,0.0,-0.48000000000000015,1.5495460617858012,0,True,False,1764579308.3083394
69,95,-0.0016981616228327991,0.03386067520714982,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.15488617443763827,-0.16132535416911592,3.2167641446792326,-200.0,0.0,0.0,-1.9000000000000012,14.714186571575636,20,True,False,1764579336.5317695
70,104,-0.001261855410854838,0.026755977236385377,-0.09615384615384616,0.0,0.0,-0.020000000000000014,0.06413375358260844,-0.13123296272890317,2.782621632584079,-10.0,0.0,0.0,-2.0800000000000014,6.669910372591278,1,True,False,1764579355.3859973
71,50,-0.0011893789932454415,0.04713026035327129,-2.6,0.0,0.0,-0.020000000000000007,0.3062474552809309,-0.05946894966227207,2.3565130176635645,-130.0,0.0,0.0,-1.0000000000000004,15.312372764046543,13,True,False,1764579361.45588
72,71,-0.0008879575580938306,0.04108458315194552,0.0,0.0,0.0,-0.02000000000000001,0.03853567800460812,-0.06304498662466197,2.917005403788132,0.0,0.0,0.0,-1.4200000000000008,2.7360331383271768,0,True,False,1764579383.5376186
73,40,-0.0010823648710499892,0.06342912981528387,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04329459484199957,2.5371651926113548,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579396.3944633
74,111,-0.0013412850993625048,0.0301592739835453,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.3232863145657273,-0.14888264602923804,3.3476794121735285,-160.0,0.0,0.0,-2.2200000000000015,35.884780916795734,16,True,False,1764579417.9960127
75,98,-0.0012301832111610942,0.033014063208295794,-2.3469387755102042,0.0,0.0,-0.020000000000000014,0.26003025234127003,-0.12055795469378723,3.235378194412988,-230.0,0.0,0.0,-1.9600000000000013,25.48296472944446,23,True,False,1764579437.2191234
76,157,-0.0020886484565374903,0.02138102512608462,-3.6305732484076434,0.0,0.0,-0.020000000000000014,0.41978444064363674,-0.32791780767638595,3.3568209447952855,-570.0,0.0,0.0,-3.1400000000000023,65.90615718105097,57,True,False,1764579458.556713
77,57,-0.0007257682264959133,0.052599363462979436,-1.9298245614035088,0.0,0.0,-0.02000000000000001,0.22471126679750744,-0.04136878891026706,2.998163717389828,-110.0,0.0,0.0,-1.1400000000000006,12.808542207457924,11,True,False,1764579513.2900019
78,110,-0.0012824860257886403,0.03263395046694621,-0.6363636363636364,0.0,0.0,-0.020000000000000014,0.14398810536219842,-0.14107346283675043,3.5897345513640833,-70.0,0.0,0.0,-2.2000000000000015,15.838691589841826,7,True,False,1764579540.5477974
79,85,-0.0009719063835159778,0.03995060927664192,-1.8823529411764706,0.0,0.0,-0.02000000000000001,0.26553596804278634,-0.08261204259885811,3.3958017885145635,-160.0,0.0,0.0,-1.700000000000001,22.57055728363684,16,True,False,1764579554.0785184
80,97,-0.0010373148074397072,0.03631750311071706,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.16912750787513092,-0.1006195363216516,3.522797801739555,-40.0,0.0,0.0,-1.9400000000000013,16.4053682638877,4,True,False,1764579569.2971668
81,39,-0.0008753439181563653,0.067636459605471,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.2525377965125741,-0.03413841280809825,2.637821924613369,-70.0,0.0,0.0,-0.7800000000000004,9.848974063990388,7,True,False,1764579573.7536573
82,117,-0.0011238231518149763,0.026982498839827476,-0.8547008547008547,0.0,0.0,-0.020000000000000014,0.14311967442100665,-0.13148730876235223,3.1569523642598147,-100.0,0.0,0.0,-2.3400000000000016,16.745001907257777,10,True,False,1764579604.9624655
83,178,-0.0014725454592365388,0.018650483299247594,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.23131937635116645,-0.2621130917441039,3.3197860272660717,-300.0,0.0,0.0,-3.5600000000000027,41.17484899050763,30,True,False,1764579637.6278026
84,86,-0.0009619959573021449,0.03864217704952638,-3.604651162790698,0.0,0.0,-0.020000000000000014,0.373605306786198,-0.08273165232798446,3.323227226259269,-310.0,0.0,0.0,-1.720000000000001,32.13005638361303,31,True,False,1764579647.5301237
85,109,-0.0010894204601555326,0.029611047900434107,-2.2018348623853212,0.0,0.0,-0.020000000000000014,0.25419811997033614,-0.11874683015695305,3.2276042211473177,-240.0,0.0,0.0,-2.1800000000000015,27.707595076766637,24,True,False,1764579672.2839005
86,103,-0.0008837969323744854,0.03284154626548072,0.0,0.0,0.0,-0.020000000000000014,0.01277501848893955,-0.091031084034572,3.382679265344514,0.0,0.0,0.0,-2.0600000000000014,1.3158269043607735,0,True,False,1764579685.0580876
87,87,-0.000835501004400179,0.038944638451433165,0.0,0.0,0.0,-0.020000000000000014,0.0030951269522609664,-0.07268858738281557,3.3881835452746856,0.0,0.0,0.0,-1.740000000000001,0.2692760448467041,0,True,False,1764579703.8438487
88,31,-0.0013802309766991002,0.0681847865905804,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.2952342251613935,-0.042787160277672105,2.1137283843079926,-70.0,0.0,0.0,-0.6200000000000002,9.152260980003199,7,True,False,1764579708.82384
89,76,-0.0008976967551083305,0.042510232909030075,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06822495338823312,3.2307777010862857,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764579728.4440804
90,31,-0.0006908627217767773,0.07825185846740901,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021416744375080097,2.4258076124896792,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579737.081314
91,87,-0.0008012643197945824,0.03898374407041825,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.06615490849095948,-0.06970999582212867,3.3915857341263873,-40.0,0.0,0.0,-1.740000000000001,5.755477038713475,4,True,False,1764579764.2395122
92,147,-0.0015682281306246767,0.021267997899845747,0.0,0.0,0.0,-0.020000000000000014,0.02895998012897569,-0.23052953520182748,3.1263956912773248,0.0,0.0,0.0,-2.940000000000002,4.257117078959427,0,True,False,1764579786.5297282
93,76,-0.000926758848945366,0.04260750909292471,0.0,0.0,0.0,-0.02000000000000001,0.028588903417685222,-0.07043367251984782,3.238170691062278,0.0,0.0,0.0,-1.520000000000001,2.172756659744077,0,True,False,1764579798.8828933
94,76,-0.0008929429958772225,0.04061847007443874,0.0,0.0,0.0,-0.02000000000000001,0.06903275464154031,-0.0678636676866689,3.087003725657344,0.0,0.0,0.0,-1.520000000000001,5.246489352757064,0,True,False,1764579813.68231
95,66,-0.0006762289786959423,0.047489835086436887,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.11816211105170173,-0.04463111259393219,3.1343291157048343,-70.0,0.0,0.0,-1.3200000000000007,7.798699329412314,7,True,False,1764579826.9214535
96,28,-0.0010060985115108946,0.08398419360812491,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02817075832230505,2.3515574210274974,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764579837.5625691
97,153,-0.001233273503581483,0.02261725294395464,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.25060818177910266,-0.18869084604796688,3.46043970042506,-300.0,0.0,0.0,-3.0600000000000023,38.34305181220271,30,True,False,1764579869.4332533
98,70,-0.0010293379285943466,0.04486344262424899,0.0,0.0,0.0,-0.02000000000000001,0.02243122228350763,-0.07205365500160427,3.140440983697429,0.0,0.0,0.0,-1.4000000000000008,1.570185559845534,0,True,False,1764579877.8503158
99,151,-0.001415096542094766,0.01819275730615087,0.0,0.0,0.0,-0.020000000000000014,0.00017850532901898813,-0.21367957785630967,2.7471063532287814,0.0,0.0,0.0,-3.0200000000000022,0.026954304681867207,0,True,False,1764579900.486683
100,31,-0.0009996693994636231,0.07683918020058458,0.0,0.0,0.0,-0.020000000000000007,0.03280482774074281,-0.030989751383372316,2.382014586218122,0.0,0.0,0.0,-0.6200000000000002,1.016949659963027,0,True,False,1764579906.2194178
101,137,-0.001141873637053478,0.025160749464202384,-0.583941605839416,0.0,0.0,-0.020000000000000014,0.10468921733455668,-0.15643668827632648,3.4470226765957266,-80.0,0.0,0.0,-2.740000000000002,14.342422774834265,8,True,False,1764579936.6125035
102,104,-0.0011763398902092713,0.02833700560506656,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.10476313115542696,-0.1223393485817642,2.9470485829269224,-100.0,0.0,0.0,-2.0800000000000014,10.895365640164403,10,True,False,1764579949.029707
103,119,-0.001142647974221473,0.02721665094867151,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.20374443046807197,-0.1359751089323553,3.23878146289191,-140.0,0.0,0.0,-2.3800000000000017,24.245587225700564,14,True,False,1764579974.6999326
104,115,-0.0010318082288711542,0.03089770284018328,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.23820582077463254,-0.11865794632018274,3.5532358266210773,-70.0,0.0,0.0,-2.3000000000000016,27.393669389082742,7,True,False,1764579993.6169536
105,95,-0.001168440108445448,0.03380972870718396,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11100181030231755,3.211924227182476,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580006.844241
106,181,-0.0012401088263385345,0.017607323446552844,0.0,0.0,0.0,-0.020000000000000014,0.041722285213445405,-0.22445969756727474,3.1869255438260646,0.0,0.0,0.0,-3.6200000000000028,7.551733623633618,0,True,False,1764580041.6116006
107,64,-0.0013111295972650981,0.040199354620897125,-0.625,0.0,0.0,-0.02000000000000001,0.1384815353193653,-0.08391229422496628,2.572758695737416,-40.0,0.0,0.0,-1.2800000000000007,8.86281826043938,4,True,False,1764580053.00777
108,34,-0.0007735900113339354,0.06959808822980107,-5.588235294117647,0.0,0.0,-0.020000000000000007,0.6847297520407717,-0.026302060385353803,2.3663349998132364,-190.0,0.0,0.0,-0.6800000000000003,23.280811569386238,19,True,False,1764580068.2370045
109,126,-0.0014031977472576873,0.02295530838846855,-3.4126984126984126,0.0,0.0,-0.020000000000000014,0.47886268704318735,-0.1768029161544686,2.892368856947037,-430.0,0.0,0.0,-2.520000000000002,60.33669856744161,43,True,False,1764580100.6766572
110,159,-0.0010814991546419293,0.02304114138488693,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.0654259083974248,-0.17195836558806676,3.6635414801970216,-70.0,0.0,0.0,-3.1800000000000024,10.402719435190544,7,True,False,1764580158.6528625
111,87,-0.0009635477948013141,0.03328993414692028,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.19883127863032424,-0.08382865814771433,2.8962242707820645,-120.0,0.0,0.0,-1.740000000000001,17.29832124083821,12,True,False,1764580170.2541282
112,47,-0.0007768050255699843,0.055255072296032784,-4.042553191489362,0.0,0.0,-0.02000000000000001,0.3961055528005192,-0.03650983620178926,2.596988397913541,-190.0,0.0,0.0,-0.9400000000000005,18.616960981624402,19,True,False,1764580189.1309135
