episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,125,-0.0008952671640178212,0.026288367317795783,-1.6,0.0,0.0,-0.020000000000000014,0.19390739704661297,-0.11190839550222764,3.2860459147244727,-200.0,0.0,0.0,-2.5000000000000018,24.23842463082662,20,True,False,1764580354.128588
114,153,-0.0009358059152286167,0.024325170861853596,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.05695668745517087,-0.14317830502997836,3.7217511418636002,-30.0,0.0,0.0,-3.0600000000000023,8.714373180641143,3,True,False,1764580391.1698012
115,113,-0.0009231983836938768,0.03189868717761595,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10432141735740807,3.6045516510706026,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764580403.9700224
116,131,-0.0009625900305252,0.026625742060590058,0.0,0.0,0.0,-0.020000000000000014,0.0919820115512805,-0.1260992939988012,3.487972209937298,0.0,0.0,0.0,-2.620000000000002,12.049643513217745,0,True,False,1764580423.7728958
117,139,-0.0010515475075982704,0.02075857005149935,-2.014388489208633,0.0,0.0,-0.020000000000000014,0.34149759696699283,-0.14616510355615958,2.8854412371584095,-280.0,0.0,0.0,-2.780000000000002,47.468165978412,28,True,False,1764580439.6354218
118,17,-0.0013642746110371089,0.12690772526062288,0.0,0.0,0.0,-0.02,0.0,-0.02319266838763085,2.157431329430589,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580441.9961596
119,24,-0.00078339075265446,0.09511807314837921,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01880137806370704,2.282833755561101,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580459.5550501
120,147,-0.001188570761520395,0.021326930532368955,-2.5850340136054424,0.0,0.0,-0.020000000000000014,0.32728672286122157,-0.17471990194349807,3.1350587882582364,-380.0,0.0,0.0,-2.940000000000002,48.11114826059957,38,True,False,1764580490.6755202
121,120,-0.0009607188730713698,0.028347626108819638,0.0,0.0,0.0,-0.020000000000000014,0.06286541827025252,-0.11528626476856438,3.4017151330583566,0.0,0.0,0.0,-2.4000000000000017,7.543850192430303,0,True,False,1764580511.5916207
122,87,-0.0007335159112041849,0.03784390098846334,0.0,0.0,0.0,-0.020000000000000014,0.02149604907253999,-0.06381588427476409,3.2924193859963102,0.0,0.0,0.0,-1.740000000000001,1.8701562693109792,0,True,False,1764580527.8879502
123,123,-0.0010163088411264136,0.026583647878441686,-0.08130081300813008,0.0,0.0,-0.020000000000000014,0.2384881911146806,-0.12500598745854888,3.2697886890483274,-10.0,0.0,0.0,-2.4600000000000017,29.334047507105712,1,True,False,1764580551.2089283
124,86,-0.0010551604506577406,0.03415240132680941,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.0719064615187917,-0.0907437987565657,2.937106514105609,-20.0,0.0,0.0,-1.720000000000001,6.183955690616086,2,True,False,1764580561.7659698
125,71,-0.0011671244824465455,0.037385852782694545,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.3095242796777324,-0.08286583825370473,2.654395547571313,-190.0,0.0,0.0,-1.4200000000000008,21.976223857119,19,True,False,1764580578.3279974
126,156,-0.0009482184746226625,0.021986184290193913,-1.858974358974359,0.0,0.0,-0.020000000000000014,0.34646006463452866,-0.14792208204113536,3.4298447492702504,-290.0,0.0,0.0,-3.1200000000000023,54.04777008298647,29,True,False,1764580608.2553916
127,56,-0.0012149646490091821,0.04827752033886696,-0.5357142857142857,0.0,0.0,-0.02000000000000001,0.17101605998808775,-0.0680380203445142,2.70354113897655,-30.0,0.0,0.0,-1.1200000000000006,9.576899359332915,3,True,False,1764580615.0216389
128,18,-0.0007065170937369365,0.12730818999181384,0.0,0.0,0.0,-0.020000000000000004,0.0011669974950146284,-0.012717307687264858,2.291547419852649,0.0,0.0,0.0,-0.36000000000000004,0.02100595491026331,0,True,False,1764580622.7567167
129,125,-0.0009895122034845648,0.024147949062213746,-0.48,0.0,0.0,-0.020000000000000014,0.472727387485478,-0.12368902543557062,3.0184936327767184,-60.0,0.0,0.0,-2.5000000000000018,59.09092343568475,6,True,False,1764580651.7426484
130,37,-0.000984236314696823,0.06834061251412814,0.0,0.0,0.0,-0.020000000000000007,0.01043411245536384,-0.03641674364378245,2.528602663022741,0.0,0.0,0.0,-0.7400000000000003,0.38606216084846207,0,True,False,1764580656.0521386
131,119,-0.0010781409763526693,0.027402267784611765,-3.1092436974789917,0.0,0.0,-0.020000000000000014,0.33878686589527135,-0.12829877618596763,3.2608698663688003,-370.0,0.0,0.0,-2.3800000000000017,40.31563704153729,37,True,False,1764580680.9611032
132,67,-0.000919270387110585,0.038734236140336095,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.13017637353433043,-0.061591115936409195,2.5951938214025185,-20.0,0.0,0.0,-1.3400000000000007,8.721817026800139,2,True,False,1764580691.0337634
133,41,-0.001139481373613224,0.061435794104158586,0.0,0.0,0.0,-0.02000000000000001,0.016755121243705165,-0.04671873631814218,2.518867558270502,0.0,0.0,0.0,-0.8200000000000004,0.6869599709919118,0,True,False,1764580705.2867846
134,158,-0.001536040411516113,0.020021904907657033,0.0,0.0,0.0,-0.020000000000000014,0.04194206730717791,-0.24269438501954588,3.1634609754098113,0.0,0.0,0.0,-3.1600000000000024,6.626846634534109,0,True,False,1764580734.9393482
135,73,-0.0013404908075867828,0.03659908711170253,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09785582895383514,2.6717333591542847,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580746.817116
136,36,-0.000744855323751229,0.06794064393463656,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026814791655044242,2.4458631816469163,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580758.4788053
137,133,-0.0008416687692087768,0.02790618907692505,0.0,0.0,0.0,-0.020000000000000014,0.3253786166879712,-0.11194194630476731,3.711523147231032,0.0,0.0,0.0,-2.660000000000002,43.275356019500165,0,True,False,1764580818.8227608
138,36,-0.0007588926052786326,0.07024129663997265,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027320133790030773,2.5286866790390157,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580827.5686393
139,133,-0.0008272073520677543,0.025398497036226046,-2.406015037593985,0.0,0.0,-0.020000000000000014,0.2623328536041869,-0.11001857782501133,3.378000105818064,-320.0,0.0,0.0,-2.660000000000002,34.89026952935686,32,True,False,1764580853.4589612
140,80,-0.0006435694392516943,0.04119779632419786,0.0,0.0,0.0,-0.02000000000000001,2.742716243346042e-06,-0.05148555514013555,3.2958237059358284,0.0,0.0,0.0,-1.600000000000001,0.00021941729946768336,0,True,False,1764580862.9316976
141,63,-0.0008017537791315451,0.04036558026408438,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.18554754166434245,-0.05051048808528734,2.543031556637316,-100.0,0.0,0.0,-1.2600000000000007,11.689495124853574,10,True,False,1764580896.7129982
142,62,-0.0008048071290971314,0.04233915095389728,0.0,0.0,0.0,-0.02000000000000001,0.1073329226215726,-0.04989804200402215,2.6250273591416313,0.0,0.0,0.0,-1.2400000000000007,6.654641202537501,0,True,False,1764580913.8932314
143,59,-0.0008672681513407823,0.04357840663380018,-2.711864406779661,0.0,0.0,-0.02000000000000001,0.2524061396632716,-0.05116882092910616,2.5711259913942106,-160.0,0.0,0.0,-1.1800000000000006,14.891962240133024,16,True,False,1764580927.6951017
144,78,-0.000852559164048586,0.035300856691488906,-4.230769230769231,0.0,0.0,-0.02000000000000001,0.5166602288117189,-0.06649961479578971,2.7534668219361347,-330.0,0.0,0.0,-1.560000000000001,40.29949784731407,33,True,False,1764580942.9133296
145,82,-0.0008085443803027044,0.03485725834196118,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.15363034810877851,-0.06630063918482176,2.8582951840408164,-150.0,0.0,0.0,-1.640000000000001,12.597688544919837,15,True,False,1764580960.0686064
146,84,-0.0011506543029792936,0.038154641012573584,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09665496145026066,3.204989845056181,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580976.8496296
147,66,-0.0011071197748221157,0.0355683273592563,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.6431330176908264,-0.07306990513825963,2.3475096057109157,-100.0,0.0,0.0,-1.3200000000000007,42.44677916759454,10,True,False,1764580990.81571
148,139,-0.0008664123691196151,0.024230974076300562,-1.2949640287769784,0.0,0.0,-0.020000000000000014,0.25905629561343596,-0.12043131930762649,3.3681053966057783,-180.0,0.0,0.0,-2.780000000000002,36.0088250902676,18,True,False,1764581017.8927758
149,67,-0.0008773200539724921,0.039598497355386855,0.0,0.0,0.0,-0.02000000000000001,0.20002166653219716,-0.05878044361615697,2.6530993228109194,0.0,0.0,0.0,-1.3400000000000007,13.40145165765721,0,True,False,1764581025.743058
150,65,-0.0006223613429906708,0.04681948613957635,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0404534872943936,3.0432665990724628,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581044.4979842
151,87,-0.0008031773998252442,0.029574554818031416,-2.8735632183908044,0.0,0.0,-0.020000000000000014,0.33394318318821237,-0.06987643378479624,2.5729862691687333,-250.0,0.0,0.0,-1.740000000000001,29.05305693737448,25,True,False,1764581061.4095714
152,98,-0.0007218488469556132,0.03141325389019297,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.19049174443304637,-0.0707411870016501,3.078498881238911,-100.0,0.0,0.0,-1.9600000000000013,18.668190954438543,10,True,False,1764581081.906689
153,47,-0.0006160883903351341,0.060596642398559455,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0289561543457513,2.8480421927322945,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581092.3345737
154,14,-0.0009002981469018708,0.01710667404878422,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.01260417405662619,0.23949343668297907,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764581100.7753756
155,17,-0.0006906860768564707,0.13148612146954702,0.0,0.0,0.0,-0.02,5.6234193768158756e-05,-0.01174166330656,2.2352640649822995,0.0,0.0,0.0,-0.34,0.0009559812940586989,0,True,False,1764581131.708337
156,82,-0.0008852090494163164,0.010566665728844826,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.004548050398225242,-0.07258714205213794,0.8664665897652757,0.0,0.0,-1.0,-1.640000000000001,0.3729401326544699,0,False,True,1764581156.4232426
157,86,-0.0009962123668464016,0.032007149757875324,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.6216289001127574,-0.08567426354879054,2.752614879177278,-120.0,0.0,0.0,-1.720000000000001,53.460085409697136,12,True,False,1764581172.8552904
158,143,-0.001000494068340496,0.02417714727599094,-0.06993006993006994,0.0,0.0,-0.020000000000000014,0.23183918944721765,-0.14307065177269093,3.4573320604667046,-10.0,0.0,0.0,-2.860000000000002,33.15300409095212,1,True,False,1764581193.2358496
159,66,-0.0012033411076024674,0.041024323305021156,-3.0303030303030303,0.0,0.0,-0.02000000000000001,0.42341660372667234,-0.07942051310176285,2.7076053381313963,-200.0,0.0,0.0,-1.3200000000000007,27.945495845960373,20,True,False,1764581202.345078
160,38,-0.0012638418876822737,0.01414828937725574,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.05177070670018595,-0.0480259917319264,0.5376349963357181,0.0,0.0,-1.0,-0.7600000000000003,1.967286854607066,0,False,True,1764581211.745543
161,48,-0.0012908419459156924,0.05713213693804459,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06196041340395323,2.7423425730261406,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581223.9603715
162,218,-0.00116281361890774,0.01628593040455748,-4.678899082568807,0.0,0.0,-0.019999999999999976,0.4565126824125688,-0.2534933689218873,3.5503328281935302,-1020.0,0.0,0.0,-4.359999999999995,99.51976476594,102,True,False,1764581256.044788
163,151,-0.0011913194978708298,0.022532771713013093,-1.3245033112582782,0.0,0.0,-0.020000000000000014,0.17168917856502272,-0.1798892441784953,3.4024485286649773,-200.0,0.0,0.0,-3.0200000000000022,25.92506596331843,20,True,False,1764581273.443499
164,62,-0.0009695473458437126,0.04868693356421707,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.26496035176679256,-0.06011193544231018,3.0185898809814584,-40.0,0.0,0.0,-1.2400000000000007,16.42754180954114,4,True,False,1764581286.4972022
165,26,-0.0015730929214353656,0.09126316440046438,0.0,0.0,0.0,-0.020000000000000004,0.0001972240546518504,-0.040900415957319504,2.372842274412074,0.0,0.0,0.0,-0.5200000000000001,0.0051278254209481105,0,True,False,1764581312.3167508
166,78,-0.0012718385381281785,0.0335949859927338,-3.9743589743589745,0.0,0.0,-0.02000000000000001,0.4826571339578425,-0.09920340597399792,2.6204089074332364,-310.0,0.0,0.0,-1.560000000000001,37.647256448711715,31,True,False,1764581333.2321272
167,43,-0.0017577832362779121,0.0597013727693487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07558467915995022,2.567159029081994,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581344.7661316
168,103,-0.001193328595123566,0.027824606862100993,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.10146465680992799,-0.12291284529772731,2.8659345067964024,-80.0,0.0,0.0,-2.0600000000000014,10.450859651422583,8,True,False,1764581365.2460124
169,46,-0.0013182560450719573,0.05874427918793503,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06063977807331004,2.7022368426450116,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581386.5955966
170,38,-0.001507935023441226,0.014499833137173363,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.05730153089076658,0.5509936592125878,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581402.998263
171,94,-0.001201218285054593,0.029865238372337743,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11291451879513174,2.807332406999748,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581479.602113
172,89,-0.001371146292027826,0.011948309952937433,-1.0112359550561798,0.0,-0.011235955056179775,-0.020000000000000014,0.15488963470614758,-0.12203201999047651,1.0633995858114316,-90.0,0.0,-1.0,-1.7800000000000011,13.785177488847136,9,False,True,1764581499.2432215
173,70,-0.001114852826735401,0.039655044927853045,0.0,0.0,0.0,-0.02000000000000001,0.016419666323543938,-0.07803969787147808,2.7758531449497132,0.0,0.0,0.0,-1.4000000000000008,1.1493766426480756,0,True,False,1764581510.2965713
174,194,-0.0011686150519556093,0.017144564536552442,-1.1855670103092784,0.0,0.0,-0.020000000000000014,0.1514281607135788,-0.2267113200793882,3.326045520091174,-230.0,0.0,0.0,-3.880000000000003,29.37706317843429,23,True,False,1764581540.6191633
175,187,-0.0013090438471105767,0.01590741277599435,0.0,0.0,0.0,-0.020000000000000014,0.036378372147340854,-0.24479119940967783,2.974686189110944,0.0,0.0,0.0,-3.740000000000003,6.80275559155274,0,True,False,1764581591.8473594
176,76,-0.0012300171876711858,0.03497758614116335,-1.8421052631578947,0.0,0.0,-0.02000000000000001,0.28081261102239324,-0.09348130626301013,2.6582965467284145,-140.0,0.0,0.0,-1.520000000000001,21.341758437701888,14,True,False,1764581606.352515
177,146,-0.0013492285681254961,0.023324314694123747,-0.821917808219178,0.0,0.0,-0.020000000000000014,0.11343366236855222,-0.19698737094632243,3.405349945342067,-120.0,0.0,0.0,-2.920000000000002,16.561314705808623,12,True,False,1764581639.6086361
178,229,-0.0013291167855554401,0.014286855768926769,-0.3930131004366812,0.0,0.0,-0.01999999999999996,0.04708516634173777,-0.3043677438921958,3.27168997108423,-90.0,0.0,0.0,-4.57999999999999,10.782503092257949,9,True,False,1764581667.7359085
179,232,-0.0014589977845777774,0.014944979343645836,-0.3879310344827586,0.0,0.0,-0.019999999999999952,0.044936026678469396,-0.33848748602204437,3.467235207725834,-90.0,0.0,0.0,-4.639999999999989,10.4251581894049,9,True,False,1764581698.5908992
180,48,-0.00132722695881763,0.04942395630468916,0.0,0.0,0.0,-0.02000000000000001,0.07070800622607927,-0.06370689402324624,2.37234990262508,0.0,0.0,0.0,-0.9600000000000005,3.393984298851805,0,True,False,1764581706.7204254
181,164,-0.00150452953814774,0.019138489185280258,-0.06097560975609756,0.0,0.0,-0.020000000000000014,0.21119739114468342,-0.24674284425622936,3.1387122263859624,-10.0,0.0,0.0,-3.2800000000000025,34.63637214772808,1,True,False,1764581764.5203297
182,228,-0.00181976880130857,0.003577892422744591,-1.3596491228070176,0.0,-0.0043859649122807015,-0.01999999999999996,0.15896742487828083,-0.41490728669835397,0.8157594723857667,-310.0,0.0,-1.0,-4.559999999999991,36.24457287224803,31,False,True,1764581819.1291132
183,240,-0.0017086104452533999,0.01369618997312755,0.0,0.0,0.0,-0.01999999999999994,0.04729374855184441,-0.41006650686081597,3.287085593550612,0.0,0.0,0.0,-4.799999999999986,11.350499652442657,0,True,False,1764581864.5195832
184,261,-0.001754552556443335,0.004052001995374849,-0.7279693486590039,0.0,-0.0038314176245210726,-0.01999999999999991,0.09946933637921221,-0.4579382172317104,1.0575725207928355,-190.0,0.0,-1.0,-5.219999999999977,25.961496794974387,19,False,True,1764581911.0421758
185,300,-0.0015732870328018405,0.004576686402505673,-1.3,0.0,0.0,-0.019999999999999865,0.15747601532176742,-0.47198610984055217,1.3730059207517018,-390.0,0.0,0.0,-5.99999999999996,47.24280459653023,39,False,True,1764581964.389916
186,130,-0.0014741384286260106,0.020538188001992072,0.0,0.0,0.0,-0.020000000000000014,0.12966708248903838,-0.19163799572138138,2.6699644402589695,0.0,0.0,0.0,-2.600000000000002,16.85672072357499,0,True,False,1764581985.2689905
187,300,-0.0016899586894863095,0.004494717530955448,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.13291850533530866,-0.5069876068458928,1.3484152592866343,-50.0,0.0,0.0,-5.99999999999996,39.8755516005926,5,False,True,1764582057.1168883
188,300,-0.0020167278135887244,0.0029866825971112537,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03158694191937813,-0.6050183440766174,0.8960047791333761,-80.0,0.0,0.0,-5.99999999999996,9.47608257581344,8,False,True,1764582100.3868923
189,284,-0.0020693772479630965,0.0026994968487708375,-0.2112676056338028,0.0,-0.0035211267605633804,-0.019999999999999882,0.09893106859736349,-0.5877031384215194,0.7666571050509179,-60.0,0.0,-1.0,-5.679999999999967,28.096423481651232,6,False,True,1764582274.9364004
190,299,-0.0022430990790870266,0.004585966900530585,-0.23411371237458195,0.0,-0.0033444816053511705,-0.01999999999999987,0.1574987136003983,-0.670686624647021,1.371204103258645,-70.0,0.0,-1.0,-5.9799999999999605,47.09211536651909,7,False,True,1764582324.471983
191,108,-0.0012857944324626296,0.022669002564197824,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.149317739654956,-0.138865798705964,2.4482522769333652,-110.0,0.0,0.0,-2.1600000000000015,16.12631588273525,11,True,False,1764582340.722391
192,74,-0.0019747749320778545,0.02995505782051988,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14613334497376124,2.2166742787184712,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764582379.7882683
193,135,-0.001499802204195523,0.02332623680423303,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.5178562500520566,-0.20247329756639562,3.149041968571459,-120.0,0.0,0.0,-2.700000000000002,69.91059375702764,12,True,False,1764582435.6611202
194,300,-0.0018827067243002234,0.0028664032459439098,-0.3,0.0,0.0,-0.019999999999999865,0.09942999305183144,-0.564812017290067,0.8599209737831729,-90.0,0.0,0.0,-5.99999999999996,29.82899791554943,9,False,True,1764582505.0476007
195,218,-0.0023771837275221633,0.00247444040271393,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.018195373522091437,-0.5182260525998316,0.5394280077916367,0.0,0.0,-1.0,-4.359999999999995,3.966591427815933,0,False,True,1764582540.8059638
196,300,-0.0023710826777727273,0.0025884655757133727,0.0,0.0,0.0,-0.019999999999999865,0.0032956778473502706,-0.7113248033318182,0.7765396727140118,0.0,0.0,0.0,-5.99999999999996,0.9887033542050812,0,False,True,1764582598.493721
197,55,-0.0016014412543400784,0.04010369965383911,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.15426091061170685,-0.08807926898870432,2.205703480961151,-10.0,0.0,0.0,-1.1000000000000005,8.484350083643877,1,True,False,1764582607.4556897
198,145,-0.0016700008052808215,0.01788913611442905,-0.13793103448275862,0.0,0.0,-0.020000000000000014,0.2180892100800677,-0.2421501167657191,2.593924736592212,-20.0,0.0,0.0,-2.900000000000002,31.622935461609817,2,True,False,1764582668.9672587
199,161,-0.0019143764057590914,0.015828801455584122,-1.0559006211180124,0.0,0.0,-0.020000000000000014,0.1915043932662532,-0.30821460132721373,2.5484370343490435,-170.0,0.0,0.0,-3.2200000000000024,30.832207315866768,17,True,False,1764582716.498576
200,300,-0.0026005366004425755,0.002457075348599323,0.0,0.0,0.0,-0.019999999999999865,0.004012293532246935,-0.7801609801327727,0.737122604579797,0.0,0.0,0.0,-5.99999999999996,1.2036880596740804,0,False,True,1764582779.8425527
201,300,-0.0020814508627102334,0.0031289745816469217,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.1593624821279136,-0.62443525881307,0.9386923744940765,-320.0,0.0,0.0,-5.99999999999996,47.80874463837408,32,False,True,1764582828.3021734
202,262,-0.0021397393183523405,0.010388759054691592,0.0,0.0,0.0,-0.01999999999999991,0.018089552422392883,-0.5606117014083132,2.7218548723291973,0.0,0.0,0.0,-5.239999999999976,4.739462734666935,0,True,False,1764582867.2905257
203,216,-0.00240144135382992,0.0026047220120860703,-0.2777777777777778,0.0,-0.004629629629629629,-0.01999999999999998,0.04569798759084521,-0.5187113324272628,0.5626199546105912,-60.0,0.0,-1.0,-4.319999999999996,9.870765319622565,6,False,True,1764582905.4694352
204,94,-0.0025448228130198524,0.02382956358135973,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2392133444238661,2.2399789766478144,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764582935.0981107
205,70,-0.001826474796961064,0.003553551728612728,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.12785323578727448,0.24874862100289097,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583136.9787667
206,269,-0.0020966224406655334,0.010351953968829089,-0.29739776951672864,0.0,0.0,-0.0199999999999999,0.11686634980292404,-0.5639914365390285,2.784675617615025,-80.0,0.0,0.0,-5.379999999999973,31.43704809698657,8,True,False,1764583206.7462945
207,300,-0.0022669583423583573,0.0031139674042144085,-0.3,0.0,0.0,-0.019999999999999865,0.03347070092233988,-0.6800875027075072,0.9341902212643225,-90.0,0.0,0.0,-5.99999999999996,10.041210276701962,9,False,True,1764583247.4863877
208,300,-0.002299357638741633,0.002758862167799184,-0.9,0.0,0.0,-0.019999999999999865,0.14700050433061668,-0.6898072916224899,0.8276586503397553,-270.0,0.0,0.0,-5.99999999999996,44.100151299185,27,False,True,1764583285.8331614
209,300,-0.002222111839334022,0.0031635540745829013,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.14782698626329455,-0.6666335518002067,0.9490662223748704,-430.0,0.0,0.0,-5.99999999999996,44.34809587898836,43,False,True,1764583322.817183
210,294,-0.0029055252624709377,0.0020162208541850608,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0,-0.8542244271664556,0.5927689311304079,0.0,0.0,-1.0,-5.879999999999963,0.0,0,False,True,1764583359.5428817
211,289,-0.002483013998594416,0.003451535137918514,-1.833910034602076,0.0,-0.0034602076124567475,-0.01999999999999988,0.2965767825480085,-0.7175910455937862,0.9974936548584507,-530.0,0.0,-1.0,-5.779999999999965,85.71069015637445,53,False,True,1764583398.4227703
212,212,-0.0027106981772968336,0.0021348709444335146,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.5746680135869288,0.4525926402199051,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764583426.85713
213,228,-0.002841570225199348,0.010876584990633554,0.0,0.0,0.0,-0.01999999999999996,0.01741384359209084,-0.6478780113454514,2.4798613778644505,0.0,0.0,0.0,-4.559999999999991,3.970356338996712,0,True,False,1764583465.2381241
214,179,-0.0026364793978561284,0.013386546014800813,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.471929812216247,2.3961917366493455,0.0,0.0,0.0,-3.5800000000000027,0.0,0,True,False,1764583498.612697
215,300,-0.002460026685183195,0.0023296221390088205,-0.1,0.0,0.0,-0.019999999999999865,0.04484532996063728,-0.7380080055549585,0.6988866417026461,-30.0,0.0,0.0,-5.99999999999996,13.453598988191183,3,False,True,1764583559.7014542
216,138,-0.0026052796604328944,0.001994247577335476,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.35952859313973945,0.2752061656722957,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583583.8568325
217,159,-0.0029564043678583112,0.0021338942831589207,-0.18867924528301888,0.0,-0.006289308176100629,-0.020000000000000014,0.04389175280080691,-0.47006829448947146,0.3392891910222684,-30.0,0.0,-1.0,-3.1800000000000024,6.978788695328299,3,False,True,1764583632.4749854
218,92,-0.00316363732520904,0.00173292059929938,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.2910546339192317,0.15942869513554297,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583667.574654
219,257,-0.0027685368768051145,0.002142334604921447,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.052512311449821415,-0.7115139773389144,0.5505799934648119,0.0,0.0,-1.0,-5.139999999999978,13.495664042604103,0,False,True,1764583890.7474382
220,146,-0.003189616771500439,0.0018442372444767677,-0.6164383561643836,0.0,-0.00684931506849315,-0.020000000000000014,0.08835584881759288,-0.4656840486390641,0.2692586376936081,-90.0,0.0,-1.0,-2.920000000000002,12.89995392736856,9,False,True,1764583919.4170105
221,298,-0.0023506335263333246,0.0037852416325828407,-1.5436241610738255,0.0,-0.003355704697986577,-0.01999999999999987,0.4315730324357417,-0.7004887908473307,1.1280020065096865,-460.0,0.0,-1.0,-5.959999999999961,128.60876366585103,46,False,True,1764583989.7007947
222,300,-0.0026139349329542976,0.002466531791918389,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09161950549350865,-0.7841804798862893,0.7399595375755167,-220.0,0.0,0.0,-5.99999999999996,27.485851648052595,22,False,True,1764584034.4936318
223,73,-0.0022703226240739192,0.03042790810922707,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.11985813732071497,-0.1657335515573961,2.221237291973576,-30.0,0.0,0.0,-1.4600000000000009,8.749644024412193,3,True,False,1764584045.860867
224,99,-0.002485669668548079,0.023469055833702554,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.20859402258510107,-0.24608129718625982,2.3234365275365527,-120.0,0.0,0.0,-1.9800000000000013,20.650808235925005,12,True,False,1764584096.875915
225,300,-0.0026277904221570256,0.0023334933284329374,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7883371266471076,0.7000479985298812,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584171.8187401
226,175,-0.002623890654162821,0.0022521209392161656,-0.05714285714285714,0.0,-0.005714285714285714,-0.020000000000000014,0.027476343949374905,-0.45918086447849366,0.394121164362829,-10.0,0.0,-1.0,-3.5000000000000027,4.808360191140609,1,False,True,1764584201.4393594
