episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,118,-0.0011323274077045216,0.026551240619322604,-2.1186440677966103,0.0,0.0,-0.020000000000000014,0.21310756248698434,-0.13361463410913355,3.1330463930800674,-250.0,0.0,0.0,-2.3600000000000017,25.146692373464152,25,True,False,1764580223.9472659
114,39,-0.0006634589549083317,0.068306752541087,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025874899241424935,2.6639633491023935,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580238.588237
115,43,-0.0007155120218565482,0.060274299892309625,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03076701693983157,2.591794895369314,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580258.068873
116,84,-0.0006917832615065211,0.040334707354892446,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05810979396654777,3.3881154178109654,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580276.957109
117,56,-0.001142765176796076,0.04266105903649366,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.2082290685194962,-0.06399484990058026,2.3890193060436453,-100.0,0.0,0.0,-1.1200000000000006,11.660827837091787,10,True,False,1764580293.4945765
118,61,-0.0009249743010839301,0.045567156825412174,0.0,0.0,0.0,-0.02000000000000001,0.00801099401435734,-0.056423432366119734,2.7795965663501425,0.0,0.0,0.0,-1.2200000000000006,0.48867063487579776,0,True,False,1764580311.2649965
119,90,-0.0008768238103047502,0.035680164799308176,-4.888888888888889,0.0,0.0,-0.020000000000000014,0.6262893732098445,-0.07891414292742752,3.211214831937736,-440.0,0.0,0.0,-1.8000000000000012,56.366043588886,44,True,False,1764580334.0072355
120,25,-0.0011748108606267763,0.09417326145662881,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02937027151566941,2.3543315364157205,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580342.6103003
121,49,-0.0009617830154799264,0.05356524511192587,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04712736775851639,2.6246970104843674,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580364.1420994
122,108,-0.0012039221230667515,0.024490912534654276,-3.0555555555555554,0.0,0.0,-0.020000000000000014,0.41317938176891567,-0.13002358929120916,2.645018553742662,-330.0,0.0,0.0,-2.1600000000000015,44.62337323104289,33,True,False,1764580386.2696528
123,61,-0.0009876985060294952,0.04940257847324146,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060249608867799204,3.013557286867729,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580397.8567567
124,114,-0.0009667658042558598,0.022520779929629472,-2.3684210526315788,0.0,0.0,-0.020000000000000014,0.27717580242749756,-0.11021130168516802,2.5673689119777596,-270.0,0.0,0.0,-2.2800000000000016,31.59804147673472,27,True,False,1764580422.268761
125,81,-0.0008727575137365357,0.03477441131083872,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.3194801420355244,-0.0706933586126594,2.8167273161779365,-150.0,0.0,0.0,-1.620000000000001,25.877891504877475,15,True,False,1764580433.399334
126,116,-0.0009487626688065903,0.02995666986912002,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.030832170350917572,-0.11005646958156448,3.4749737048179226,-20.0,0.0,0.0,-2.3200000000000016,3.5765317607064384,2,True,False,1764580452.6809165
127,73,-0.0007813623896943228,0.043356861006655915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057039454447685566,3.165050853485882,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580464.85496
128,110,-0.0010828076902374027,0.02835713454054935,-3.0,0.0,0.0,-0.020000000000000014,0.32966523409064935,-0.11910884592611429,3.1192847994604285,-330.0,0.0,0.0,-2.2000000000000015,36.26317574997143,33,True,False,1764580486.0842042
129,21,-0.0014802525079568602,0.007271108208839904,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.031085302667094063,0.15269327238563798,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764580498.8389115
130,88,-0.0008826201922592825,0.037514718259198436,0.0,0.0,0.0,-0.020000000000000014,0.0072935491206350435,-0.07767057691881686,3.3012952068094625,0.0,0.0,0.0,-1.7600000000000011,0.6418323226158839,0,True,False,1764580528.1536179
131,93,-0.0010029774331965016,0.028210427765552964,-3.763440860215054,0.0,0.0,-0.020000000000000014,0.4266267800602131,-0.09327690128727464,2.6235697821964257,-350.0,0.0,0.0,-1.8600000000000012,39.67629054559982,35,True,False,1764580547.647243
132,58,-0.0010130697083084563,0.04726167444343464,0.0,0.0,0.0,-0.02000000000000001,0.022862102977678617,-0.05875804308189047,2.741177117719209,0.0,0.0,0.0,-1.1600000000000006,1.3260019727053598,0,True,False,1764580558.7083423
133,89,-0.0010630121516344163,0.03448858514404539,-0.2247191011235955,0.0,0.0,-0.020000000000000014,0.10297093859683025,-0.09460808149546304,3.06948407782004,-20.0,0.0,0.0,-1.7800000000000011,9.164413535117893,2,True,False,1764580580.4658613
134,29,-0.0010540961801442895,0.08344527080146852,0.0,0.0,0.0,-0.020000000000000007,0.07895584900661708,-0.030568789224184396,2.419912853242587,0.0,0.0,0.0,-0.5800000000000002,2.289719621191895,0,True,False,1764580591.8182547
135,86,-0.0011296031065880638,0.034706495937043794,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.24810394396522792,-0.09714586716657347,2.9847586505857664,-110.0,0.0,0.0,-1.720000000000001,21.3369391810096,11,True,False,1764580618.4710455
136,87,-0.0009843043591104357,0.03754464206925172,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.1518117126512542,-0.0856344792426079,3.2663838600248996,-80.0,0.0,0.0,-1.740000000000001,13.207619000659115,8,True,False,1764580631.056282
137,63,-0.0006839124943244858,0.048615168504791646,0.0,0.0,0.0,-0.02000000000000001,0.021120233739055774,-0.043086487142442606,3.0627556158018736,0.0,0.0,0.0,-1.2600000000000007,1.3305747255605138,0,True,False,1764580644.4344635
138,86,-0.0008294382127457372,0.04049626397297634,-2.6744186046511627,0.0,0.0,-0.020000000000000014,0.32500999768760813,-0.0713316862961334,3.4826787016759653,-230.0,0.0,0.0,-1.720000000000001,27.9508598011343,23,True,False,1764580662.1493726
139,71,-0.0008637514741435104,0.04309365678774109,0.0,0.0,0.0,-0.02000000000000001,0.00898227777319136,-0.06132635466418924,3.0596496319296174,0.0,0.0,0.0,-1.4200000000000008,0.6377417218965866,0,True,False,1764580693.267405
140,104,-0.0007489493427940118,0.03318855691845007,0.0,0.0,0.0,-0.020000000000000014,0.029950881474332267,-0.07789073165057722,3.451609919518807,0.0,0.0,0.0,-2.0800000000000014,3.114891673330556,0,True,False,1764580712.9324272
141,152,-0.0013011717987103778,0.022005491671494123,0.0,0.0,0.0,-0.020000000000000014,0.037951166055058744,-0.19777811340397744,3.3448347340671067,0.0,0.0,0.0,-3.0400000000000023,5.768577240368929,0,True,False,1764580734.2971985
142,118,-0.0009158415169862951,0.030363779166649535,-1.694915254237288,0.0,0.0,-0.020000000000000014,0.19694483191233908,-0.10806929900438282,3.5829259416646453,-200.0,0.0,0.0,-2.3600000000000017,23.23949016565601,20,True,False,1764580751.8393466
143,102,-0.001049320183671037,0.02888832652636145,0.0,0.0,0.0,-0.020000000000000014,0.03788451880444541,-0.10703065873444577,2.946609305688868,0.0,0.0,0.0,-2.0400000000000014,3.8642209180534324,0,True,False,1764580765.8932054
144,34,-0.0008838443414793565,0.07440825083241455,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03005070761029812,2.529880528302095,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580806.3020163
145,87,-0.0010886832964459017,0.028531095086402673,0.0,0.0,0.0,-0.020000000000000014,0.019224521276677307,-0.09471544679079345,2.4822052725170325,0.0,0.0,0.0,-1.740000000000001,1.6725333510709257,0,True,False,1764580833.334468
146,86,-0.0007187663619023332,0.03926846087020374,0.0,0.0,0.0,-0.020000000000000014,0.01862487169110427,-0.06181390712360066,3.3770876348375216,0.0,0.0,0.0,-1.720000000000001,1.601738965434967,0,True,False,1764580847.9413054
147,33,-0.000753443722271374,0.07335328026628118,0.0,0.0,0.0,-0.020000000000000007,0.0015407167735320834,-0.024863642834955343,2.420658248787279,0.0,0.0,0.0,-0.6600000000000003,0.05084365352655875,0,True,False,1764580857.6045506
148,87,-0.0010980563547393866,0.03133832748989965,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.13942625804325526,-0.09553090286232663,2.7264344916212693,-60.0,0.0,0.0,-1.740000000000001,12.130084449763208,6,True,False,1764580884.9078612
149,56,-0.0008283234982609442,0.045138264734459414,0.0,0.0,0.0,-0.02000000000000001,0.06534503289295457,-0.04638611590261287,2.527742825129727,0.0,0.0,0.0,-1.1200000000000006,3.659321842005456,0,True,False,1764580895.9232354
150,101,-0.0007275799566742382,0.03700905905338091,0.0,0.0,0.0,-0.020000000000000014,0.0026885478062990647,-0.07348557562409806,3.7379149643914715,0.0,0.0,0.0,-2.0200000000000014,0.27154332843620554,0,True,False,1764580918.4572904
151,65,-0.0007615389421774023,0.04421357780779976,-3.230769230769231,0.0,0.0,-0.02000000000000001,0.5703403372527104,-0.04950003124153115,2.8738825575069846,-210.0,0.0,0.0,-1.3000000000000007,37.072121921426174,21,True,False,1764580928.4234624
152,103,-0.0009126657676288469,0.03277923319990626,0.0,0.0,0.0,-0.020000000000000014,0.0010761485080596181,-0.09400457406577123,3.376261019590345,0.0,0.0,0.0,-2.0600000000000014,0.11084329633014067,0,True,False,1764580962.4286597
153,99,-0.0009126441971809336,0.029239138717895654,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.1950006824115704,-0.09035177552091242,2.89467473307167,-170.0,0.0,0.0,-1.9800000000000013,19.30506755874547,17,True,False,1764580978.6099043
154,22,-0.0007558879710560965,0.1031248807783288,0.0,0.0,0.0,-0.020000000000000004,0.0023814954017222145,-0.016629535363234124,2.268747377123234,0.0,0.0,0.0,-0.4400000000000001,0.05239289883788872,0,True,False,1764580985.906161
155,122,-0.0008248886875897767,0.02794239780069106,-1.1475409836065573,0.0,0.0,-0.020000000000000014,0.17497919076047375,-0.10063641988595276,3.4089725316843094,-140.0,0.0,0.0,-2.4400000000000017,21.347461272777796,14,True,False,1764581015.5731575
156,109,-0.0007096832007695917,0.030755093881594975,0.0,0.0,0.0,-0.020000000000000014,7.252481608417859e-05,-0.0773554688838855,3.352305233093852,0.0,0.0,0.0,-2.1800000000000015,0.007905204953175466,0,True,False,1764581030.3361664
157,61,-0.0006858885945139706,0.047437202240749494,0.0,0.0,0.0,-0.02000000000000001,0.0644885635525487,-0.0418392042653522,2.8936693366857194,0.0,0.0,0.0,-1.2200000000000006,3.9338023767054704,0,True,False,1764581044.134366
158,92,-0.0006099445019227481,0.03920797755124496,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.15987806540588537,-0.056114894176892825,3.607133934714536,-30.0,0.0,0.0,-1.8400000000000012,14.708782017341454,3,True,False,1764581062.074418
159,129,-0.00077910278551504,0.026560323425040843,-3.0232558139534884,0.0,0.0,-0.020000000000000014,0.29962227405582714,-0.10050425933144017,3.426281721830269,-390.0,0.0,0.0,-2.580000000000002,38.6512733532017,39,True,False,1764581085.2525458
160,34,-0.0005870510104075452,0.07575643876222624,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019959734353856534,2.575718917915692,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581090.8303318
161,23,-0.0007415179706383693,0.10398585684157997,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017054913324682494,2.3916747073563394,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581101.9841597
162,101,-0.000996296266480004,0.03229336816873239,-5.346534653465347,0.0,0.0,-0.020000000000000014,0.652277083895474,-0.10062592291448039,3.2616301850419713,-540.0,0.0,0.0,-2.0200000000000014,65.87998547344287,54,True,False,1764581124.68441
163,81,-0.0007930365931397086,0.012847969820371615,-0.37037037037037035,0.0,-0.012345679012345678,-0.02000000000000001,0.14071705079101343,-0.06423596404431639,1.0406855554501009,-30.0,0.0,-1.0,-1.620000000000001,11.398081114072088,3,False,True,1764581139.4626083
164,94,-0.0010227178580932983,0.02840319604091452,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.23578977980633237,-0.09613547866077003,2.669900427845965,-170.0,0.0,0.0,-1.8800000000000012,22.16423930179524,17,True,False,1764581158.150846
165,98,-0.001064095467943227,0.027622408924119272,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2250394844177381,-0.10428135585843626,2.7069960745636887,-140.0,0.0,0.0,-1.9600000000000013,22.053869472938334,14,True,False,1764581174.1686826
166,90,-0.0008049051956020599,0.03717821281938236,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.3110624441489185,-0.07244146760418539,3.3460391537444125,-20.0,0.0,0.0,-1.8000000000000012,27.995619973402665,2,True,False,1764581187.1067224
167,5,-0.0010989909630689106,0.41098066700431907,0.0,0.0,0.0,-0.02,0.0,-0.005494954815344553,2.0549033350215953,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581194.7980537
168,87,-0.0012885958791214814,0.037517917410877566,-3.103448275862069,0.0,0.0,-0.020000000000000014,0.22925821718339207,-0.11210784148356888,3.264058814746348,-270.0,0.0,0.0,-1.740000000000001,19.94546489495511,27,True,False,1764581217.3946972
169,60,-0.0010648743547454727,0.04304018605209836,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.12531885036098517,-0.06389246128472836,2.5824111631259017,-50.0,0.0,0.0,-1.2000000000000006,7.519131021659111,5,True,False,1764581225.3748355
170,186,-0.0012029839945316796,0.01876398850464203,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.5311288514260968,-0.2237550229828924,3.490101861863417,-200.0,0.0,0.0,-3.720000000000003,98.789966365254,20,True,False,1764581252.154058
171,67,-0.0008926064813247393,0.0409162900991493,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.20288198666787707,-0.05980463424875753,2.741391436643003,-10.0,0.0,0.0,-1.3400000000000007,13.593093106747764,1,True,False,1764581263.9812164
172,75,-0.001152655696436973,0.03589729325073922,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.2552723399624649,-0.08644917723277298,2.6922969938054413,-80.0,0.0,0.0,-1.5000000000000009,19.145425497184867,8,True,False,1764581288.0880365
173,44,-0.0015915379395265417,0.060470594578375364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07002766933916783,2.660706161448516,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581298.6249719
174,65,-0.0011930016193103896,0.04674107258944163,-3.230769230769231,0.0,0.0,-0.02000000000000001,0.3700420456457344,-0.07754510525517533,3.0381697183137057,-210.0,0.0,0.0,-1.3000000000000007,24.052732966972737,21,True,False,1764581316.6284773
175,7,-0.0010937218512354322,0.29410190448077855,0.0,0.0,0.0,-0.02,0.0,-0.0076560529586480255,2.0587133313654498,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581325.1507726
176,78,-0.0009237039019916956,0.03791989526095247,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.288800280872634,-0.07204890435535226,2.9577518303542925,-80.0,0.0,0.0,-1.560000000000001,22.52642190806545,8,True,False,1764581348.9308603
177,85,-0.0011348988050137291,0.033297918096876905,-2.0,0.0,0.0,-0.02000000000000001,0.36309196165503793,-0.09646639842616697,2.830323038234537,-170.0,0.0,0.0,-1.700000000000001,30.862816740678223,17,True,False,1764581363.1206746
178,60,-0.0012269577336736506,0.04594305913647381,-0.5,0.0,0.0,-0.02000000000000001,0.17036185204346058,-0.07361746402041904,2.756583548188429,-30.0,0.0,0.0,-1.2000000000000006,10.221711122607635,3,True,False,1764581376.4108624
179,95,-0.0011268128605856642,0.034088910458938075,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.12551427064810003,-0.10704722175563809,3.2384464935991173,-10.0,0.0,0.0,-1.9000000000000012,11.923855711569503,1,True,False,1764581392.472095
180,59,-0.0015593025937702335,0.014798109532855222,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.09199885303244378,0.8730884624384581,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581405.4792693
181,83,-0.0011080627408538873,0.031100935900204855,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.15846207799093193,-0.09196920749087265,2.581377679717003,-10.0,0.0,0.0,-1.660000000000001,13.15235247324735,1,True,False,1764581478.6262267
182,78,-0.001442165620445978,0.03933568554531673,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.12875491314286153,-0.11248891839478628,3.068183472534705,-10.0,0.0,0.0,-1.560000000000001,10.042883225143198,1,True,False,1764581497.8971334
183,84,-0.0011261810863895498,0.03541418003784236,0.0,0.0,0.0,-0.02000000000000001,0.015846811043193285,-0.09459921125672219,2.974791123178758,0.0,0.0,0.0,-1.680000000000001,1.331132127628236,0,True,False,1764581511.9164803
184,98,-0.001041464999965222,0.034025615303156814,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.2889159733538544,-0.10206356999659175,3.334510299709368,-260.0,0.0,0.0,-1.9600000000000013,28.31376538867773,26,True,False,1764581530.0154846
185,18,-0.0010340594966546505,0.122801319101534,0.0,0.0,0.0,-0.020000000000000004,0.05023726680345207,-0.018613070939783708,2.210423743827612,0.0,0.0,0.0,-0.36000000000000004,0.9042708024621373,0,True,False,1764581542.7199593
186,164,-0.0012794417995560634,0.01762757045975049,0.0,0.0,0.0,-0.020000000000000014,0.000765706355389264,-0.2098284551271944,2.89092155539908,0.0,0.0,0.0,-3.2800000000000025,0.1255758422838393,0,True,False,1764581589.1882293
187,152,-0.0011090008498843684,0.0232992507074364,-1.9736842105263157,0.0,0.0,-0.020000000000000014,0.5462255076321727,-0.16856812918242398,3.541486107530333,-300.0,0.0,0.0,-3.0400000000000023,83.02627716009025,30,True,True,1764581615.2312088
188,59,-0.001097712511148582,0.04112341646154206,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.22949038031685845,-0.06476503815776634,2.4262815712309815,-110.0,0.0,0.0,-1.1800000000000006,13.539932438694649,11,True,False,1764581630.0307374
189,202,-0.0012588031382755565,0.01578452262264465,0.0,0.0,0.0,-0.020000000000000007,0.019888072698192684,-0.25427823393166243,3.1884735697742195,0.0,0.0,0.0,-4.040000000000002,4.017390685034922,0,True,False,1764581664.659919
190,250,-0.001596686897407987,0.005322743542727834,-0.72,0.0,-0.004,-0.019999999999999924,0.07656948845313419,-0.39917172435199677,1.3306858856819583,-180.0,0.0,-1.0,-4.999999999999981,19.142372113283546,18,False,True,1764581700.6121626
191,183,-0.0013309914077181454,0.006245891073284688,-0.546448087431694,0.0,-0.00546448087431694,-0.020000000000000014,0.1274535577549063,-0.24357142761242062,1.142998066411098,-100.0,0.0,-1.0,-3.660000000000003,23.32400106914785,10,False,True,1764581726.7767391
192,107,-0.0016721076325738394,0.006878412451822227,-0.8411214953271028,0.0,-0.009345794392523364,-0.020000000000000014,0.1522714538962423,-0.17891551668540082,0.7359901323449782,-90.0,0.0,-1.0,-2.1400000000000015,16.293045566897927,9,False,True,1764581756.2566886
193,300,-0.00176499708461847,0.0052688990377157355,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.09880475010778311,-0.529499125385541,1.5806697113147208,-310.0,0.0,0.0,-5.99999999999996,29.641425032334933,31,False,True,1764581829.520854
194,252,-0.001643351991967783,0.013545254600274894,-0.15873015873015872,0.0,0.0,-0.019999999999999924,0.07428419225823688,-0.4141247019758813,3.413404159269273,-40.0,0.0,0.0,-5.0399999999999805,18.719616449075694,4,True,False,1764581866.350279
195,112,-0.0015849285985828304,0.005128715651393276,-0.7142857142857143,0.0,-0.008928571428571428,-0.020000000000000014,0.11941801781922402,-0.177512003041277,0.5744161529560469,-80.0,0.0,-1.0,-2.2400000000000015,13.37481799575309,8,False,True,1764581889.876943
196,300,-0.001653483882179255,0.0032008973091907714,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03877143408368051,-0.4960451646537765,0.9602691927572314,-100.0,0.0,0.0,-5.99999999999996,11.631430225104152,10,False,True,1764581964.389916
197,300,-0.0014293553533597948,0.0044573289163744,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10896382885585981,-0.4288066060079384,1.33719867491232,-260.0,0.0,0.0,-5.99999999999996,32.68914865675794,26,False,True,1764582010.048283
198,228,-0.0017777463259830643,0.0037744039677600097,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.024371902849951995,-0.40532616232413865,0.8605641046492822,0.0,0.0,-1.0,-4.559999999999991,5.556793849789055,0,False,True,1764582047.0218737
199,65,-0.0010194019608035722,0.043596164608247466,0.0,0.0,0.0,-0.02000000000000001,0.5443976844260434,-0.0662611274522322,2.8337506995360853,0.0,0.0,0.0,-1.3000000000000007,35.38584948769282,0,True,False,1764582066.7284586
200,300,-0.00228011160753869,0.0025796745561490583,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02444219708732598,-0.684033482261607,0.7739023668447175,-40.0,0.0,0.0,-5.99999999999996,7.332659126197793,4,False,True,1764582277.1899073
201,300,-0.0018392590825698516,0.00402086602753357,-0.3,0.0,0.0,-0.019999999999999865,0.14774023427616462,-0.5517777247709554,1.2062598082600708,-90.0,0.0,0.0,-5.99999999999996,44.32207028284939,9,False,True,1764582324.4971714
202,111,-0.0013619164575022621,0.01250293929483272,-5.945945945945946,0.0,-0.009009009009009009,-0.020000000000000014,0.6757826043839257,-0.1511727267827511,1.3878262617264319,-660.0,0.0,-1.0,-2.2200000000000015,75.01186908661575,66,False,True,1764582341.0960824
203,285,-0.0019853787941269273,0.011224161458180823,-0.45614035087719296,0.0,0.0,-0.019999999999999882,0.14062898791340597,-0.5658329563261743,3.1988860155815346,-130.0,0.0,0.0,-5.699999999999966,40.079261555320706,13,True,False,1764582413.265205
204,19,-0.001957030346645947,0.010184882816275624,-4.2105263157894735,0.0,-0.05263157894736842,-0.020000000000000004,0.5379006445500554,-0.03718357658627299,0.19351277350923687,-80.0,0.0,-1.0,-0.38000000000000006,10.220112246451052,8,False,True,1764582418.728885
205,30,-0.002373073619434904,0.0024126421042062565,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.07119220858304712,0.0723792631261877,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764582464.6713824
206,300,-0.0022431766288867182,0.002892652372848013,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.047841069159442515,-0.6729529886660155,0.867795711854404,-80.0,0.0,0.0,-5.99999999999996,14.352320747832755,8,False,True,1764582552.9589586
207,33,-0.0015882611180891358,0.07429609169735209,-3.9393939393939394,0.0,0.0,-0.020000000000000007,0.5603574440874373,-0.05241261689694148,2.451771026012619,-130.0,0.0,0.0,-0.6600000000000003,18.49179565488543,13,True,False,1764582558.3694646
208,300,-0.001890048214597794,0.0032447042913131274,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05391824649260287,-0.5670144643793382,0.9734112873939382,-100.0,0.0,0.0,-5.99999999999996,16.175473947780862,10,False,True,1764582646.3297093
209,132,-0.0017487455004090572,0.019932591148531423,0.0,0.0,0.0,-0.020000000000000014,0.05694207446313128,-0.23083440605399555,2.6311020316061478,0.0,0.0,0.0,-2.640000000000002,7.516353829133329,0,True,False,1764582666.877086
210,300,-0.002639595470210154,0.002318707395212857,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7918786410630462,0.6956122185638571,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582736.762672
211,212,-0.0017534701129323096,0.006001759673694007,-4.150943396226415,0.0,-0.0047169811320754715,-0.01999999999999999,0.4732346290973434,-0.37173566394164964,1.2723730508231295,-880.0,0.0,-1.0,-4.2399999999999975,100.3257413686368,88,False,True,1764582767.3653302
212,268,-0.0022001461579588856,0.004468361988592319,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.07140722939301639,-0.5896391703329813,1.1975210129427414,0.0,0.0,-1.0,-5.359999999999974,19.13713747732839,0,False,True,1764582823.8114185
213,300,-0.002480002777513221,0.0024001279345453996,0.0,0.0,0.0,-0.019999999999999865,0.010178535047787112,-0.7440008332539664,0.7200383803636199,0.0,0.0,0.0,-5.99999999999996,3.0535605143361333,0,False,True,1764582872.5165575
214,155,-0.0021873011596772038,0.002781769009815804,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.13584233988533967,-0.33903167974996656,0.4311741965214496,0.0,0.0,-1.0,-3.1000000000000023,21.05556268222765,0,False,True,1764582896.3623016
215,300,-0.002332302814443517,0.002973970246820671,-0.5,0.0,0.0,-0.019999999999999865,0.06145992858013066,-0.6996908443330551,0.8921910740462012,-150.0,0.0,0.0,-5.99999999999996,18.4379785740392,15,False,True,1764583126.2706878
216,300,-0.0020600084216129302,0.0044889636026281595,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09862641389154722,-0.6180025264838791,1.346689080788448,-130.0,0.0,0.0,-5.99999999999996,29.587924167464166,13,False,True,1764583170.2465708
217,138,-0.0020379004876780035,0.0033576248093487885,-0.8695652173913043,0.0,-0.007246376811594203,-0.020000000000000014,0.10274737376097605,-0.28123026729956446,0.46335222369013285,-120.0,0.0,-1.0,-2.760000000000002,14.179137579014695,12,False,True,1764583190.3022325
218,68,-0.0023704889511383907,0.002588557481690029,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.16119324867741056,0.17602190875492196,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764583219.2021244
219,248,-0.0019861151868631514,0.00387276627933863,-2.7419354838709675,0.0,-0.004032258064516129,-0.019999999999999928,0.4425358242854938,-0.4925565663420616,0.9604460372759802,-680.0,0.0,-1.0,-4.959999999999982,109.74888442280246,68,False,True,1764583278.1059341
220,57,-0.0026591204062303936,0.03735848633335401,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15156986315513243,2.1294337210011784,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764583293.0584047
221,195,-0.002394213056971733,0.012673354986634276,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4668715461094879,2.471304222393684,0.0,0.0,0.0,-3.900000000000003,0.0,0,True,False,1764583347.2287273
222,300,-0.0028043211323737554,0.0022046995238169153,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05080623651425957,-0.8412963397121266,0.6614098571450746,-40.0,0.0,0.0,-5.99999999999996,15.241870954277871,4,False,True,1764583399.5231469
223,300,-0.0028551796068428366,0.0021114760243342513,-0.3,0.0,0.0,-0.019999999999999865,0.039700788684141015,-0.856553882052851,0.6334428073002755,-90.0,0.0,0.0,-5.99999999999996,11.910236605242304,9,False,True,1764583437.2515974
224,87,-0.0030200018120089137,0.0019364093577336847,-0.45977011494252873,0.0,-0.011494252873563218,-0.020000000000000014,0.08123962725593901,-0.2627401576447755,0.16846761412283057,-40.0,0.0,-1.0,-1.740000000000001,7.067847571266694,4,False,True,1764583448.0953448
225,300,-0.0029081705535249926,0.0018871493686124481,0.0,0.0,0.0,-0.019999999999999865,0.011039076188208199,-0.8724511660574977,0.5661448105837344,0.0,0.0,0.0,-5.99999999999996,3.3117228564624597,0,False,True,1764583514.090341
226,300,-0.0024001245225080486,0.003337699928928167,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10771851475056562,-0.7200373567524145,1.00130997867845,-110.0,0.0,0.0,-5.99999999999996,32.31555442516969,11,False,True,1764583559.7006261
