episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,87,-0.0013876680077187964,0.037476559303580355,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.0784735482242302,-0.1207271166715353,3.260460659411491,-40.0,0.0,0.0,-1.740000000000001,6.827198695508027,4,True,False,1764577647.5890238
12,28,-0.001654687216097989,0.07748116595606129,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.5107580042174863,-0.046331242050743696,2.1694726467697163,-100.0,0.0,0.0,-0.5600000000000002,14.301224118089618,10,True,False,1764577657.5144653
13,118,-0.0013123261578461105,0.012804753322446287,-0.5084745762711864,0.0,-0.00847457627118644,-0.020000000000000014,0.07239353688642575,-0.15485448662584103,1.510960892048662,-60.0,0.0,-1.0,-2.3600000000000017,8.542437352598238,6,False,True,1764577687.0349896
14,78,-0.001990631869730043,0.034863677987898106,-4.743589743589744,0.0,0.0,-0.02000000000000001,0.5291234830602562,-0.15526928583894334,2.7193668830560522,-370.0,0.0,0.0,-1.560000000000001,41.27163167869999,37,True,False,1764577707.606849
15,78,-0.003286380871821587,0.03129410415021514,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.2563377080020838,2.440940123716781,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764577726.3084233
16,43,-0.000926892885924843,0.06248141849998464,-1.1627906976744187,0.0,0.0,-0.02000000000000001,0.27035732033097853,-0.03985639409476825,2.6867009954993395,-50.0,0.0,0.0,-0.8600000000000004,11.625364774232077,5,True,False,1764577756.6892045
17,26,-0.0008171276426287371,0.09191301753379325,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021245318708347165,2.3897384558786245,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764577779.3264506
18,77,-0.002447584996542905,0.034676541762890686,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.2322565757467552,-0.18846404473380368,2.6700937157425826,-70.0,0.0,0.0,-1.540000000000001,17.883756332500152,7,True,False,1764577814.901997
19,136,-0.002935121403304552,0.020338030724246794,-3.088235294117647,0.0,0.0,-0.020000000000000014,0.4623478919469764,-0.399176510849419,2.765972178497564,-420.0,0.0,0.0,-2.720000000000002,62.87931330478879,42,True,False,1764577855.629915
20,150,-0.0019329267983066393,0.021017844255501857,-0.9333333333333333,0.0,0.0,-0.020000000000000014,0.19356470233983625,-0.2899390197459959,3.1526766383252784,-140.0,0.0,0.0,-3.000000000000002,29.034705350975436,14,True,False,1764577894.9902823
21,49,-0.0014232772838110445,0.05088621890033507,0.0,0.0,0.0,-0.02000000000000001,0.006660082496642878,-0.06974058690674118,2.493424726116418,0.0,0.0,0.0,-0.9800000000000005,0.326344042335501,0,True,False,1764577905.6353207
22,136,-0.0022108227563051273,0.024701293825291692,-0.5147058823529411,0.0,0.0,-0.020000000000000014,0.22687056813389472,-0.3006718948574973,3.35937596023967,-70.0,0.0,0.0,-2.720000000000002,30.854397266209684,7,True,False,1764577934.2124405
23,236,-0.0032052781123544606,0.014369017071083583,-0.2966101694915254,0.0,0.0,-0.019999999999999945,0.279500699374799,-0.7564456345156527,3.3910880287757257,-70.0,0.0,0.0,-4.719999999999987,65.96216505245256,7,True,False,1764577968.7033365
24,300,-0.004377493892055526,0.0006998002705492214,-5.5,0.0,0.0,-0.019999999999999865,0.8667994635870273,-1.3132481676166579,0.2099400811647664,-1650.0,0.0,0.0,-5.99999999999996,260.0398390761082,165,False,True,1764578010.1757245
25,144,-0.0022333410998814605,0.020166043945782492,-0.1388888888888889,0.0,0.0,-0.020000000000000014,0.04991151899077825,-0.3216011183829303,2.903910328192679,-20.0,0.0,0.0,-2.880000000000002,7.187258734672069,2,True,False,1764578027.3115938
26,66,-0.002817115426198967,0.004906427528157551,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.021428741351751726,-0.18592961812913184,0.3238242168583984,0.0,0.0,-1.0,-1.3200000000000007,1.414296929215614,0,False,True,1764578044.382506
27,193,-0.003033098455934192,0.013484985992940504,-3.989637305699482,0.0,0.0,-0.020000000000000014,0.5419764777361523,-0.5853880019952991,2.6026022966375173,-770.0,0.0,0.0,-3.860000000000003,104.6014602030774,77,True,False,1764578155.4260714
28,19,-0.002191477353924456,0.11452087002612968,0.0,0.0,0.0,-0.020000000000000004,0.09902734386173533,-0.041638069724564665,2.175896530496464,0.0,0.0,0.0,-0.38000000000000006,1.881519533372971,0,True,False,1764578169.8432214
29,186,-0.0030702559142233733,0.015062279985305458,-2.7419354838709675,0.0,0.0,-0.020000000000000014,0.3925141199782162,-0.5710676000455475,2.8015840772668152,-510.0,0.0,0.0,-3.720000000000003,73.00762631594822,51,True,False,1764578207.593805
30,110,-0.001832750109281163,0.029128517781413732,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.10931213851516099,-0.20160251202092794,3.2041369559555104,-100.0,0.0,0.0,-2.2000000000000015,12.024335236667708,10,True,True,1764578226.1628993
31,91,-0.0017678268310995894,0.012151620991313795,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.05464233152781564,-0.16087224163006264,1.1057975102095554,0.0,0.0,-1.0,-1.8200000000000012,4.972452169031223,0,False,True,1764578251.3824942
32,144,-0.0024766971665955767,0.008409332686906074,-1.25,0.0,-0.006944444444444444,-0.020000000000000014,0.41192985592975767,-0.35664439198976305,1.2109439069144747,-180.0,0.0,-1.0,-2.880000000000002,59.3178992538851,18,False,True,1764578292.6898313
33,74,-0.0013548552975184772,0.04081514481895341,0.0,0.0,0.0,-0.02000000000000001,0.04053947458258952,-0.10025929201636731,3.0203207166025523,0.0,0.0,0.0,-1.4800000000000009,2.999921119111624,0,True,False,1764578302.2554314
34,107,-0.001853166988766243,0.03188727476834518,0.0,0.0,0.0,-0.020000000000000014,0.1074129896080506,-0.198288867797988,3.411938400212934,0.0,0.0,0.0,-2.1400000000000015,11.493189888061414,0,True,False,1764578334.79901
35,41,-0.0017182056060422398,0.011833515095238526,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.1119974651617176,-0.07044642984773183,0.48517411890477957,0.0,0.0,-1.0,-0.8200000000000004,4.591896071630422,0,False,True,1764578349.5652475
36,68,-0.002320482195671486,0.03643113916074819,-0.8823529411764706,0.0,0.0,-0.02000000000000001,0.15443568770069974,-0.15779278930566104,2.4773174629308765,-60.0,0.0,0.0,-1.3600000000000008,10.501626763647582,6,True,False,1764578385.166148
37,59,-0.002167118071271968,0.007209435630238848,-0.6779661016949152,0.0,-0.01694915254237288,-0.02000000000000001,0.22765470598340323,-0.1278599662050461,0.42535670218409205,-40.0,0.0,-1.0,-1.1800000000000006,13.43162765302079,4,False,True,1764578401.1914904
38,90,-0.004071338861058724,0.00028981261628316813,-0.2222222222222222,0.0,-0.011111111111111112,-0.020000000000000014,0.44501147158855237,-0.36642049749528516,0.02608313546548513,-20.0,0.0,-1.0,-1.8000000000000012,40.05103244296971,2,False,True,1764578424.9236588
39,92,-0.001013101234179426,0.034492706616403926,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.09249337675535928,-0.09320531354450719,3.1733290087091612,-10.0,0.0,0.0,-1.8400000000000012,8.509390661493054,1,True,False,1764578449.67199
40,28,-0.002112332865709131,0.011015818600724139,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.059145320239855664,0.3084429208202759,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764578468.469166
41,22,-0.001551099715185623,0.09766660178642152,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03412419373408371,2.1486652393012733,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764578501.9070418
42,128,-0.0014222657670931616,0.027555250100228426,-0.15625,0.0,0.0,-0.020000000000000014,0.2727585566197234,-0.18205001818792468,3.5270720128292385,-20.0,0.0,0.0,-2.560000000000002,34.9130952473246,2,True,False,1764578537.6881776
43,146,-0.0019449988140242459,0.02334046348247936,0.0,0.0,0.0,-0.020000000000000014,0.19020340967400814,-0.2839698268475399,3.4077076684419865,0.0,0.0,0.0,-2.920000000000002,27.769697812405187,0,True,False,1764578564.182362
44,128,-0.0014115950152799057,0.027711893446356536,0.0,0.0,0.0,-0.020000000000000014,0.09604440878759747,-0.18068416195582793,3.5471223611336367,0.0,0.0,0.0,-2.560000000000002,12.293684324812476,0,True,False,1764578586.7478178
45,65,-0.0010842813157432116,0.04550859398526478,0.0,0.0,0.0,-0.02000000000000001,0.014821660776321778,-0.07047828552330876,2.9580586090422107,0.0,0.0,0.0,-1.3000000000000007,0.9634079504609155,0,True,False,1764578603.0206726
46,160,-0.0015053777642267184,0.01862898397999736,-0.4375,0.0,0.0,-0.020000000000000014,0.40842559698886954,-0.24086044227627493,2.9806374367995776,-70.0,0.0,0.0,-3.2000000000000024,65.34809551821913,7,True,False,1764578647.6209974
47,112,-0.0017189558267761004,0.030719682846838518,-0.26785714285714285,0.0,0.0,-0.020000000000000014,0.19073215385608866,-0.19252305259892324,3.440604478845914,-30.0,0.0,0.0,-2.2400000000000015,21.36200123188193,3,True,False,1764578670.370118
48,123,-0.001206351861871776,0.026789639893014996,0.0,0.0,0.0,-0.020000000000000014,0.11185624359478688,-0.14838127901022846,3.2951257068408446,0.0,0.0,0.0,-2.4600000000000017,13.758317962158786,0,True,False,1764578696.4648664
49,60,-0.0014762092085891963,0.046806042013151486,0.0,0.0,0.0,-0.02000000000000001,0.16502164516679352,-0.08857255251535177,2.808362520789089,0.0,0.0,0.0,-1.2000000000000006,9.90129871000761,0,True,False,1764578708.5146198
50,190,-0.0014943584347342624,0.017904409907535702,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.02706726916187634,-0.28392810259950985,3.401837882431783,-20.0,0.0,0.0,-3.800000000000003,5.1427811407565045,2,True,False,1764578742.2991629
51,178,-0.0012037522127193363,0.0195433106238659,0.0,0.0,0.0,-0.020000000000000014,0.019724177740827797,-0.21426789386404185,3.4787092910481303,0.0,0.0,0.0,-3.5600000000000027,3.510903637867348,0,True,False,1764578762.848061
52,195,-0.0024582192008028576,0.01699621257277478,-0.8717948717948718,0.0,0.0,-0.020000000000000014,0.2225543339866915,-0.47935274415655726,3.314261451691082,-170.0,0.0,0.0,-3.900000000000003,43.398095127404844,17,True,False,1764578836.9208844
53,138,-0.0019333206365021933,0.024477529028274266,0.0,0.0,0.0,-0.020000000000000014,0.13896383644379007,-0.26679824783730266,3.3778990059018486,0.0,0.0,0.0,-2.760000000000002,19.17700942924303,0,True,False,1764578854.9307477
54,121,-0.0014599525671847302,0.02684855115589574,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.34596866167630813,-0.17665426062935236,3.2486746898633845,-110.0,0.0,0.0,-2.4200000000000017,41.86220806283328,11,True,False,1764578875.4765153
55,109,-0.0010373846341100148,0.03164712374058371,0.0,0.0,0.0,-0.020000000000000014,0.044457628311365655,-0.11307492511799161,3.4495364877236243,0.0,0.0,0.0,-2.1800000000000015,4.845881485938857,0,True,False,1764578905.0347948
56,71,-0.0014355036699808925,0.03705331270386755,0.0,0.0,0.0,-0.02000000000000001,0.0004953540721692046,-0.10192076056864337,2.630785201974596,0.0,0.0,0.0,-1.4200000000000008,0.035170139124013525,0,True,False,1764578919.0360248
57,172,-0.001410968213043185,0.01966017260237112,-0.05813953488372093,0.0,0.0,-0.020000000000000014,0.15185430858026816,-0.2426865326434278,3.3815496876078326,-10.0,0.0,0.0,-3.4400000000000026,26.118941075806124,1,True,False,1764578955.4125617
58,158,-0.0014430340491744264,0.02022309542887947,0.0,0.0,0.0,-0.020000000000000014,0.04016232848433311,-0.22799937976955936,3.1952490777629565,0.0,0.0,0.0,-3.1600000000000024,6.345647900524632,0,True,False,1764578977.7350116
59,131,-0.002738275682097414,0.009054284496335847,-3.816793893129771,0.0,-0.007633587786259542,-0.020000000000000014,0.8612011320350375,-0.3587141143547612,1.186111269019996,-500.0,0.0,-1.0,-2.620000000000002,112.81734829658991,50,False,True,1764579001.021578
60,60,-0.0010327544735277687,0.049015365511913815,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.05511107535707613,-0.06196526841166612,2.940921930714829,-10.0,0.0,0.0,-1.2000000000000006,3.3066645214245676,1,True,False,1764579009.905888
61,70,-0.003230119539520826,0.007652515277898409,-5.285714285714286,0.0,-0.014285714285714285,-0.02000000000000001,0.723316072135413,-0.22610836776645782,0.5356760694528886,-370.0,0.0,-1.0,-1.4000000000000008,50.632125049478915,37,False,True,1764579029.00399
62,70,-0.0009437593489002714,0.03911757124893146,-2.0,0.0,0.0,-0.02000000000000001,0.36518699188996695,-0.066063154423019,2.7382299874252025,-140.0,0.0,0.0,-1.4000000000000008,25.563089432297687,14,True,False,1764579054.2855327
63,88,-0.0008255784074282055,0.038559592487689205,0.0,0.0,0.0,-0.020000000000000014,0.012580905722688161,-0.07265089985368209,3.39324413891665,0.0,0.0,0.0,-1.7600000000000011,1.107119703596558,0,True,False,1764579079.4025924
64,145,-0.0017896442928034349,0.026126014280037965,-2.896551724137931,0.0,0.0,-0.020000000000000014,0.4260709557190161,-0.25949842245649807,3.7882720706055046,-420.0,0.0,0.0,-2.900000000000002,61.78028857925733,42,True,False,1764579107.4891093
65,60,-0.0011174910433874466,0.04758023511484863,-0.5,0.0,0.0,-0.02000000000000001,0.1214750312591422,-0.06704946260324679,2.8548141068909176,-30.0,0.0,0.0,-1.2000000000000006,7.2885018755485325,3,True,False,1764579118.9528675
66,163,-0.0014209207893838096,0.019798366675551543,-0.7975460122699386,0.0,0.0,-0.020000000000000014,0.17833218843106147,-0.23161008866956095,3.2271337681149017,-130.0,0.0,0.0,-3.2600000000000025,29.06814671426302,13,True,False,1764579160.2201674
67,50,-0.001397456030845425,0.047472563319240296,0.0,0.0,0.0,-0.020000000000000007,4.824803698584994e-06,-0.06987280154227125,2.373628165962015,0.0,0.0,0.0,-1.0000000000000004,0.00024124018492924966,0,True,False,1764579172.0670166
68,70,-0.0017007643655496784,0.01083973903725129,-0.14285714285714285,0.0,-0.014285714285714285,-0.02000000000000001,0.11054133540770696,-0.11905350558847749,0.7587817326075903,-10.0,0.0,-1.0,-1.4000000000000008,7.737893478539487,1,False,True,1764579193.0142865
69,65,-0.0008411909755651737,0.04326480431717935,-2.923076923076923,0.0,0.0,-0.02000000000000001,0.3252591629592407,-0.05467741341173629,2.8122122806166576,-190.0,0.0,0.0,-1.3000000000000007,21.141845592350645,19,True,False,1764579211.2784758
70,75,-0.0011889876558584692,0.03499451350953456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0891740741893852,2.624588513215092,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764579241.403038
71,162,-0.00156452739173447,0.018901881152772287,0.0,0.0,0.0,-0.020000000000000014,0.007724781980121226,-0.25345343746098414,3.0621047467491103,0.0,0.0,0.0,-3.2400000000000024,1.2514146807796387,0,True,False,1764579279.634582
72,72,-0.0016455032892995916,0.0368194177031339,0.0,0.0,0.0,-0.02000000000000001,0.00028728735940170805,-0.1184762368295706,2.6509980746256407,0.0,0.0,0.0,-1.4400000000000008,0.02068468987692298,0,True,False,1764579289.604773
73,91,-0.001196846894269076,0.032902577835823975,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.17863537165886004,-0.10891306737848591,2.9941345830599815,-70.0,0.0,0.0,-1.8200000000000012,16.255818820956264,7,True,False,1764579315.9776022
74,74,-0.001596008683308569,0.03347434653255743,0.0,0.0,0.0,-0.02000000000000001,0.040770008451089385,-0.1181046425648341,2.4771016434092497,0.0,0.0,0.0,-1.4800000000000009,3.0169806253806146,0,True,False,1764579334.0962706
75,56,-0.0012668210941629867,0.04476810913654825,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1559428545981561,-0.07094198127312726,2.507014111646702,-80.0,0.0,0.0,-1.1200000000000006,8.732799857496742,8,True,False,1764579349.9066832
76,63,-0.0009005459102844601,0.04061988204571238,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.4106892202729292,-0.056734392347920985,2.55905256887988,-150.0,0.0,0.0,-1.2600000000000007,25.87342087719454,15,True,False,1764579382.5889304
77,84,-0.0013222867738920307,0.030566413357328067,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.18397545635305912,-0.11107208900693058,2.5675787220155577,-130.0,0.0,0.0,-1.680000000000001,15.453938333656966,13,True,False,1764579401.5014307
78,76,-0.0009605641321520072,0.03956862780574479,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.23872315416288392,-0.07300287404355255,3.0072157132366044,-20.0,0.0,0.0,-1.520000000000001,18.142959716379178,2,True,False,1764579414.1653836
79,103,-0.001169408654577708,0.03529473967250429,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12044909142150394,3.6353581862679416,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764579437.856903
80,68,-0.001063320585772219,0.04280778550225419,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.3827232163905299,-0.07230579983251088,2.910929414153285,-150.0,0.0,0.0,-1.3600000000000008,26.025178714556034,15,True,False,1764579446.3445923
81,81,-0.0013181229561050002,0.03396122183677968,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.23006680396275633,-0.10676795944450501,2.750858968779154,-190.0,0.0,0.0,-1.620000000000001,18.635411120983264,19,True,False,1764579515.945465
82,27,-0.0018176921986548299,0.08136557584007253,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.049077689363680406,2.1968705476819586,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579531.0403597
83,22,-0.0012417084422148932,0.10250953792672615,0.0,0.0,0.0,-0.020000000000000004,0.0032570699449059547,-0.02731758572872765,2.2552098343879754,0.0,0.0,0.0,-0.4400000000000001,0.071655538787931,0,True,False,1764579546.8888266
84,54,-0.001067575779396372,0.043564317716553974,0.0,0.0,0.0,-0.02000000000000001,0.0008791536954291975,-0.05764909208740409,2.3524731566939145,0.0,0.0,0.0,-1.0800000000000005,0.04747429955317667,0,True,False,1764579564.5546882
85,140,-0.0009314443237142574,0.024005099108838822,-1.2857142857142858,0.0,0.0,-0.020000000000000014,0.24542107550632863,-0.13040220531999602,3.360713875237435,-180.0,0.0,0.0,-2.800000000000002,34.35895057088601,18,True,False,1764579585.3580313
86,82,-0.0012206319270257019,0.03506139514309936,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.13390593751941407,-0.10009181801610756,2.8750344017341476,-80.0,0.0,0.0,-1.640000000000001,10.980286876591954,8,True,False,1764579626.8394926
87,144,-0.0010535832543520018,0.022614954974306975,0.0,0.0,0.0,-0.020000000000000014,0.3926212000885243,-0.15171598862668825,3.2565535163002046,0.0,0.0,0.0,-2.880000000000002,56.537452812747496,0,True,False,1764579655.2463977
88,49,-0.0006464588962203894,0.0550797878649442,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.28761219802460947,-0.03167648591479908,2.6989096053822657,-70.0,0.0,0.0,-0.9800000000000005,14.092997703205864,7,True,False,1764579665.5506868
89,32,-0.0010521586162296204,0.07870572283189373,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03366907571934785,2.5185831306205992,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764579676.915191
90,97,-0.00103311832126029,0.03393284007828913,-1.443298969072165,0.0,0.0,-0.020000000000000014,0.22521799168581622,-0.10021247716224813,3.291485487594046,-140.0,0.0,0.0,-1.9400000000000013,21.846145193524173,14,True,False,1764579704.883893
91,19,-0.0011660906282941763,0.11692967068512657,0.0,0.0,0.0,-0.020000000000000004,0.1587793994931197,-0.02215572193758935,2.221663743017405,0.0,0.0,0.0,-0.38000000000000006,3.016808590369274,0,True,False,1764579707.3924918
92,54,-0.0007392530610593564,0.05417585016166725,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4059158104400521,-0.03991966529720525,2.9254959087300314,-180.0,0.0,0.0,-1.0800000000000005,21.919453763762814,18,True,False,1764579725.66869
93,109,-0.0009004094350525563,0.03034509932071272,0.0,0.0,0.0,-0.020000000000000014,0.0725293642564698,-0.09814462842072863,3.3076158259576864,0.0,0.0,0.0,-2.1800000000000015,7.905700703955209,0,True,False,1764579747.1447687
94,82,-0.0007489545940008396,0.040567339420705,-12.317073170731707,0.0,0.0,-0.02000000000000001,0.9619048851010875,-0.06141427670806885,3.32652183249781,-1010.0,0.0,0.0,-1.640000000000001,78.87620057828917,101,True,False,1764579763.5878098
95,31,-0.0011111457535750362,0.07563732282025251,0.0,0.0,0.0,-0.020000000000000007,0.054828328187069265,-0.03444551836082612,2.3447570074278277,0.0,0.0,0.0,-0.6200000000000002,1.6996781737991473,0,True,False,1764579773.3816612
96,66,-0.0005809399050097241,0.04835612769111543,-3.0303030303030303,0.0,0.0,-0.02000000000000001,0.4241013343299236,-0.03834203373064179,3.1915044276136184,-200.0,0.0,0.0,-1.3200000000000007,27.990688065774957,20,True,False,1764579797.4172757
97,25,-0.0008802163704910034,0.09332698252995077,-2.8,0.0,0.0,-0.020000000000000004,0.36181947395421515,-0.022005409262275084,2.333174563248769,-70.0,0.0,0.0,-0.5000000000000001,9.04548684885538,7,True,False,1764579807.9249477
98,3,-0.002036039137157906,0.6725729891967664,0.0,0.0,0.0,-0.02,0.0,-0.006108117411473718,2.0177189675902993,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764579818.5273008
99,56,-0.0008238917644449293,0.047741479061032606,0.0,0.0,0.0,-0.02000000000000001,0.008636842638817461,-0.04613793880891604,2.673522827417826,0.0,0.0,0.0,-1.1200000000000006,0.48366318777377787,0,True,False,1764579840.780315
100,55,-0.0012829388566820595,0.04631682615698154,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07056163711751327,2.5474254386339847,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764579858.0967438
101,21,-0.0014726844061872624,0.011438131164172305,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.030926372529932508,0.2402007544476184,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764579872.006845
102,37,-0.001455392005418032,0.059008148515403036,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.053849504200467184,2.1833014950699123,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764579887.2822633
103,126,-0.001688787788888386,0.01052549906772872,-2.6984126984126986,0.0,-0.007936507936507936,-0.020000000000000014,0.20789901742199732,-0.21278726139993664,1.3262128825338189,-340.0,0.0,-1.0,-2.520000000000002,26.19527619517166,34,False,True,1764579917.1977596
104,31,-0.0008286011117663709,0.07976466015925081,0.0,0.0,0.0,-0.020000000000000007,0.05309196925523641,-0.025686634464757496,2.472704464936775,0.0,0.0,0.0,-0.6200000000000002,1.6458510469123286,0,True,False,1764579923.012231
105,80,-0.0009425056700094993,0.03738953801790317,-4.25,0.0,0.0,-0.02000000000000001,0.35779103348761104,-0.07540045360075995,2.991163041432254,-340.0,0.0,0.0,-1.600000000000001,28.623282679008884,34,True,False,1764579946.274986
106,65,-0.000872503745599467,0.047187008781048596,0.0,0.0,0.0,-0.02000000000000001,0.007433658146291698,-0.056712743463965355,3.0671555707681586,0.0,0.0,0.0,-1.3000000000000007,0.48318777950896036,0,True,False,1764579968.6042786
107,74,-0.0008594738616655027,0.03879444817472101,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.22748980496637472,-0.0636010657632472,2.870789164929355,-70.0,0.0,0.0,-1.4800000000000009,16.83424556751173,7,True,False,1764579989.0569057
108,46,-0.0012302600429780837,0.05172372203302067,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.17116951116651186,-0.05659196197699185,2.379291213518951,-60.0,0.0,0.0,-0.9200000000000005,7.873797513659546,6,True,False,1764580001.1023633
109,138,-0.0011285133927156194,0.02216267900444243,-0.5072463768115942,0.0,0.0,-0.020000000000000014,0.1447213159665356,-0.15573484819475547,3.0584497026130553,-70.0,0.0,0.0,-2.760000000000002,19.97154160338191,7,True,False,1764580036.0709202
110,113,-0.0010761671157556675,0.027233363027706164,0.0,0.0,0.0,-0.020000000000000014,0.0687959075713973,-0.12160688408039041,3.0773700221307965,0.0,0.0,0.0,-2.2600000000000016,7.773937555567894,0,True,False,1764580058.9210162
111,117,-0.0013346002457909991,0.02585959853257272,-3.7606837606837606,0.0,0.0,-0.020000000000000014,0.4154327489939112,-0.1561482287575469,3.0255730283110083,-440.0,0.0,0.0,-2.3400000000000016,48.60563163228761,44,True,False,1764580099.6379669
112,93,-0.0011283000983754849,0.03334311617775579,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.08223927332701475,-0.10493190914892009,3.1009098045312884,-20.0,0.0,0.0,-1.8600000000000012,7.648252419412372,2,True,False,1764580116.9955647
