episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,49,-0.0007605630853909569,0.05634729067297259,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.25555511373295436,-0.03726759118415689,2.7610172429756568,-80.0,0.0,0.0,-0.9800000000000005,12.522200572914764,8,True,False,1764580165.796027
113,77,-0.0008376040731719075,0.03722116517245114,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.2335944761610842,-0.06449551363423688,2.8660297182787375,-190.0,0.0,0.0,-1.540000000000001,17.986774664403484,19,True,False,1764580192.6556096
114,105,-0.0008425124814672231,0.02903262712153169,-3.4285714285714284,0.0,0.0,-0.020000000000000014,0.4504689622454724,-0.08846381055405843,3.0484258477608273,-360.0,0.0,0.0,-2.1000000000000014,47.2992410357746,36,True,False,1764580222.2185879
115,117,-0.0011510331077989656,0.02814057839799633,0.0,0.0,0.0,-0.020000000000000014,0.0007476429313830142,-0.13467087361247898,3.2924476725655705,0.0,0.0,0.0,-2.3400000000000016,0.08747422297181266,0,True,True,1764580247.7613666
116,26,-0.0008626782822198809,0.08857522620544195,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022429635337716903,2.3029558813414908,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580256.0361838
117,96,-0.0006557886198971215,0.03592130307408401,-2.5,0.0,0.0,-0.020000000000000014,0.343627409198616,-0.06295570751012367,3.4484450951120653,-240.0,0.0,0.0,-1.9200000000000013,32.98823128306714,24,True,False,1764580278.4595592
118,83,-0.0005889337299795622,0.04017708312356262,-5.421686746987952,0.0,0.0,-0.02000000000000001,0.3748179993249981,-0.04888149958830366,3.3346978992556977,-450.0,0.0,0.0,-1.660000000000001,31.109893943974843,45,True,False,1764580296.5966809
119,46,-0.0010289517653145495,0.055469625898835445,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04733178120446928,2.5516027913464305,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580309.4457934
120,89,-0.0006864156977623676,0.037801858039688274,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.2980285422509059,-0.061090997100850725,3.3643653655322563,-240.0,0.0,0.0,-1.7800000000000011,26.524540260330625,24,True,False,1764580333.9822233
121,73,-0.00108041559049348,0.04288466037250267,-4.383561643835616,0.0,0.0,-0.02000000000000001,0.3214739667381266,-0.07887033810602403,3.130580207192695,-320.0,0.0,0.0,-1.4600000000000009,23.46759957188324,32,True,False,1764580348.0534358
122,37,-0.0006325563924314825,0.0706949991506653,0.0,0.0,0.0,-0.020000000000000007,0.000997144428765137,-0.023404586519964854,2.6157149685746157,0.0,0.0,0.0,-0.7400000000000003,0.03689434386431007,0,True,False,1764580362.8182073
123,127,-0.0010390105235073249,0.027031123964511454,0.0,0.0,0.0,-0.020000000000000014,0.13928468888462472,-0.13195433648543026,3.4329527434929545,0.0,0.0,0.0,-2.540000000000002,17.68915548834734,0,True,False,1764580388.3296595
124,114,-0.0007944799521976978,0.03170741694760612,0.0,0.0,0.0,-0.020000000000000014,0.04667791078328827,-0.09057071455053756,3.614645532027098,0.0,0.0,0.0,-2.2800000000000016,5.321281829294863,0,True,False,1764580403.9855783
125,135,-0.0007956994477466697,0.027960272994459846,0.0,0.0,0.0,-0.020000000000000014,0.014442945257228347,-0.10741942544580041,3.774636854252079,0.0,0.0,0.0,-2.700000000000002,1.9497976097258267,0,True,False,1764580424.3695438
126,132,-0.0009236407706180625,0.02633653339679075,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.14494100708148416,-0.12192058172158425,3.476422408376379,-60.0,0.0,0.0,-2.640000000000002,19.13221293475591,6,True,False,1764580438.9437451
127,109,-0.0008722323922072605,0.03006904611774039,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.21949709208411097,-0.09507333075059139,3.2775260268337023,-130.0,0.0,0.0,-2.1800000000000015,23.925183037168097,13,True,False,1764580451.9956808
128,118,-0.001047081524407916,0.02370571558972311,-2.711864406779661,0.0,0.0,-0.020000000000000014,0.3398032368645529,-0.1235556198801341,2.797274439587327,-320.0,0.0,0.0,-2.3600000000000017,40.09678195001724,32,True,False,1764580469.5570436
129,69,-0.001054851448843673,0.043509308243693486,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.23755512646819202,-0.07278474997021343,3.0021422688148505,-150.0,0.0,0.0,-1.3800000000000008,16.39130372630525,15,True,False,1764580481.5776732
130,103,-0.001252891952410721,0.029635017924950317,0.0,0.0,0.0,-0.020000000000000014,0.03779961683136803,-0.12904787109830426,3.0524068462698826,0.0,0.0,0.0,-2.0600000000000014,3.893360533630907,0,True,False,1764580509.5478323
131,38,-0.0009272686913542237,0.06649864950436316,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035236210271460504,2.5269486811657997,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580522.642976
132,119,-0.0011254099669697536,0.025309222971683604,0.0,0.0,0.0,-0.020000000000000014,0.10970809344632362,-0.13392378606940067,3.011797533630349,0.0,0.0,0.0,-2.3800000000000017,13.055263120112512,0,True,True,1764580550.8193903
133,29,-0.0009673056809391119,0.08248127958768148,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028051864747234243,2.391957108042763,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580555.2359195
134,39,-0.0010458311153529185,0.06470008109953469,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04078741349876382,2.5233031628818527,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580574.6632981
135,93,-0.0011099080940355347,0.03440712777975614,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.20368673311531976,-0.10322145274530473,3.1998628835173206,-60.0,0.0,0.0,-1.8600000000000012,18.94286617972474,6,True,False,1764580600.9793844
136,87,-0.0008422994769256756,0.0408245261775464,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.33763385008393026,-0.07328005449253377,3.551733777446537,-150.0,0.0,0.0,-1.740000000000001,29.374144957301933,15,True,False,1764580631.056282
137,52,-0.0006301591474318566,0.05401463408353989,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.16380004994990024,-0.03276827566645654,2.808760972344074,-40.0,0.0,0.0,-1.0400000000000005,8.517602597394813,4,True,False,1764580643.082207
138,92,-0.0007622764464374425,0.03941478033084776,0.0,0.0,0.0,-0.020000000000000014,0.05499110252459751,-0.0701294330722447,3.626159790437994,0.0,0.0,0.0,-1.8400000000000012,5.059181432262971,0,True,False,1764580662.7947607
139,47,-0.0009593494536719855,0.055241968633902176,0.0,0.0,0.0,-0.02000000000000001,0.0818013760331054,-0.04508942432258332,2.5963725257934023,0.0,0.0,0.0,-0.9400000000000005,3.844664673555954,0,True,False,1764580672.2798088
140,51,-0.0006828649158535334,0.05637096230440965,0.0,0.0,0.0,-0.020000000000000007,0.04462695177276355,-0.0348261107085302,2.874919077524892,0.0,0.0,0.0,-1.0200000000000005,2.275974540410941,0,True,False,1764580689.1750298
141,137,-0.0009947614679035313,0.024486393826297484,-0.145985401459854,0.0,0.0,-0.020000000000000014,0.046979073862793395,-0.1362823211027838,3.3546359542027555,-20.0,0.0,0.0,-2.740000000000002,6.436133119202695,2,True,False,1764580716.9248414
142,63,-0.0015180997155371078,0.0367276198292078,0.0,0.0,0.0,-0.02000000000000001,0.07977818686324568,-0.09564028207883779,2.3138400492400915,0.0,0.0,0.0,-1.2600000000000007,5.026025772384478,0,True,False,1764580724.4268684
143,125,-0.00083833731218016,0.027067439334729427,0.0,0.0,0.0,-0.020000000000000014,0.004182931159987784,-0.10479216402251999,3.3834299168411786,0.0,0.0,0.0,-2.5000000000000018,0.522866394998473,0,True,False,1764580752.5405633
144,75,-0.0008548530512472565,0.04234628607824642,0.0,0.0,0.0,-0.02000000000000001,0.005605043897215477,-0.06411397884354424,3.1759714558684813,0.0,0.0,0.0,-1.5000000000000009,0.42037829229116075,0,True,False,1764580762.9559689
145,65,-0.0007437922982762971,0.048576783421595965,0.0,0.0,0.0,-0.02000000000000001,0.09282827560732537,-0.04834649938795931,3.1574909224037375,0.0,0.0,0.0,-1.3000000000000007,6.033837914476149,0,True,False,1764580809.7451248
146,69,-0.0009886550050794039,0.04098099207610678,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.40687818040430096,-0.06821719535047886,2.8276884532513678,-210.0,0.0,0.0,-1.3800000000000008,28.074594447896768,21,True,False,1764580831.3134482
147,64,-0.0007542150616329837,0.048184275091243345,-1.25,0.0,0.0,-0.02000000000000001,0.15677296904142474,-0.048269763944510956,3.083793605839574,-80.0,0.0,0.0,-1.2800000000000007,10.033470018651183,8,True,False,1764580845.5667663
148,101,-0.0007046771185608354,0.033241833313897906,0.0,0.0,0.0,-0.020000000000000014,0.05216823206669984,-0.07117238897464438,3.3574251647036886,0.0,0.0,0.0,-2.0200000000000014,5.268991438736684,0,True,False,1764580865.3053548
149,53,-0.0009958918509746213,0.04707572499104086,-2.641509433962264,0.0,0.0,-0.02000000000000001,0.30783318872064147,-0.05278226810165493,2.4950134245251654,-140.0,0.0,0.0,-1.0600000000000005,16.315159002193997,14,True,False,1764580880.6695266
150,82,-0.000770260629854101,0.041027279026535114,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.26464705452992504,-0.06316137164803629,3.3642368801758793,-180.0,0.0,0.0,-1.640000000000001,21.701058471453855,18,True,False,1764580899.1714718
151,53,-0.0007910311249656762,0.053342283512716145,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.3684854989159506,-0.04192464962318084,2.8271410261739556,-150.0,0.0,0.0,-1.0600000000000005,19.529731442545383,15,True,False,1764580912.8252811
152,91,-0.0006716298898096877,0.03848206167504554,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.15920590980736118,-0.061118319972681585,3.5018676124291437,-60.0,0.0,0.0,-1.8200000000000012,14.487737792469868,6,True,False,1764580931.3503017
153,106,-0.0007663885850128244,0.029867411969467336,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.2027451645978758,-0.08123719001135939,3.1659456687635377,-140.0,0.0,0.0,-2.1200000000000014,21.490987447374835,14,True,False,1764580945.9347725
154,110,-0.0008117096329810951,0.03412832609642343,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.06391851067557923,-0.08928805962792047,3.7541158706065776,-10.0,0.0,0.0,-2.2000000000000015,7.031036174313716,1,True,False,1764580963.3538334
155,120,-0.0009275050531596581,0.0262358171172251,-1.25,0.0,0.0,-0.020000000000000014,0.2551592771962888,-0.11130060637915898,3.148298054067012,-150.0,0.0,0.0,-2.4000000000000017,30.619113263554652,15,True,False,1764580998.2966034
156,62,-0.0005529868103109091,0.048946972445986794,-2.7419354838709675,0.0,0.0,-0.02000000000000001,0.35968580503011516,-0.03428518223927636,3.0347122916511813,-170.0,0.0,0.0,-1.2400000000000007,22.30051991186714,17,True,False,1764581008.949264
157,100,-0.0010408082437895737,0.026389123450671723,-1.4,0.0,0.0,-0.020000000000000014,0.1705321860941929,-0.10408082437895737,2.638912345067172,-140.0,0.0,0.0,-2.0000000000000013,17.05321860941929,14,True,False,1764581029.3420572
158,102,-0.0007877641289485309,0.03059557317421107,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.08951247129100319,-0.08035194115275016,3.1207484637695293,-70.0,0.0,0.0,-2.0400000000000014,9.130272071682326,7,True,False,1764581048.8471348
159,27,-0.0005838050579906835,0.0916411965460378,-2.962962962962963,0.0,0.0,-0.020000000000000004,0.3595443513049923,-0.015762736565748454,2.4743123067430206,-80.0,0.0,0.0,-0.5400000000000001,9.707697485234792,8,True,False,1764581054.6010237
160,1,-0.0013049182983218847,0.01044213468827948,0.0,0.0,-1.0,-0.02,0.0,-0.0013049182983218847,0.01044213468827948,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581070.3366258
161,58,-0.0007343311100466463,0.04766419546871575,-0.6896551724137931,0.0,0.0,-0.02000000000000001,0.1484180082236527,-0.042591204382705486,2.764523337185514,-40.0,0.0,0.0,-1.1600000000000006,8.608244476971857,4,True,False,1764581093.6774418
162,45,-0.0009017126838881493,0.05805245909384303,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.16037269837999285,-0.040577070774966716,2.6123606592229365,-20.0,0.0,0.0,-0.9000000000000005,7.216771427099679,2,True,False,1764581104.9053013
163,59,-0.0007024004549722794,0.052012479809052346,0.0,0.0,0.0,-0.02000000000000001,0.000247265405559846,-0.041441626843364485,3.0687363087340884,0.0,0.0,0.0,-1.1800000000000006,0.014588658928030913,0,True,False,1764581119.42195
164,47,-0.0006801408647958372,0.05865843197430055,-5.531914893617022,0.0,0.0,-0.02000000000000001,0.6642085374523412,-0.03196662064540435,2.7569463027921257,-260.0,0.0,0.0,-0.9400000000000005,31.21780126026004,26,True,False,1764581135.3286254
165,110,-0.000869268162342224,0.031203716166820477,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.12258221060540128,-0.09561949785764463,3.4324087783502524,-100.0,0.0,0.0,-2.2000000000000015,13.484043166594141,10,True,False,1764581160.0573533
166,17,-0.0010031140737998495,0.1325805158949181,0.0,0.0,0.0,-0.02,0.0,-0.017052939254597443,2.2538687702136078,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581164.8330681
167,60,-0.0009019119379711402,0.05018493598243058,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.19526829044457583,-0.054114716278268415,3.011096158945835,-20.0,0.0,0.0,-1.2000000000000006,11.71609742667455,2,True,False,1764581183.868322
168,70,-0.0010845831611668419,0.04530349053596794,0.0,0.0,0.0,-0.02000000000000001,0.0008038054861662571,-0.07592082128167893,3.1712443375177557,0.0,0.0,0.0,-1.4000000000000008,0.05626638403163799,0,True,False,1764581202.6706612
169,40,-0.0013457242318116183,0.06583285303648356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05382896927246473,2.6333141214593425,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581211.803788
170,40,-0.0013581557609550381,0.06539785772046694,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05432623043820153,2.6159143088186774,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581223.2295854
171,50,-0.0012843428659069067,0.0540462368110242,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06421714329534534,2.70231184055121,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581237.021255
172,38,-0.0007317811019828847,0.06953311391351578,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.28178184070347606,-0.02780768187534962,2.6422583287136,-90.0,0.0,0.0,-0.7600000000000003,10.70770994673209,9,True,False,1764581260.600088
173,24,-0.000727750695395319,0.09943622724764702,-5.0,0.0,0.0,-0.020000000000000007,0.633086680018858,-0.017466016689487655,2.3864694539435285,-120.0,0.0,0.0,-0.48000000000000015,15.194080320452594,12,True,False,1764581282.329368
174,90,-0.0013145758955676672,0.037029751781537563,0.0,0.0,0.0,-0.020000000000000014,0.1544991319708573,-0.11831183060109006,3.3326776603383808,0.0,0.0,0.0,-1.8000000000000012,13.904921877377156,0,True,False,1764581303.8974643
175,112,-0.001361733773741687,0.012738670472070255,-0.8928571428571429,0.0,-0.008928571428571428,-0.020000000000000014,0.17455162763879345,-0.15251418265906894,1.4267310928718686,-100.0,0.0,-1.0,-2.2400000000000015,19.549782295544865,10,False,True,1764581321.8785443
176,57,-0.0010449331291842053,0.04987714540874563,-2.456140350877193,0.0,0.0,-0.02000000000000001,0.3072836671621366,-0.059561188363499704,2.842997288298501,-140.0,0.0,0.0,-1.1400000000000006,17.515169028241786,14,True,False,1764581330.9137347
177,21,-0.0016015623676698873,0.013375430282925102,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.033632809721067636,0.28088403594142713,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581342.0000508
178,17,-0.0012960814461230106,0.13088618169875635,0.0,0.0,0.0,-0.02,0.0,-0.02203338458409118,2.225065088878858,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581354.7504938
179,24,-0.0013793522324925614,0.0977534015789268,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033104453579821475,2.346081637894243,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581372.1504927
180,64,-0.0007399618587468274,0.04904024544850337,-2.65625,0.0,0.0,-0.02000000000000001,0.4320917442025243,-0.04735755895979695,3.1385757087042156,-170.0,0.0,0.0,-1.2800000000000007,27.653871628961554,17,True,False,1764581388.7158601
181,26,-0.0014207521436339322,0.09056260574275204,0.0,0.0,0.0,-0.020000000000000004,7.099741794873519e-05,-0.03693955573448224,2.354627749311553,0.0,0.0,0.0,-0.5200000000000001,0.0018459328666671148,0,True,False,1764581401.5827157
182,129,-0.0012496284283620082,0.023752194615274995,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.17833253560293408,-0.16120206725869907,3.0640331053704744,-90.0,0.0,0.0,-2.580000000000002,23.004897092778496,9,True,False,1764581483.4681668
183,101,-0.0013089928986830545,0.03280813734906402,-1.9801980198019802,0.0,0.0,-0.020000000000000014,0.1956798047356347,-0.1322082827669885,3.3136218722554664,-200.0,0.0,0.0,-2.0200000000000014,19.763660278299106,20,True,False,1764581500.5982533
184,8,-0.0007059896687323033,0.25908701641089293,0.0,0.0,0.0,-0.02,0.0,-0.005647917349858427,2.0726961312871435,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581502.9883957
185,114,-0.0010340462077053098,0.03311222958244701,-4.473684210526316,0.0,0.0,-0.020000000000000014,0.49110588948030903,-0.11788126767840533,3.7747941723989586,-510.0,0.0,0.0,-2.2800000000000016,55.98607140075523,51,True,False,1764581531.648522
186,170,-0.0011418209968882876,0.019325220759989638,-0.7058823529411765,0.0,0.0,-0.020000000000000014,0.08278384270624164,-0.19410956947100888,3.2852875291982384,-120.0,0.0,0.0,-3.4000000000000026,14.07325326006108,12,True,False,1764581560.2487411
187,158,-0.001257018970563586,0.01898965234307587,0.0,0.0,0.0,-0.020000000000000014,0.009136893126906563,-0.1986089973490466,3.000365070205987,0.0,0.0,0.0,-3.1600000000000024,1.443629114051237,0,True,False,1764581588.49186
188,39,-0.0013052555457252562,0.0624710810582965,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05090496628328499,2.4363721612735634,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581600.6045792
189,206,-0.0013191193092584833,0.01730125472515739,-0.3883495145631068,0.0,0.0,-0.02,0.07918477964600863,-0.2717385777072476,3.5640584733824223,-80.0,0.0,0.0,-4.12,16.31206460707778,8,True,False,1764581665.270021
190,233,-0.0014449268692473883,0.005862314701866768,-0.6866952789699571,0.0,-0.004291845493562232,-0.019999999999999952,0.17268344820763196,-0.3366679605346415,1.365919325534957,-160.0,0.0,-1.0,-4.659999999999989,40.23524343237825,16,False,True,1764581698.6129148
191,276,-0.0016466869429097779,0.013591010343783462,-0.07246376811594203,0.0,0.0,-0.019999999999999893,0.034513034957277894,-0.4544855962430987,3.751118854884236,-20.0,0.0,0.0,-5.51999999999997,9.525597648208699,2,True,False,1764581740.6247869
192,129,-0.0016367691124324955,0.006922864322094659,-2.4031007751937983,0.0,-0.007751937984496124,-0.020000000000000014,0.26695794455414257,-0.21114321550379192,0.893049497550211,-310.0,0.0,-1.0,-2.580000000000002,34.43757484748439,31,False,True,1764581759.2529993
193,276,-0.002020278718533188,0.010889221900312544,0.0,0.0,0.0,-0.019999999999999893,0.00027229927843872557,-0.5575969263151599,3.005425244486262,0.0,0.0,0.0,-5.51999999999997,0.07515460084908826,0,True,False,1764581825.9475596
194,268,-0.001540583700251661,0.005733952531158355,-0.5970149253731343,0.0,-0.0037313432835820895,-0.019999999999999903,0.12074719560623562,-0.41287643166744514,1.5366992783504392,-160.0,0.0,-1.0,-5.359999999999974,32.360248422471145,16,False,True,1764581868.8799708
195,211,-0.0018089952169492599,0.014578314249167713,-0.0947867298578199,0.0,0.0,-0.01999999999999999,0.02746157646125754,-0.38169799077629385,3.0760243065743875,-20.0,0.0,0.0,-4.219999999999998,5.794392633325341,2,True,False,1764581904.1131113
196,91,-0.0014808458584425704,0.026841395413818813,0.0,0.0,0.0,-0.020000000000000014,0.006529294757989653,-0.13475697311827392,2.442566982657512,0.0,0.0,0.0,-1.8200000000000012,0.5941658229770584,0,True,False,1764581932.9620779
197,153,-0.0015140076116078823,0.016411751354392233,-0.13071895424836602,0.0,0.0,-0.020000000000000014,0.03782825342235899,-0.231643164576006,2.5109979572220116,-20.0,0.0,0.0,-3.0600000000000023,5.787722773620925,2,True,False,1764581988.944138
198,159,-0.001484545898636466,0.02012340920963644,-0.06289308176100629,0.0,0.0,-0.020000000000000014,0.06311789498837052,-0.23604279788319807,3.1996220643321935,-10.0,0.0,0.0,-3.1800000000000024,10.035745303150913,1,True,False,1764582033.868696
199,300,-0.0020999960349537793,0.0030373601849889536,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0391170750249195,-0.6299988104861338,0.911208055496686,-20.0,0.0,0.0,-5.99999999999996,11.73512250747585,2,False,True,1764582100.3868923
200,300,-0.0022332785950382097,0.0030400741154202313,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.020903057433536,-0.669983578511463,0.9120222346260694,-20.0,0.0,0.0,-5.99999999999996,6.2709172300608005,2,False,True,1764582277.1899073
201,247,-0.0018409117253819776,0.0030492697399933867,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.05570639283002619,-0.45470519616934846,0.7531696257783665,0.0,0.0,-1.0,-4.939999999999983,13.759479029016468,0,False,True,1764582317.0645711
202,103,-0.0014404996437292364,0.03208236209456371,-5.533980582524272,0.0,0.0,-0.020000000000000014,0.5798382305300136,-0.14837146330411136,3.304483295740062,-570.0,0.0,0.0,-2.0600000000000014,59.723337744591404,57,True,False,1764582340.1199641
203,167,-0.0020646621324089537,0.015320003683355623,-0.11976047904191617,0.0,0.0,-0.020000000000000014,0.031158332933199005,-0.34479857611229525,2.558440615120389,-20.0,0.0,0.0,-3.3400000000000025,5.203441599844234,2,True,False,1764582393.5075738
204,16,-0.000694963739236182,0.14159568377158419,-8.125,0.0,0.0,-0.02,0.6058647588216446,-0.011119419827778912,2.265530940345347,-130.0,0.0,0.0,-0.32,9.693836141146313,13,True,False,1764582418.2424872
205,300,-0.002137778521559264,0.002933249783476014,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.023609227316230223,-0.6413335564677792,0.8799749350428041,-50.0,0.0,0.0,-5.99999999999996,7.082768194869067,5,False,True,1764582505.0470715
206,300,-0.002117632721213029,0.0033437123151519306,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07086963384899118,-0.6352898163639087,1.0031136945455792,-170.0,0.0,0.0,-5.99999999999996,21.260890154697353,17,False,True,1764582552.9598067
207,300,-0.002409971356118682,0.0032067697416163633,-0.4,0.0,0.0,-0.019999999999999865,0.07363273697129108,-0.7229914068356047,0.962030922484909,-120.0,0.0,0.0,-5.99999999999996,22.089821091387325,12,False,True,1764582598.493721
208,107,-0.0018669213644484464,0.003261843154499457,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.19976058599598376,0.3490172175314419,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764582615.2374825
209,300,-0.002117060988121364,0.002996245472597784,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.026913290543340556,-0.6351182964364092,0.8988736417793353,-70.0,0.0,0.0,-5.99999999999996,8.073987163002167,7,False,True,1764582691.5427668
210,155,-0.002098937932049159,0.002884074695385328,-0.45161290322580644,0.0,-0.0064516129032258064,-0.020000000000000014,0.06486621398015012,-0.32533537946761965,0.4470315777847258,-70.0,0.0,-1.0,-3.1000000000000023,10.054263166923269,7,False,True,1764582715.5634735
211,176,-0.00150059579254903,0.01801792783079377,-4.090909090909091,0.0,0.0,-0.020000000000000014,0.5244809026134769,-0.2641048594886293,3.1711552982197038,-720.0,0.0,0.0,-3.5200000000000027,92.30863885997194,72,True,False,1764582761.9183373
212,149,-0.001729911563454212,0.02077113925233245,-2.2818791946308723,0.0,0.0,-0.020000000000000014,0.31737482240025394,-0.2577568229546776,3.0948997485975354,-340.0,0.0,0.0,-2.980000000000002,47.28884853763784,34,True,False,1764582802.8167977
213,161,-0.002658616670326018,0.002298578465924456,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.0,-0.4280372839224889,0.37007113301383743,0.0,0.0,-1.0,-3.2200000000000024,0.0,0,False,True,1764582852.5138934
214,72,-0.0021029044290138605,0.0038600488389481697,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.29241724713678674,-0.15140911888899797,0.2779235164042682,0.0,0.0,-1.0,-1.4400000000000008,21.054041793848647,0,False,True,1764582883.824615
215,300,-0.0023958091084384818,0.0027696111609880874,-0.7,0.0,0.0,-0.019999999999999865,0.09161195811120021,-0.7187427325315445,0.8308833482964262,-210.0,0.0,0.0,-5.99999999999996,27.483587433360064,21,False,True,1764583126.2706878
216,30,-0.002453893036818639,0.06986998405967414,0.0,0.0,0.0,-0.020000000000000007,0.0016920313222814265,-0.07361679110455917,2.096099521790224,0.0,0.0,0.0,-0.6000000000000002,0.05076093966844279,0,True,False,1764583130.9418347
217,244,-0.002402949568126926,0.011657105988336781,-0.28688524590163933,0.0,0.0,-0.019999999999999934,0.09144873821294638,-0.58631969462297,2.844333861154175,-70.0,0.0,0.0,-4.879999999999984,22.313492123958916,7,True,False,1764583203.8419652
218,300,-0.002232295893950646,0.0038023608582347435,0.0,0.0,0.0,-0.019999999999999865,0.056297790757815845,-0.6696887681851939,1.140708257470423,0.0,0.0,0.0,-5.99999999999996,16.889337227344754,0,False,True,1764583247.4863877
219,201,-0.0017716802207097,0.006493703502401471,-3.383084577114428,0.0,-0.004975124378109453,-0.02000000000000001,0.6285753292305738,-0.3561077243626497,1.3052344039826957,-680.0,0.0,-1.0,-4.020000000000002,126.34364117534534,68,False,True,1764583272.4620006
220,274,-0.0024633406788317986,0.00473042794725785,-0.6934306569343066,0.0,-0.0036496350364963502,-0.019999999999999893,0.1267575317733769,-0.6749553459999128,1.296137257548651,-190.0,0.0,-1.0,-5.479999999999971,34.731563705905266,19,False,True,1764583319.8968883
221,165,-0.002796190274916437,0.002207103824924592,-0.6060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.06633485180340061,-0.4613713953612121,0.36417213111255764,-100.0,0.0,-1.0,-3.3000000000000025,10.9452505475611,10,False,True,1764583343.5591981
222,300,-0.0029332274700073157,0.0020009575535389536,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8799682410021947,0.600287266061686,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583399.524159
223,300,-0.0028243602731827687,0.0027348809344968183,-0.3,0.0,0.0,-0.019999999999999865,0.039217705584011664,-0.8473080819548306,0.8204642803490455,-90.0,0.0,0.0,-5.99999999999996,11.765311675203499,9,False,True,1764583437.2515974
224,300,-0.002602472556787391,0.00299943319664478,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.17531738764058655,-0.7807417670362173,0.899829958993434,-20.0,0.0,0.0,-5.99999999999996,52.59521629217596,2,False,True,1764583475.5103064
225,105,-0.002242733491034778,0.025649592861380598,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.4063026040763331,-0.2354870165586517,2.6932072504449627,-190.0,0.0,0.0,-2.1000000000000014,42.661773428014975,19,True,False,1764583489.2024302
