episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,35,-0.0014321358662625508,0.0715389839218195,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3817510547670043,-0.05012475531918928,2.5038644372636822,-100.0,0.0,0.0,-0.7000000000000003,13.36128691684515,10,True,False,1764577658.3826458
12,148,-0.0014255184349617573,0.025097183464490642,-3.445945945945946,0.0,0.0,-0.020000000000000014,0.3819022947011865,-0.2109767283743401,3.714383152744615,-510.0,0.0,0.0,-2.960000000000002,56.5215396157756,51,True,False,1764577691.0413427
13,66,-0.0008426244436276167,0.04678691521513387,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.16603452193241502,-0.0556132132794227,3.0879364041988353,-90.0,0.0,0.0,-1.3200000000000007,10.958278447539392,9,True,False,1764577705.7485862
14,171,-0.0027375807099410993,0.020968678356850748,-1.345029239766082,0.0,0.0,-0.020000000000000014,0.15813684465542768,-0.46812630139992795,3.585643999021478,-230.0,0.0,0.0,-3.4200000000000026,27.041400436078135,23,True,False,1764577739.1096747
15,51,-0.0012113341936611551,0.05399590151725395,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06177804387671891,2.753790977379951,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764577757.4913728
16,60,-0.004913603583840804,-0.0018621494433770553,-5.333333333333333,0.0,-0.016666666666666666,-0.02000000000000001,0.644980249954052,-0.29481621503044825,-0.11172896660262333,-320.0,0.0,-1.0,-1.2000000000000006,38.69881499724312,32,False,True,1764577784.2063308
17,191,-0.0030463771653027705,0.015683174126061333,-0.9947643979057592,0.0,0.0,-0.020000000000000014,0.19037187954997428,-0.5818580385728291,2.9954862580777144,-190.0,0.0,0.0,-3.820000000000003,36.361028994045085,19,True,False,1764577830.3292463
18,290,-0.0024432244992489793,0.01215939840552279,-0.6206896551724138,0.0,0.0,-0.019999999999999876,0.4537921387264901,-0.7085351047822039,3.526225537601609,-180.0,0.0,0.0,-5.799999999999964,131.59972023068212,18,True,False,1764577876.5552058
19,181,-0.0022497551114783482,0.0071237687850659506,-1.1049723756906078,0.0,-0.0055248618784530384,-0.020000000000000014,0.37135906605842284,-0.407205675177581,1.289402150096937,-200.0,0.0,-1.0,-3.6200000000000028,67.21599095657453,20,False,True,1764577898.3924136
20,55,-0.001387002277272885,0.0497756193577862,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.2953640794719375,-0.07628512525000868,2.737659064678241,-150.0,0.0,0.0,-1.1000000000000005,16.24502437095656,15,True,False,1764577906.258924
21,225,-0.0027885035944688486,0.013852868900698062,-2.533333333333333,0.0,0.0,-0.019999999999999966,0.4792579304309994,-0.627413308755491,3.116895502657064,-570.0,0.0,0.0,-4.499999999999992,107.83303434697487,57,True,False,1764577943.1886148
22,300,-0.003332794354135736,0.002553552418926095,-5.066666666666666,0.0,0.0,-0.019999999999999865,0.5561775241692448,-0.9998383062407208,0.7660657256778285,-1520.0,0.0,0.0,-5.99999999999996,166.85325725077345,152,False,True,1764577975.0563152
23,253,-0.001843016985234959,0.015199038713926076,-0.11857707509881422,0.0,0.0,-0.01999999999999992,0.049773928891396896,-0.4662832972644446,3.845356794623297,-30.0,0.0,0.0,-5.05999999999998,12.592804009523414,3,True,False,1764578005.1868412
24,113,-0.0020189982374049136,0.02751786889459273,-0.35398230088495575,0.0,0.0,-0.020000000000000014,0.1541243668637108,-0.22814680082675526,3.1095191850889785,-40.0,0.0,0.0,-2.2600000000000016,17.41605345559932,4,True,False,1764578023.8753145
25,15,-0.0012774484400708984,0.14432102294516047,0.0,0.0,0.0,-0.02,0.0,-0.019161726601063477,2.164815344177407,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578038.6845615
26,300,-0.002885260633352141,0.0031055305795989075,-8.3,0.0,0.0,-0.019999999999999865,0.9220859181581224,-0.8655781900056423,0.9316591738796722,-2490.0,0.0,0.0,-5.99999999999996,276.6257754474367,249,False,True,1764578167.6394308
27,26,-0.0017818448979617938,0.08643290830990187,-1.9230769230769231,0.0,0.0,-0.020000000000000004,0.2543454013908683,-0.046327967347006636,2.2472556160574486,-50.0,0.0,0.0,-0.5200000000000001,6.612980436162577,5,True,False,1764578170.86771
28,35,-0.001828548017285328,0.006677182577864936,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.06399918060498648,0.23370139022527275,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764578190.01658
29,217,-0.0034357721715130266,0.013340572407829331,-1.0138248847926268,0.0,0.0,-0.01999999999999998,0.24669129365225131,-0.7455625612183268,2.894904212498965,-220.0,0.0,0.0,-4.339999999999995,53.53201072253854,22,True,False,1764578239.117568
30,44,-0.0009412668088182095,0.060203285925917255,0.0,0.0,0.0,-0.02000000000000001,0.05174922542969981,-0.04141573958800122,2.648944580740359,0.0,0.0,0.0,-0.8800000000000004,2.2769659189067917,0,True,False,1764578246.0630443
31,72,-0.001161310910673887,0.04160055470629451,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08361438556851987,2.9952399388532043,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,True,1764578284.3476462
32,70,-0.0015696521052208456,0.03737572482105099,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.23425165029241835,-0.1098756473654592,2.616300737473569,-110.0,0.0,0.0,-1.4000000000000008,16.397615520469284,11,True,False,1764578301.9278653
33,85,-0.0014615004389955987,0.036961508360397376,-3.411764705882353,0.0,0.0,-0.02000000000000001,0.4038686066021815,-0.12422753731462588,3.141728210633777,-290.0,0.0,0.0,-1.700000000000001,34.328831561185424,29,True,False,1764578332.4206371
34,136,-0.0015423272556701053,0.02570581787833943,0.0,0.0,0.0,-0.020000000000000014,0.2256840480716106,-0.20975650677113433,3.4959912314541626,0.0,0.0,0.0,-2.720000000000002,30.69303053773904,0,True,False,1764578361.0147893
35,115,-0.0017581562266723808,0.030373891578046458,-0.17391304347826086,0.0,0.0,-0.020000000000000014,0.04986902640837554,-0.20218796606732378,3.4929975314753428,-20.0,0.0,0.0,-2.3000000000000016,5.734938036963187,2,True,False,1764578390.3434951
36,165,-0.002089751642895027,0.020229254651908994,-0.48484848484848486,0.0,0.0,-0.020000000000000014,0.06323985391770501,-0.34480902107767947,3.337827017564984,-80.0,0.0,0.0,-3.3000000000000025,10.434575896421325,8,True,False,1764578413.6309307
37,26,-0.0011804318639695418,0.0883751432012713,0.0,0.0,0.0,-0.020000000000000004,0.0012735520000346074,-0.030691228463208084,2.2977537232330536,0.0,0.0,0.0,-0.5200000000000001,0.03311235200089979,0,True,False,1764578416.6947305
38,37,-0.004878195640812597,-8.313489609972717e-06,-11.621621621621621,0.0,-0.02702702702702703,-0.020000000000000007,0.969634012784391,-0.1804932387100661,-0.00030759911556899056,-430.0,0.0,-1.0,-0.7400000000000003,35.87645847302247,43,False,True,1764578441.8033006
39,39,-0.005227169699893826,-0.001133448725338157,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.09598450351155459,-0.20385961829585922,-0.04420450028818812,0.0,0.0,-1.0,-0.7800000000000004,3.743395636950629,0,False,True,1764578469.7759871
40,96,-0.0017748460645344774,0.0328080247961644,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.055539233127169456,-0.17038522219530983,3.1495703804317827,-40.0,0.0,0.0,-1.9200000000000013,5.3317663802082675,4,True,False,1764578510.532032
41,176,-0.0017443678799020956,0.020322029116545903,0.0,0.0,0.0,-0.020000000000000014,0.10341587764871538,-0.3070087468627688,3.576677124512079,0.0,0.0,0.0,-3.5200000000000027,18.201194466173906,0,True,False,1764578543.2812884
42,110,-0.0012506289909476227,0.014529190953692686,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.021432374956001244,-0.1375691890042385,1.5982110049061955,0.0,0.0,-1.0,-2.2000000000000015,2.3575612451601367,0,False,True,1764578559.9165907
43,200,-0.00245829505967473,0.01602419248003953,-0.05,0.0,0.0,-0.020000000000000014,0.42267784996484337,-0.49165901193494604,3.204838496007906,-10.0,0.0,0.0,-4.000000000000003,84.53556999296868,1,True,False,1764578594.8003705
44,130,-0.0022136553290821068,0.0061335036087198005,-5.6923076923076925,0.0,-0.007692307692307693,-0.020000000000000014,0.674008426000124,-0.28777519278067387,0.797355469133574,-740.0,0.0,-1.0,-2.600000000000002,87.62109538001611,74,False,True,1764578611.2642107
45,32,-0.0027801025395050535,0.06819910425686919,-2.1875,0.0,0.0,-0.020000000000000007,0.3737051004200375,-0.08896328126416171,2.182371336219814,-70.0,0.0,0.0,-0.6400000000000002,11.9585632134412,7,True,False,1764578633.1031446
46,106,-0.0013553770691631583,0.03334471256360157,0.0,0.0,0.0,-0.020000000000000014,0.04863117475406898,-0.14366996933129478,3.534539531741766,0.0,0.0,0.0,-2.1200000000000014,5.154904523931312,0,True,False,1764578669.6397612
47,79,-0.0013781769328157934,0.03789016321592935,0.0,0.0,0.0,-0.02000000000000001,0.04681750832204998,-0.10887597769244768,2.9933228940584184,0.0,0.0,0.0,-1.580000000000001,3.698583157441948,0,True,False,1764578690.322068
48,20,-0.0017596093599856627,0.11018998060091174,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03519218719971325,2.203799612018235,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764578704.2277904
49,26,-0.0016759823658554379,0.005015489681208658,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.043575541512241384,0.1304027317114251,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764578723.6193757
50,213,-0.003106236286684585,0.01483097080039995,-0.6572769953051644,0.0,0.0,-0.019999999999999987,0.14377781998053948,-0.6616283290638166,3.1589967804851895,-140.0,0.0,0.0,-4.259999999999997,30.62467565585491,14,True,False,1764578766.7608814
51,72,-0.0016978539706057618,0.037450021392973994,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.3058368503121997,-0.12224548588361485,2.6964015402941275,-30.0,0.0,0.0,-1.4400000000000008,22.020253222478377,3,True,False,1764578823.494392
52,63,-0.0010071703089665597,0.04563830706513897,0.0,0.0,0.0,-0.02000000000000001,0.032351116436526675,-0.06345172946489326,2.875213345103755,0.0,0.0,0.0,-1.2600000000000007,2.0381203355011803,0,True,False,1764578845.358184
53,72,-0.0009991894845976046,0.03989463428498013,0.0,0.0,0.0,-0.02000000000000001,0.004623512766071977,-0.07194164289102753,2.8724136685185693,0.0,0.0,0.0,-1.4400000000000008,0.3328929191571824,0,True,False,1764578870.1561534
54,157,-0.0016093936009835591,0.021100630675368652,-1.4012738853503184,0.0,0.0,-0.020000000000000014,0.18868902742250115,-0.2526747953544188,3.3127990160328786,-220.0,0.0,0.0,-3.1400000000000023,29.624177305332683,22,True,False,1764578910.5736637
55,172,-0.001546655010219531,0.019370915576744533,-0.1744186046511628,0.0,0.0,-0.020000000000000014,0.05400684283200348,-0.26602466175775935,3.33179747920006,-30.0,0.0,0.0,-3.4400000000000026,9.289176967104599,3,True,False,1764578931.062145
56,162,-0.0026340530322274,0.01771088976079919,-3.0246913580246915,0.0,0.0,-0.020000000000000014,0.34690562797389635,-0.42671659122083877,2.869164141249469,-490.0,0.0,0.0,-3.2400000000000024,56.198711731771205,49,True,False,1764578953.9098136
57,195,-0.0015218848398249394,0.015641858038311654,-0.717948717948718,0.0,0.0,-0.020000000000000014,0.15528051299784226,-0.2967675437658632,3.0501623174707726,-140.0,0.0,0.0,-3.900000000000003,30.279700034579243,14,True,False,1764578981.8471844
58,99,-0.0012344425220591948,0.030086912760588485,-3.9393939393939394,0.0,0.0,-0.020000000000000014,0.4903002900176534,-0.12220980968386029,2.97860436329826,-390.0,0.0,0.0,-1.9800000000000013,48.539728711747685,39,True,False,1764578997.6414077
59,44,-0.001003842772923052,0.05848620281991832,0.0,0.0,0.0,-0.02000000000000001,0.015920637273153463,-0.04416908200861429,2.573392924076406,0.0,0.0,0.0,-0.8800000000000004,0.7005080400187524,0,True,False,1764579025.9810383
60,125,-0.0019003739138049385,0.023744748619674048,-0.8,0.0,0.0,-0.020000000000000014,0.16646235308989557,-0.2375467392256173,2.968093577459256,-100.0,0.0,0.0,-2.5000000000000018,20.807794136236947,10,True,False,1764579061.106481
61,58,-0.000898579319928469,0.05057067722793497,-2.586206896551724,0.0,0.0,-0.02000000000000001,0.4012551586219011,-0.0521176005558512,2.933099279220228,-150.0,0.0,0.0,-1.1600000000000006,23.272799200070263,15,True,False,1764579075.574082
62,74,-0.0006707686875793674,0.04359052862022933,-3.5135135135135136,0.0,0.0,-0.02000000000000001,0.5191863138998691,-0.04963688288087319,3.2256991178969705,-260.0,0.0,0.0,-1.4800000000000009,38.419787228590316,26,True,False,1764579098.0269513
63,153,-0.0015439173462600026,0.020013203042104237,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.05152532070364431,-0.23621935397778038,3.0620200654419483,-30.0,0.0,0.0,-3.0600000000000023,7.883374067657579,3,True,False,1764579129.7648127
64,166,-0.0010784031147341427,0.019783147529945113,-0.6024096385542169,0.0,0.0,-0.020000000000000014,0.1911015013779446,-0.17901491704586767,3.284002489970889,-100.0,0.0,0.0,-3.3200000000000025,31.722849228738802,10,True,False,1764579160.5522106
65,106,-0.001250469666555411,0.0335567887117114,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.1177624864471741,-0.13254978465487358,3.5570196034414083,-90.0,0.0,0.0,-2.1200000000000014,12.482823563400455,9,True,False,1764579178.4639447
66,69,-0.0009703320346442654,0.04358173814553722,-3.6231884057971016,0.0,0.0,-0.02000000000000001,0.6339098688461151,-0.06695291039045431,3.0071399320420684,-250.0,0.0,0.0,-1.3800000000000008,43.73978095038194,25,True,False,1764579192.7120373
67,93,-0.00135947112675753,0.009870367144259398,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.12643081478845028,0.917944144416124,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764579214.858581
68,187,-0.0012352780843543525,0.0178640033839047,-0.6951871657754011,0.0,0.0,-0.020000000000000014,0.11805187552995001,-0.23099700177426394,3.3405686327901787,-130.0,0.0,0.0,-3.740000000000003,22.075700724100653,13,True,False,1764579254.8559535
69,151,-0.0011884787537907024,0.023249520277744583,-0.3973509933774834,0.0,0.0,-0.020000000000000014,0.0630814250262677,-0.17946029182239606,3.510677561939432,-60.0,0.0,0.0,-3.0200000000000022,9.525295178966424,6,True,False,1764579278.239153
70,179,-0.0011884427072482277,0.019826120119762692,-0.11173184357541899,0.0,0.0,-0.020000000000000014,0.20141668181466593,-0.21273124459743276,3.548875501437522,-20.0,0.0,0.0,-3.5800000000000027,36.0535860448252,2,True,False,1764579302.2575169
71,100,-0.0014103280014059662,0.031904758112499716,0.0,0.0,0.0,-0.020000000000000014,0.116922268298921,-0.14103280014059663,3.1904758112499714,0.0,0.0,0.0,-2.0000000000000013,11.6922268298921,0,True,False,1764579316.9840312
72,96,-0.0011332882465270445,0.032413539865275114,-0.9375,0.0,0.0,-0.020000000000000014,0.18398149934736233,-0.10879567166659627,3.1116998270664107,-90.0,0.0,0.0,-1.9200000000000013,17.662223937346784,9,True,False,1764579336.5430074
73,51,-0.0007954373663744717,0.04984205985805846,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.36832024660126017,-0.04056730568509806,2.5419450527609815,-150.0,0.0,0.0,-1.0200000000000005,18.78433257666427,15,True,False,1764579349.2744582
74,125,-0.0018083322574922608,0.025689107230612143,-2.24,0.0,0.0,-0.020000000000000014,0.29702335939964736,-0.22604153218653258,3.211138403826518,-280.0,0.0,0.0,-2.5000000000000018,37.12791992495592,28,True,False,1764579369.9111063
75,34,-0.0016031172517687866,0.06506849909995617,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05450598656013875,2.2123289693985098,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764579379.2518182
76,94,-0.0008216162520595976,0.036053642993973206,-3.297872340425532,0.0,0.0,-0.020000000000000014,0.5367796951142697,-0.07723192769360218,3.3890424414334817,-310.0,0.0,0.0,-1.8800000000000012,50.45729134074136,31,True,False,1764579402.7708094
77,171,-0.0016478527904327791,0.021017180480201725,-0.29239766081871343,0.0,0.0,-0.020000000000000014,0.048551171961929825,-0.2817828271640052,3.5939378621144953,-50.0,0.0,0.0,-3.4200000000000026,8.30225040549,5,True,False,1764579425.6216698
78,26,-0.001405304247235603,0.01197025699608558,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.03653791042812568,0.3112266818982251,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764579428.8828177
79,88,-0.001129450233418904,0.03351681714767391,0.0,0.0,0.0,-0.020000000000000014,0.15967347824637274,-0.09939162054086355,2.9494799089953045,0.0,0.0,0.0,-1.7600000000000011,14.051266085680801,0,True,False,1764579448.6685665
80,105,-0.001059605997487308,0.03362301528674232,0.0,0.0,0.0,-0.020000000000000014,0.32286682905390984,-0.11125862973616733,3.530416605107943,0.0,0.0,0.0,-2.1000000000000014,33.901017050660535,0,True,False,1764579518.5150654
81,70,-0.0007790671946940619,0.041391206510845234,-1.0,0.0,0.0,-0.02000000000000001,0.17481174117122583,-0.054534703628584334,2.897384455759166,-70.0,0.0,0.0,-1.4000000000000008,12.236821881985808,7,True,False,1764579535.9699752
82,52,-0.0009357977996991483,0.0516260167886932,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.15505469638288982,-0.048661485584355714,2.6845528730120463,-60.0,0.0,0.0,-1.0400000000000005,8.06284421191027,6,True,False,1764579550.4366133
83,95,-0.0011355940304426982,0.030811422502064863,-3.0526315789473686,0.0,0.0,-0.020000000000000014,0.36882059977799553,-0.10788143289205633,2.927085137696162,-290.0,0.0,0.0,-1.9000000000000012,35.03795697890958,29,True,False,1764579568.988919
84,59,-0.0009716606517890167,0.04759523209296859,0.0,0.0,0.0,-0.02000000000000001,0.02840254330693653,-0.05732797845555199,2.808118693485147,0.0,0.0,0.0,-1.1800000000000006,1.6757500551092552,0,True,False,1764579576.0635355
85,141,-0.0013171961755448288,0.019973060145620128,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.4275697265484745,-0.18572466075182084,2.8162014805324382,-180.0,0.0,0.0,-2.820000000000002,60.28733144333491,18,True,False,1764579607.650177
86,167,-0.001183039758902035,0.01818044375599933,-0.2994011976047904,0.0,0.0,-0.020000000000000014,0.04384423060724631,-0.19756763973663985,3.036134107251888,-50.0,0.0,0.0,-3.3400000000000025,7.321986511410134,5,True,False,1764579636.6285975
87,151,-0.001475890735984066,0.021357930994125834,-0.9933774834437086,0.0,0.0,-0.020000000000000014,0.29189943068078217,-0.22285950113359396,3.2250475801130007,-150.0,0.0,0.0,-3.0200000000000022,44.07681403279811,15,True,False,1764579656.1826887
88,64,-0.0013905462600477799,0.03802179504470333,-1.40625,0.0,0.0,-0.02000000000000001,0.23598571809230232,-0.08899496064305791,2.433394882861013,-90.0,0.0,0.0,-1.2800000000000007,15.103085957907348,9,True,False,1764579667.2174985
89,108,-0.0012047981639068072,0.027391452351226617,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.10314045447837021,-0.13011820170193517,2.9582768539324746,-80.0,0.0,0.0,-2.1600000000000015,11.139169083663983,8,True,False,1764579685.4666452
90,42,-0.0012289241764943453,0.06202129006166075,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051614815412762506,2.6048941825897516,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579698.4764655
91,121,-0.000937027998580658,0.027273043576607602,0.0,0.0,0.0,-0.020000000000000014,0.09429979314042894,-0.11338038782825963,3.3000382727695197,0.0,0.0,0.0,-2.4200000000000017,11.410274969991901,0,True,False,1764579719.3523502
92,85,-0.0011849190223204153,0.028070324810334377,-1.5294117647058822,0.0,0.0,-0.02000000000000001,0.33190982440356187,-0.1007181168972353,2.385977608878422,-130.0,0.0,0.0,-1.700000000000001,28.21233507430276,13,True,False,1764579744.3995452
93,134,-0.0011101666814879057,0.026694343187433186,-0.14925373134328357,0.0,0.0,-0.020000000000000014,0.04070381595412133,-0.14876233531937935,3.577041987116047,-20.0,0.0,0.0,-2.680000000000002,5.454311337852258,2,True,False,1764579769.574741
94,157,-0.0010012172027077135,0.024074981958326688,-2.4203821656050954,0.0,0.0,-0.020000000000000014,0.39961629123460485,-0.157191100825111,3.77977216745729,-380.0,0.0,0.0,-3.1400000000000023,62.73975772383296,38,True,False,1764579787.93537
95,114,-0.0009168344935020073,0.02819113971729016,-1.4912280701754386,0.0,0.0,-0.020000000000000014,0.22697380615332835,-0.10451913225922883,3.213789927771078,-170.0,0.0,0.0,-2.2800000000000016,25.87501390147943,17,True,False,1764579803.2529309
96,52,-0.000789124476160222,0.05253938982109178,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04103447276033154,2.7320482706967724,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579810.9341674
97,46,-0.0007542754731709637,0.05653938595097172,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.3634723350906653,-0.03469667176586433,2.6008117537446993,-140.0,0.0,0.0,-0.9200000000000005,16.719727414170602,14,True,False,1764579824.4620657
98,86,-0.0014216447428772444,0.032506200512316605,0.0,0.0,0.0,-0.020000000000000014,0.04913758305664193,-0.12226144788744302,2.7955332440592278,0.0,0.0,0.0,-1.720000000000001,4.225832142871206,0,True,False,1764579844.1986847
99,52,-0.0010414844251477081,0.05176397670632264,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054157190107680823,2.6917267887287775,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579857.7343657
100,15,-0.0007098598888930732,0.14616732541461813,0.0,0.0,0.0,-0.02,0.0,-0.010647898333396097,2.192509881219272,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764579871.264317
101,143,-0.0013181741852341176,0.02407474790942585,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3075261785273667,-0.1884989084884788,3.442688951047897,-330.0,0.0,0.0,-2.860000000000002,43.97624352941344,33,True,False,1764579919.372208
102,70,-0.001066041974808536,0.015008848888069894,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.040212317228872925,-0.07462293823659752,1.0506194221648926,0.0,0.0,-1.0,-1.4000000000000008,2.814862206021105,0,False,True,1764579928.7704456
103,94,-0.0010313327918531163,0.03474231374800389,0.0,0.0,0.0,-0.020000000000000014,0.04654642119106719,-0.09694528243419294,3.265777492312366,0.0,0.0,0.0,-1.8800000000000012,4.3753635919603155,0,True,False,1764579947.9497273
104,114,-0.0013428993768266006,0.027048523083398026,0.0,0.0,0.0,-0.020000000000000014,0.02848725378014485,-0.15309052895823247,3.083531631507375,0.0,0.0,0.0,-2.2800000000000016,3.2475469309365126,0,True,False,1764579974.081282
105,78,-0.0007541206662956781,0.03887438476558088,0.0,0.0,0.0,-0.02000000000000001,0.03476515221323591,-0.058821411971062894,3.0322020117153086,0.0,0.0,0.0,-1.560000000000001,2.711681872632401,0,True,False,1764579989.3612015
106,199,-0.0014844825318086256,0.015911148690809503,0.0,0.0,0.0,-0.020000000000000014,0.04194199742594919,-0.2954120238299165,3.166318589471091,0.0,0.0,0.0,-3.980000000000003,8.346457487763889,0,True,False,1764580019.7109108
107,168,-0.0012558576354171392,0.01893132961716352,0.0,0.0,0.0,-0.020000000000000014,0.001173724782898042,-0.2109840827500794,3.180463375683471,0.0,0.0,0.0,-3.3600000000000025,0.1971857635268711,0,True,False,1764580039.8439133
108,149,-0.0009893492742249729,0.022875805299457402,-0.6040268456375839,0.0,0.0,-0.020000000000000014,0.22612821351377976,-0.14741304185952095,3.408494989619153,-90.0,0.0,0.0,-2.980000000000002,33.693103813553186,9,True,False,1764580063.4279659
109,118,-0.0013222681324106813,0.02902155377431067,-0.423728813559322,0.0,0.0,-0.020000000000000014,0.06822805671469391,-0.1560276396244604,3.424543345368659,-50.0,0.0,0.0,-2.3600000000000017,8.050910692333881,5,True,False,1764580077.9876235
110,133,-0.0011354053394974442,0.022972251257046074,0.0,0.0,0.0,-0.020000000000000014,0.07713697941066988,-0.15100891015316006,3.055309417187128,0.0,0.0,0.0,-2.660000000000002,10.259218261619095,0,True,False,1764580101.3906934
111,97,-0.0009314982909897712,0.029505333283517905,0.0,0.0,0.0,-0.020000000000000014,0.2705106226527065,-0.0903553342260078,2.8620173285012367,0.0,0.0,0.0,-1.9400000000000013,26.239530397312528,0,True,False,1764580117.713571
112,42,-0.000819519869341123,0.06001944259588776,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03441983451232716,2.520816589027286,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580165.1055996
