episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,198,-0.026956165191279222,-0.0014221215246685225,0.0,-0.009336525599792781,-5.337320707873286,-0.28158006188436746,0.0,-1.8486320687589708,0,False,True,1761598260.3700843
14,69,-0.01712827694729239,0.0031482010628818206,-0.14492753623188406,-0.7223467186700405,-1.181851109363175,0.21722587333884563,-10.0,-49.841923588232795,1,False,True,1761598261.2303443
15,240,-0.02312048177545318,0.00019951535896772,0.0,0.0,-5.548915626108763,0.0478836861522528,0.0,0.0,0,False,True,1761598318.323488
16,283,-0.02473131889304912,-0.0006554763503033489,-0.0353356890459364,-0.1639377189979296,-6.998963246732901,-0.18549980713584774,-10.0,-46.39437447641408,1,False,True,1761598320.6385849
17,72,-0.015226281946410652,0.00428890099104132,0.0,0.0,-1.096292300141567,0.308800871354975,0.0,0.0,0,False,True,1761598321.4046984
18,81,-0.015114784283108218,0.003787996038106707,0.0,0.0,-1.2242975269317657,0.30682767908664327,0.0,0.0,0,False,True,1761598322.2613678
19,237,-0.01959725048649395,0.0022767782172923227,0.0,-0.1462832966327525,-4.644548365299066,0.5395964374982805,0.0,-34.66914130196234,0,False,True,1761598388.7437618
20,77,-0.015574049663557034,0.003553344450127888,0.0,0.0,-1.1992018240938915,0.2736075226598474,0.0,0.0,0,False,True,1761598389.3538046
21,28,-0.0181942706519705,0.003431642021525227,0.0,0.0,-0.509439578255174,0.09608597660270635,0.0,0.0,0,False,True,1761598389.7977805
22,96,-0.009084175413835697,0.007179188598605062,0.0,0.0,-0.8720808397282268,0.689202105466086,0.0,0.0,0,False,True,1761598391.1005173
23,159,-0.02255387459710716,0.001039364084488417,0.0,0.0,-3.5860660609400385,0.1652588894336583,0.0,0.0,0,False,True,1761598393.1086571
24,6,-0.006090208418639133,0.011788730014308876,0.0,0.0,-0.036541250511834794,0.07073238008585325,0.0,0.0,0,False,True,1761598393.6675644
25,56,-0.029147311972206647,-0.002525501924092393,0.0,0.0,-1.6322494704435722,-0.14142810774917403,0.0,0.0,0,False,True,1761598448.1163952
26,95,-0.016046122538993374,0.00393578891822982,0.0,-0.2410687053971975,-1.5243816412043705,0.3738999472318329,0.0,-22.901527012733762,0,False,True,1761598450.6784945
27,64,-0.02746369329865914,-0.0006640983841444169,-0.15625,-0.29193940142766645,-1.757676371114185,-0.04250229658524268,-10.0,-18.684121691370652,1,False,True,1761598504.0082822
28,103,-0.009380309142323039,0.006880589932094042,-0.0970873786407767,-0.2803378258392796,-0.966171841659273,0.7087007630056863,-10.0,-28.874796061445796,1,False,True,1761598507.0345263
29,217,-0.014607167002260417,0.004201676872864582,0.0,0.0,-3.1697552394905104,0.9117638814116145,0.0,0.0,0,False,True,1761598560.4974775
30,21,-0.004116394792366414,0.00992497350892308,0.0,0.0,-0.0864442906396947,0.20842444368738466,0.0,0.0,0,False,True,1761598561.3352606
31,15,-0.004993433539921116,0.1431549068022711,0.0,0.0,-0.07490150309881674,2.1473236020340667,0.0,0.0,0,True,False,1761598562.994991
32,87,-0.02333297796613247,0.0009571540460116152,0.0,0.0,-2.029969083053525,0.08327240200301052,0.0,0.0,0,False,True,1761598564.5888274
33,240,-0.01773328773012751,0.002809309239852827,-0.041666666666666664,-0.2971690250189393,-4.255989055230603,0.6742342175646785,-10.0,-71.32056600454544,1,False,True,1761598619.1246905
34,69,-0.010728380107695666,0.006722399349662238,-0.14492753623188406,-0.6047938121368424,-0.7402582274310009,0.4638455551266944,-10.0,-41.73077303744212,1,False,True,1761598620.3908627
35,16,-0.0043917215334183905,0.1339165001922748,0.0,-2.418129900056812,-0.07026754453469425,2.142664003076397,0.0,-38.690078400908995,0,True,False,1761598621.7038503
36,53,-0.012047248853585926,0.005579906913888389,-0.37735849056603776,-0.9993707062951956,-0.638504189240054,0.29573506643608466,-20.0,-52.96664743364537,2,False,True,1761598622.8906767
37,84,-0.009027028816371805,0.007122021381447458,0.0,0.0,-0.7582704205752316,0.5982497960415865,0.0,0.0,0,False,True,1761598623.8778656
38,57,-0.011800500819969608,0.006445709931677274,0.0,0.0,-0.6726285467382677,0.36740546610560465,0.0,0.0,0,False,True,1761598624.955974
39,226,-0.014179139534373492,0.003310229840315685,-0.13274336283185842,-0.5442003961174705,-3.204485534768409,0.7481119439113448,-30.0,-122.98928952254835,3,False,True,1761598692.8604383
40,120,-0.014683688520547584,0.021240461467335665,0.0,-0.1541082311437366,-1.7620426224657102,2.54885537608028,0.0,-18.49298773724839,0,True,False,1761598694.483547
41,104,-0.018075029421088625,0.0028286258168009936,0.0,-0.2778356220999537,-1.8798030597932172,0.2941770849473033,0.0,-28.894904698395187,0,False,True,1761598749.2468393
42,127,-0.012568871759751675,0.005222841590826364,-0.07874015748031496,-1.2516878791015897,-1.5962467134884628,0.6633008820349483,-10.0,-158.9643606459019,1,False,True,1761598750.806903
43,119,-0.015962423022347655,0.0039496787756280105,0.0,0.0,-1.8995283396593707,0.47001177429973323,0.0,0.0,0,False,True,1761598752.0436718
44,61,-0.012544444492588683,0.005691860208881667,0.0,-0.23777524754413892,-0.7652111140479096,0.3472034727417817,0.0,-14.504290100192474,0,False,True,1761598753.222873
45,182,-0.01767245996045356,0.013695067098955864,0.0,0.0,-3.2163877128025478,2.4925022120099674,0.0,0.0,0,True,False,1761598812.470272
46,117,-0.01127286236241218,0.0229640051499301,0.0,-0.024129624568208132,-1.318924896402225,2.6867886025418217,0.0,-2.8231660744803513,0,True,False,1761598813.4184785
47,103,-0.008008724867070759,0.027080847143074675,0.0,-0.4204604928718073,-0.8248986613082883,2.7893272557366915,0.0,-43.307430765796155,0,True,True,1761598815.596757
48,98,-0.019330743770754305,0.0022722805559179126,-0.10204081632653061,-0.5952311643742715,-1.8944128895339218,0.22268349447995545,-10.0,-58.332654108678604,1,False,True,1761598816.5731564
49,63,-0.01952337836577331,0.002189783211366437,-0.15873015873015872,-0.6372125945208984,-1.2299728370437184,0.13795634231608556,-10.0,-40.1443934548166,1,False,True,1761598817.3482156
50,77,-0.023205922285289265,0.001222761399849228,0.0,0.0,-1.7868560159672735,0.09415262778839056,0.0,0.0,0,False,True,1761598818.0381863
51,78,-0.010002688828805005,0.006629253031362295,0.0,-0.46974535078897534,-0.7802097286467904,0.517081736446259,0.0,-36.64013736154008,0,False,True,1761598871.5731013
52,89,-0.032116792366856946,-0.0038370232765272466,0.0,0.0,-2.858394520650268,-0.34149507161092496,0.0,0.0,0,False,True,1761598873.8419933
53,141,-0.011582250758598872,0.020051545888815872,0.0,-0.2608033605170984,-1.633097356962441,2.827267970323038,0.0,-36.773273832910874,0,True,False,1761598927.4044256
54,185,-0.019832884694147894,0.0017505570698952719,-0.10810810810810811,-1.671136989993938,-3.6690836684173607,0.3238530579306253,-20.0,-309.1603431488785,2,False,True,1761598930.4647868
55,400,-0.020947084720026713,0.0010203520561147387,-0.05,-0.5201703852164493,-8.378833888010686,0.40814082244589545,-20.0,-208.06815408657974,2,False,True,1761598997.7353818
56,97,-0.011626659721811547,0.005677508828659232,-0.10309278350515463,-0.3645099663495632,-1.1277859930157201,0.5507183563799455,-10.0,-35.35746673590763,1,False,True,1761598998.658019
57,22,-0.01573675330253294,0.004830896059545239,0.0,0.0,-0.34620857265572463,0.10627971330999525,0.0,0.0,0,False,True,1761599000.5029657
58,96,-0.009339496049749619,0.006917392495034129,0.0,0.0,-0.8965916207759633,0.6640696795232763,0.0,0.0,0,False,True,1761599001.8913894
59,197,-0.01426935232356124,0.013362546213739251,-0.10152284263959391,-0.8108773972380678,-2.8110624077415642,2.6324216041066326,-20.0,-159.74284725589936,2,True,False,1761599055.0346527
60,96,-0.017081833688118546,0.003123428437655074,0.0,0.0,-1.6398560340593804,0.2998491300148871,0.0,0.0,0,False,True,1761599055.8640594
61,112,-0.008256261071574362,0.02512274637206704,0.0,-0.26173021063892765,-0.9247012400163286,2.8137475936715086,0.0,-29.313783591559897,0,True,False,1761599056.8003762
62,9,-0.0055074364848920025,0.23229675100083444,0.0,-0.029927140369139904,-0.04956692836402802,2.09067075900751,0.0,-0.26934426332225914,0,True,False,1761599057.2219174
63,256,-0.014595245437130859,0.011441792782962663,-0.1171875,-0.5527606565212764,-3.7363828319055,2.9290989524384416,-30.0,-141.50672806944675,3,True,False,1761599114.8561854
64,93,-0.007387419762650908,0.028788029967547257,0.0,0.0,-0.6870300379265344,2.677286786981895,0.0,0.0,0,True,False,1761599115.85667
65,77,-0.01489438918531438,0.004352288580615599,0.0,0.0,-1.1468679672692073,0.3351262207074011,0.0,0.0,0,False,True,1761599116.9921353
66,269,-0.01942963040328292,0.0018586071231719802,0.0,0.0,-5.226570578483106,0.49996531613326267,0.0,0.0,0,False,True,1761599119.2010884
67,73,-0.011120858067726194,0.006470038389541949,0.0,0.0,-0.8118226389440122,0.47231280243656226,0.0,0.0,0,False,True,1761599177.5321028
68,107,-0.01750734200622663,0.0030437580456449294,0.0,-0.5866448761634474,-1.8732855946662494,0.32568211088400745,0.0,-62.77100174948887,0,False,True,1761599179.820286
69,102,-0.01705315256635265,0.0033818226111372056,0.0,-1.1932272163037554,-1.7394215617679705,0.344945906335995,0.0,-121.70917606298305,0,False,True,1761599181.8477285
70,62,-0.01603538370582996,0.003995173667717015,0.0,0.0,-0.9941937897614577,0.24770076739845492,0.0,0.0,0,False,True,1761599182.5540667
71,21,-0.004423465085224283,0.10456468282289541,0.0,0.0,-0.09289276678970995,2.1958583392808038,0.0,0.0,0,True,False,1761599242.3058171
72,118,-0.016599409678175064,0.0037443331633620356,-0.1694915254237288,-0.2655123311708418,-1.9587303420246576,0.4418313132767202,-20.0,-31.33045507815933,2,False,True,1761599244.0101779
73,19,-0.0044054185281877265,0.11378331062431456,0.0,0.0,-0.0837029520355668,2.1618829018619765,0.0,0.0,0,True,False,1761599244.3880448
74,32,-0.011654724432831125,0.006615425721696435,0.0,-1.9204268263601072,-0.372951181850596,0.2116936230942859,0.0,-61.45365844352343,0,False,True,1761599245.8134725
75,46,-0.006343963763121024,0.008740480742550572,0.0,0.0,-0.2918223331035671,0.4020621141573263,0.0,0.0,0,False,True,1761599246.9708798
76,144,-0.0271985322908855,-0.0017405645943789187,0.0,-0.040912923952476976,-3.916588649887512,-0.2506413015905643,0.0,-5.891461049156685,0,False,True,1761599314.405064
77,50,-0.007810090829334164,0.007793315540342649,0.0,-0.6665410054719794,-0.3905045414667082,0.38966577701713245,0.0,-33.32705027359897,0,False,True,1761599315.1208253
78,70,-0.008380834354478497,0.007972386468486628,0.0,0.0,-0.5866584048134948,0.5580670527940639,0.0,0.0,0,False,True,1761599316.1841114
79,29,-0.007799203773645002,0.008436700748337429,0.0,0.0,-0.22617690943570504,0.24466432170178543,0.0,0.0,0,False,True,1761599316.9099815
80,23,-0.013208830806986349,0.006317881116291731,0.0,0.0,-0.30380310856068604,0.1453112656747098,0.0,0.0,0,False,True,1761599318.1116414
81,122,-0.01307730358827233,0.005640342046616137,0.0,-0.30620060436421276,-1.5954310377692242,0.6881217296871687,0.0,-37.356473732433955,0,False,True,1761599381.6386566
82,209,-0.016753860912391415,0.0032303296023186564,-0.09569377990430622,-0.2693358563620091,-3.501556930689806,0.6751388868845992,-20.0,-56.2911939796599,2,False,True,1761599383.2914152
83,221,-0.01555085123177869,0.012408381957998116,-0.04524886877828054,-0.46350800203855286,-3.4367381222230904,2.742252412717584,-10.0,-102.43526845052018,1,True,False,1761599385.8438458
84,114,-0.01742147031699586,0.0028724766232359547,0.0,0.0,-1.9860476161375282,0.3274623350488988,0.0,0.0,0,False,True,1761599449.025185
85,133,-0.014261239108929602,0.01886769854502044,-0.15037593984962405,-0.2639629477159262,-1.896744801487637,2.5094039064877185,-20.0,-35.107072046218185,2,True,False,1761599450.545508
86,42,-0.01025566882842606,0.007094487644676812,0.0,0.0,-0.43073809079389447,0.2979684810764261,0.0,0.0,0,False,True,1761599451.0088437
87,101,-0.010381159995437438,0.006837936757197654,0.0,-0.029196710876867506,-1.0484971595391812,0.690631612476963,0.0,-2.9488677985636182,0,False,True,1761599452.6003172
88,100,-0.01201363332802301,0.005663030321157205,0.0,-0.043452694493756834,-1.201363332802301,0.5663030321157205,0.0,-4.345269449375683,0,False,True,1761599453.6420567
89,42,-0.0072806895962567,0.05582095820498001,0.0,0.0,-0.3057889630427814,2.3444802446091604,0.0,0.0,0,True,False,1761599454.64616
90,77,-0.003174540402653181,0.035404589476501894,0.0,-0.38207505772342504,-0.24443961100429495,2.726153389690646,0.0,-29.419779444703728,0,True,False,1761599517.274549
91,21,-0.01954475084760853,0.0028972994700319273,0.0,-0.06845878984486838,-0.4104397677997792,0.060843288870670476,0.0,-1.4376345867422358,0,False,True,1761599518.3983068
92,164,-0.015951318092052122,0.015804814582151924,0.0,0.0,-2.616016167096548,2.5919895914729154,0.0,0.0,0,True,False,1761599520.44196
93,77,-0.008003214887930685,0.03362734753512017,0.0,0.0,-0.6162475463706628,2.5893057602042533,0.0,0.0,0,True,False,1761599521.1118655
94,39,-0.008829512653368978,0.008106187493311027,0.0,0.0,-0.34435099348139014,0.31614131223913,0.0,0.0,0,False,True,1761599521.7399876
95,2,-0.0013940771706964315,1.0086459656033133,0.0,0.0,-0.002788154341392863,2.0172919312066266,0.0,0.0,0,True,False,1761599583.5365076
96,124,-0.02365071389704721,0.00015842206082441397,-0.16129032258064516,-0.7557539898489797,-2.932688523233854,0.01964433554222733,-20.0,-93.71349474127348,2,False,True,1761599586.14995
97,155,-0.013674206621863898,0.00500876222795368,-0.06451612903225806,-0.15281619327214674,-2.119502026388904,0.7763581453328204,-10.0,-23.686509957182743,1,False,True,1761599587.9399703
98,57,-0.006017679412898388,0.008811828662094045,0.0,0.0,-0.3430077265352081,0.5022742337393605,0.0,0.0,0,False,True,1761599588.5157115
99,75,-0.01224800057852856,0.006148997251150326,0.0,-0.015147032494066454,-0.918600043389642,0.46117479383627447,0.0,-1.136027437054984,0,False,True,1761599661.7588072
100,42,-0.01076876943885025,0.006839888762302157,0.0,0.0,-0.4522883164317105,0.2872753280166906,0.0,0.0,0,False,True,1761599662.450343
101,97,-0.01401619836903847,0.005025194101681512,0.0,0.0,-1.3595712417967316,0.4874438278631067,0.0,0.0,0,False,True,1761599664.3419232
102,65,-0.012283470764388906,0.006321296992818226,0.0,0.0,-0.7984255996852789,0.4108843045331847,0.0,0.0,0,False,True,1761599665.3714938
103,92,-0.00983582927883494,0.027946512081384087,0.0,-0.07518661793206204,-0.9048962936528145,2.571079111487336,0.0,-6.917168849749707,0,True,False,1761599666.745433
104,168,-0.012776813793440795,0.01724816138693962,0.0,-0.00036450762036994354,-2.1465047172980536,2.8976911130058562,0.0,-0.06123728022215052,0,True,False,1761599729.4119895
105,162,-0.009648492373120635,0.018748573337205483,0.0,-0.5325521363926922,-1.5630557644455427,3.0372688806272885,0.0,-86.27344609561612,0,True,False,1761599730.726842
106,52,-0.010308018650349403,0.007024009953551172,0.0,0.0,-0.5360169698181689,0.365248517584661,0.0,0.0,0,False,True,1761599731.2618566
107,21,-0.007169083007749398,0.10393786695804541,0.0,0.0,-0.15055074316273737,2.1826952061189537,0.0,0.0,0,True,False,1761599732.2333272
108,108,-0.008321269936948759,0.026129408408952563,0.0,-0.06122433835365652,-0.898697153190466,2.8219761081668766,0.0,-6.612228542194904,0,True,False,1761599734.0922046
109,83,-0.00663499499709004,0.00810673681864392,0.0,0.0,-0.5507045847584733,0.6728591559474454,0.0,0.0,0,False,True,1761599735.0082192
110,198,-0.016058328033211725,0.013722260869408556,-0.050505050505050504,-0.6135103458350895,-3.1795489505759216,2.717007652142894,-10.0,-121.4750484753477,1,True,False,1761599800.207248
111,129,-0.0091303726422054,0.006805121287266416,0.0,-0.03863286864136861,-1.1778180708444965,0.8778606460573677,0.0,-4.983640054736551,0,False,True,1761599801.430361
112,70,-0.004100959258524379,0.03736678763416996,0.0,0.0,-0.2870671480967065,2.615675134391897,0.0,0.0,0,True,False,1761599802.0585587
113,176,-0.012233252404026939,0.01719275169540794,-0.056818181818181816,-0.16378735020547586,-2.153052423108741,3.0259242983917973,-10.0,-28.82657363616375,1,True,False,1761599803.5124788
114,95,-0.007054339549942912,0.0081613996016184,0.0,0.0,-0.6701622572445767,0.7753329621537481,0.0,0.0,0,False,True,1761599804.466681
115,59,-0.01392183525347541,0.03872743765132427,0.0,0.0,-0.8213882799550491,2.284918821428132,0.0,0.0,0,True,False,1761599805.1557531
116,34,-0.013289553478133615,0.06450167566871591,0.0,-1.0937435909010493,-0.45184481825654293,2.193056972736341,0.0,-37.18728209063568,0,True,False,1761599805.9280179
117,64,-0.01147469292789022,0.006304449033046565,0.0,0.0,-0.734380347384974,0.40348473811498015,0.0,0.0,0,False,True,1761599873.2599652
118,84,-0.00791191283181304,0.03176431656536647,0.0,0.0,-0.6646006778722954,2.6682025914907834,0.0,0.0,0,True,False,1761599875.0723138
119,78,-0.007618812502896353,0.033522326178287085,0.0,-0.0009991804336740798,-0.5942673752259156,2.614741441906393,0.0,-0.07793607382657823,0,True,False,1761599876.4952757
120,63,-0.011856424159683457,0.006050926121872168,0.0,0.0,-0.7469547220600578,0.38120834567794654,0.0,0.0,0,False,True,1761599877.7970436
121,3,-0.00610436919113684,0.6771526758497671,0.0,0.0,-0.01831310757341052,2.0314580275493013,0.0,0.0,0,True,False,1761599878.0224526
122,60,-0.030404106590282236,-0.0028546165492460696,0.0,-0.19909304822699117,-1.8242463954169341,-0.17127699295476417,0.0,-11.94558289361947,0,False,True,1761599945.2589293
123,100,-0.013869641019843415,0.005481673510642485,-0.1,-0.6026316383574888,-1.3869641019843415,0.5481673510642485,-10.0,-60.263163835748884,1,False,True,1761599946.890522
124,118,-0.00942261843928774,0.007340041254015161,-0.0847457627118644,-0.38289807634255985,-1.1118689758359535,0.866124867973789,-10.0,-45.18197300842206,1,False,True,1761599948.1047995
125,59,-0.006934362140392,0.04177494230087545,0.0,0.0,-0.40912736628312796,2.4647215957516515,0.0,0.0,0,True,False,1761599948.7238567
126,55,-0.004907687686144304,0.04515813186758565,0.0,0.0,-0.2699228227379367,2.483697252717211,0.0,0.0,0,True,False,1761599949.6414783
127,44,-0.004086991175024934,0.05462472824886549,0.0,0.0,-0.1798276117010971,2.4034880429500816,0.0,0.0,0,True,False,1761599950.4212828
128,116,-0.015132856987830578,0.004309992321388369,-0.1724137931034483,-0.5570453824667652,-1.755411410588347,0.4999591092810508,-20.0,-64.61726436614475,2,False,True,1761600023.7952466
129,77,-0.010880569918143462,0.03217046757389674,-0.12987012987012986,-0.26905495920801986,-0.8378038836970466,2.477126003190049,-10.0,-20.717231859017527,1,True,False,1761600024.7203903
130,57,-0.006733040132042675,0.043496681118064096,-0.3508771929824561,-0.513716785598208,-0.3837832875264324,2.4793108237296533,-20.0,-29.281856779097854,2,True,False,1761600026.0715787
131,157,-0.012550750982136854,0.01752101414607308,-0.06369426751592357,-0.30845750685814427,-1.970467904195486,2.7507992209334735,-10.0,-48.42782857672865,1,True,False,1761600027.6754332
132,118,-0.009111503419659252,0.023740819506211232,-0.1694915254237288,-0.1676408324160783,-1.0751574035197917,2.8014167017329252,-20.0,-19.78161822509724,2,True,False,1761600028.8038733
133,177,-0.012855704859464353,0.005781805909811051,-0.05649717514124294,-0.11121008656167494,-2.2754597601251905,1.023379646036556,-10.0,-19.684185321416464,1,False,True,1761600097.6915855
134,21,-0.011655950491260161,0.006822147803390642,0.0,-1.6904582590634794,-0.24477496031646337,0.14326510387120348,0.0,-35.49962344033307,0,False,True,1761600097.9157743
135,150,-0.009983338962672395,0.006856449764135921,0.0,0.0,-1.4975008444008593,1.0284674646203882,0.0,0.0,0,False,True,1761600099.604725
136,38,-0.004092942844565135,0.061917937558598535,0.0,0.0,-0.15553182809347516,2.3528816272267443,0.0,0.0,0,True,False,1761600100.015277
137,16,-0.0088873954513451,0.008662276014417245,0.0,0.0,-0.1421983272215216,0.13859641623067592,0.0,0.0,0,False,True,1761600101.0994556
138,145,-0.015254986392350471,0.01778736386992583,0.0,0.0,-2.2119730268908184,2.5791677611392454,0.0,0.0,0,True,False,1761600103.3695717
139,39,-0.014484701408409172,0.005623766776599158,-0.2564102564102564,-0.594125087541338,-0.5649033549279577,0.21932690428736717,-10.0,-23.17087841411218,1,False,True,1761600103.8140724
140,33,-0.015692599283672053,0.005038360146254624,-0.30303030303030304,-0.7634732211185612,-0.5178557763611777,0.1662658848264026,-10.0,-25.19461629691252,1,False,True,1761600167.912445
141,83,-0.005105323612640677,0.03286339680165909,0.0,0.0,-0.4237418598491762,2.7276619345377044,0.0,0.0,0,True,False,1761600169.115295
142,53,-0.003465597836876986,0.04697837436610576,0.0,-0.31660410572373376,-0.18367668535448026,2.489853841403605,0.0,-16.78001760335789,0,True,False,1761600169.6116216
143,129,-0.008465879757246914,0.022699400700277712,0.0,-0.21648125817596814,-1.092098488684852,2.928222690335825,0.0,-27.92608230469989,0,True,False,1761600171.280655
144,64,-0.005557671461095516,0.040159920109240466,0.0,0.0,-0.35569097351011303,2.57023488699139,0.0,0.0,0,True,False,1761600172.0529995
145,64,-0.007668388856272855,0.039216922370936255,0.0,0.0,-0.4907768868014627,2.5098830317399203,0.0,0.0,0,True,False,1761600172.9828906
146,15,-0.004904631716192169,0.14304425901189993,0.0,-0.12887801629646353,-0.07356947574288254,2.145663885178499,0.0,-1.933170244446953,0,True,False,1761600173.8216376
147,84,-0.01214258635788347,0.0061552731703339485,0.0,-0.3778109281444748,-1.0199772540622114,0.5170429463080517,0.0,-31.736117964135882,0,False,True,1761600239.9833739
148,115,-0.007222469484595578,0.025565263072425848,0.0,0.0,-0.8305839907284914,2.9400052533289727,0.0,0.0,0,True,False,1761600241.2642076
149,145,-0.009523044502897794,0.020248203103137966,0.0,-0.6537273741181066,-1.3808414529201802,2.935989449955005,0.0,-94.79046924712544,0,True,False,1761600242.6685474
150,72,-0.006200839982702339,0.00873875735339151,0.0,0.0,-0.44646047875456846,0.6291905294441887,0.0,0.0,0,False,True,1761600243.3866751
151,163,-0.012819028400376554,0.017460180941986266,-0.06134969325153374,-0.14741077714510048,-2.0895016292613784,2.8460094935437614,-10.0,-24.027956674651378,1,True,False,1761600245.1560917
152,21,-0.012815403162930047,0.006578571037698678,0.0,0.0,-0.269123466421531,0.13814999179167223,0.0,0.0,0,False,True,1761600245.3964133
153,144,-0.009743790695676867,0.021053106210478442,0.0,0.0,-1.4031058601774689,3.031647294308896,0.0,0.0,0,True,False,1761600310.9678051
154,81,-0.012491141443916004,0.005663233465819939,0.0,-0.5481029574132708,-1.0117824569571963,0.45872191073141505,0.0,-44.39633955047493,0,False,True,1761600311.9984732
155,82,-0.007515761087396172,0.03254264938779932,0.0,0.0,-0.6162924091664861,2.6684972497995445,0.0,0.0,0,True,False,1761600313.0484242
156,116,-0.007766997286138376,0.02517763790908601,0.0,-0.011121891278151901,-0.9009716851920516,2.9206059974539773,0.0,-1.2901393882656205,0,True,False,1761600314.562929
157,88,-0.016907736522651665,0.003381904160690707,-0.11363636363636363,-0.28726971250481004,-1.4878808139933466,0.2976075661407822,-10.0,-25.279734700423283,1,False,True,1761600315.4302032
158,9,-0.010856836523686,0.2307514478781442,0.0,0.0,-0.09771152871317401,2.076763030903298,0.0,0.0,0,True,False,1761600315.6731029
159,110,-0.007398175317581302,0.026140571924951558,-0.09090909090909091,-0.21177795083046225,-0.8137992849339433,2.8754629117446715,-10.0,-23.295574591350846,1,True,False,1761600391.2358193
160,80,-0.011836493265648049,0.006043768540988875,0.0,0.0,-0.9469194612518439,0.48350148327911,0.0,0.0,0,False,True,1761600391.9016237
161,91,-0.00847669499318832,0.029341764693729996,0.0,0.0,-0.771379244380137,2.6701005871294297,0.0,0.0,0,True,False,1761600393.170637
162,83,-0.007234103812381049,0.007687291033888334,0.0,0.0,-0.6004306164276271,0.6380451558127317,0.0,0.0,0,False,True,1761600394.1076643
163,93,-0.020265391316044,0.0018547438064877527,0.0,0.0,-1.8846813923920922,0.172491174003361,0.0,0.0,0,False,True,1761600395.39647
164,77,-0.006004637213700503,0.008729177763128928,0.0,0.0,-0.4623570654549387,0.6721466877609275,0.0,0.0,0,False,True,1761600461.9300926
165,205,-0.013162134030529751,0.013824140231682918,-0.0975609756097561,-0.2517111549007941,-2.698237476258599,2.8339487474949983,-20.0,-51.600786754662785,2,True,False,1761600464.5712993
166,116,-0.011423884158757646,0.023224501806808483,0.0,0.0,-1.325170562415887,2.694042209589784,0.0,0.0,0,True,False,1761600465.670997
167,29,-0.003427072629785978,0.0784802334912816,-0.3448275862068966,-0.687738778089704,-0.09938510626379336,2.2759267712471662,-10.0,-19.944424564601416,1,True,False,1761600467.2511725
168,21,-0.0038153346554419256,0.010059392180609802,0.0,0.0,-0.08012202776428044,0.21124723579280585,0.0,0.0,0,False,True,1761600534.9889677
169,26,-0.008380988565683022,0.00809501997557312,-0.38461538461538464,-1.2905293572078098,-0.21790570270775855,0.21047051936490113,-10.0,-33.55376328740306,1,False,True,1761600536.0898473
170,76,-0.008172480989389039,0.00791145231616068,0.0,0.0,-0.6211085551935669,0.6012703760282118,0.0,0.0,0,False,True,1761600537.6051874
171,100,-0.009538065431956115,0.02680210520862155,0.0,-0.4484737961015918,-0.9538065431956115,2.680210520862155,0.0,-44.84737961015918,0,True,False,1761600539.2907233
172,132,-0.008928103991586037,0.006382643529022814,0.0,-0.46074956786055016,-1.178509726889357,0.8425089458310114,0.0,-60.81894295759262,0,False,True,1761600605.949395
