episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
88,83,-0.028059174346900265,-0.0018691750935975848,-0.12048192771084337,-0.49859594615112873,-2.328911470792722,-0.15514153276859954,-10.0,-41.383463530543686,1,False,True,1761599453.5016835
89,68,-0.005548339430354451,0.03803074921755779,0.0,0.0,-0.37728708126410265,2.5860909467939295,0.0,0.0,0,True,False,1761599454.834316
90,90,-0.015566018284618486,0.0040820760492420805,0.0,0.0,-1.4009416456156638,0.36738684443178726,0.0,0.0,0,False,True,1761599517.3765168
91,71,-0.016199365455607097,0.003823046177702129,0.0,0.0,-1.1501549473481039,0.27143627861685116,0.0,0.0,0,False,True,1761599518.7700777
92,7,-0.005502777790935532,0.011437173277159476,0.0,0.0,-0.03851944453654872,0.08006021294011634,0.0,0.0,0,False,True,1761599519.2061214
93,61,-0.011659268793949186,0.006040786639908603,-0.16393442622950818,-0.9436079239956058,-0.7112153964309004,0.36848798503442476,-10.0,-57.560083363731955,1,False,True,1761599521.007557
94,26,-0.006633251343943187,0.08565241469136939,0.0,-0.7344995278508986,-0.17246453494252287,2.226962781975604,0.0,-19.096987724123363,0,True,False,1761599521.5993102
95,180,-0.018662687068150545,0.0028921566388047473,0.0,-0.22703352318117076,-3.359283672267098,0.5205881949848545,0.0,-40.86603417261074,0,False,True,1761599584.9141731
96,224,-0.01671263179062712,0.01209691333925019,-0.044642857142857144,-0.40506084647929896,-3.743629521100475,2.7097085879920426,-10.0,-90.73362961136297,1,True,False,1761599586.680663
97,154,-0.0153460742192079,0.017211561135685192,-0.06493506493506493,-0.22470505841934493,-2.3632954297580167,2.6505804148955194,-10.0,-34.60457899657912,1,True,False,1761599587.9353313
98,88,-0.008934023320503325,0.0302692745209475,0.0,0.0,-0.7861940522042926,2.66369615784338,0.0,0.0,0,True,False,1761599588.8166273
99,85,-0.0067126616696513,0.031874170288900654,0.0,-0.032260718171480574,-0.5705762419203605,2.7093044745565553,0.0,-2.7421610445758486,0,True,False,1761599661.8173249
100,116,-0.012845206333888371,0.022568789200758305,-0.08620689655172414,-0.2123258030274174,-1.490043934731051,2.6179795472879634,-10.0,-24.62979315118042,1,True,False,1761599663.0352542
101,135,-0.015233290524995557,0.018896397142397277,0.0,0.0,-2.0564942208744004,2.551013614223632,0.0,0.0,0,True,False,1761599664.6072533
102,120,-0.014481041777934498,0.004723978666535241,0.0,0.0,-1.7377250133521398,0.5668774399842289,0.0,0.0,0,False,True,1761599665.7893336
103,49,-0.008591576196611245,0.04882245999753498,0.0,0.0,-0.420987233633951,2.392300539879214,0.0,0.0,0,True,False,1761599666.5301907
104,52,-0.014808253959939137,0.005111560351777938,0.0,0.0,-0.7700292059168351,0.2658011382924528,0.0,0.0,0,False,True,1761599667.244859
105,69,-0.007961546832620821,0.007266768814597106,0.0,-0.0820939309127567,-0.5493467314508367,0.5014070482072003,0.0,-5.664481232980212,0,False,True,1761599730.085318
106,40,-0.006254623989718798,0.058681807841383604,0.0,0.0,-0.2501849595887519,2.347272313655344,0.0,0.0,0,True,False,1761599731.173028
107,55,-0.01575008555238297,0.003689127384244471,-0.18181818181818182,-1.4085572465458096,-0.8662547053810633,0.2029020061334459,-10.0,-77.47064856001953,1,False,True,1761599732.524133
108,133,-0.014052419465250371,0.005127517510838704,0.0,-0.01033638642304728,-1.8689717888782993,0.6819598289415476,0.0,-1.3747393942652884,0,False,True,1761599734.220962
109,75,-0.013960506844471376,0.03173821820739093,0.0,-0.029112975387680446,-1.0470380133353532,2.3803663655543197,0.0,-2.1834731540760335,0,True,False,1761599734.96828
110,115,-0.010040566519745185,0.006716992271975693,0.0,-0.0899194564975505,-1.1546651497706963,0.7724541112772046,0.0,-10.340737497218306,0,False,True,1761599799.6755607
111,99,-0.007048312192388907,0.028265941944303725,0.0,0.0,-0.6977829070465018,2.7983282524860686,0.0,0.0,0,True,False,1761599801.2245727
112,56,-0.020315599896772587,0.002022387797988021,-0.17857142857142858,-0.2160126493351342,-1.1376735942192648,0.1132537166873292,-10.0,-12.096708362767515,1,False,True,1761599801.9620483
113,35,-0.021319762422607746,0.001493368004400413,-0.2857142857142857,-0.8236163896046786,-0.7461916847912711,0.05226788015401446,-10.0,-28.82657363616375,1,False,True,1761599802.6082642
114,116,-0.012777810509051109,0.005677006481362323,0.0,-0.19067701627910227,-1.4822260190499286,0.6585327518380295,0.0,-22.118533888375865,0,False,True,1761599804.566482
115,54,-0.010693734946407607,0.006797118209620411,0.0,0.0,-0.5774616871060108,0.3670443833195022,0.0,0.0,0,False,True,1761599805.108187
116,95,-0.00877366730970012,0.007416866592227779,-0.10526315789473684,-0.222392338283122,-0.8334983944215114,0.704602326261639,-10.0,-21.12727213689659,1,False,True,1761599872.481325
117,33,-0.003956744518250921,0.07005496884578127,0.0,-0.199520436618107,-0.1305725691022804,2.311813971910782,0.0,-6.584174408397531,0,True,False,1761599873.0341587
118,122,-0.008349980482074991,0.023523654694261084,-0.08196721311475409,-0.7087337443279422,-1.018697618813149,2.8698858726998524,-10.0,-86.46551680800896,1,True,False,1761599875.407491
119,41,-0.007915064656152139,0.057042915686898905,-0.24390243902439024,-0.25831298259406044,-0.32451765090223766,2.338759543162855,-10.0,-10.590832286356479,1,True,False,1761599876.199156
120,64,-0.020955804617290665,0.0012076055278122631,-0.15625,-0.5066169459021831,-1.3411714955066025,0.07728675377998484,-10.0,-32.42348453773972,1,False,True,1761599877.805562
121,173,-0.013800695292016418,0.004747319302081424,0.0,-0.25444205295869654,-2.3875202855188404,0.8212862392600864,0.0,-44.018475161854504,0,False,True,1761599944.527958
122,162,-0.017230879681921114,0.015760769459620193,0.0,0.0,-2.7914025084712204,2.553244652458471,0.0,0.0,0,True,False,1761599945.9248922
123,98,-0.006140309169294447,0.027767923730392805,0.0,-0.4949660493871955,-0.6017502985908558,2.721256525578495,0.0,-48.50667283994516,0,True,False,1761599946.875964
124,85,-0.009202215939646981,0.030945659075825287,0.0,-0.396415171059743,-0.7821883548699935,2.6303810214451495,0.0,-33.69528954007816,0,True,False,1761599947.932843
125,51,-0.00548259162975466,0.008658392922314516,0.0,0.0,-0.27961217311748765,0.4415780390380403,0.0,0.0,0,False,True,1761599948.6556034
126,99,-0.008275270487553102,0.027933321452647455,0.0,0.0,-0.8192517782677571,2.765398823812098,0.0,0.0,0,True,False,1761599949.9554455
127,101,-0.006118295575034087,0.028216485414029324,0.0,0.0,-0.6179478530784428,2.849865026816962,0.0,0.0,0,True,False,1761599950.8255758
128,96,-0.011496249319454104,0.006412781093802014,0.0,0.0,-1.103639934667594,0.6156269850049934,0.0,0.0,0,False,True,1761600023.668783
129,168,-0.012310263683084027,0.005282413161993575,-0.17857142857142858,-0.9494199368903511,-2.0681242987581165,0.8874454112149207,-30.0,-159.50254939757897,3,False,True,1761600025.4762986
130,58,-0.0052654093162444425,0.04341827887216494,0.0,0.0,-0.30539374034217764,2.5182601745855666,0.0,0.0,0,True,False,1761600026.0775752
131,102,-0.015021303352483705,0.023813453661173177,0.0,-0.07153482996454354,-1.5321729419533379,2.428972273439664,0.0,-7.29655265638344,0,True,False,1761600027.2910738
132,72,-0.009513659012072361,0.03441945771468353,-0.1388888888888889,-0.3189051889201849,-0.68498344886921,2.478200955457214,-10.0,-22.96117360225331,1,True,False,1761600028.5174024
133,46,-0.010483939881327611,0.0070875226715286285,-0.21739130434782608,-1.8816770348448943,-0.4822612345410701,0.3260260428903169,-10.0,-86.55714360286514,1,False,True,1761600029.2858164
134,14,-0.0021097321938758303,0.15303996063820696,0.0,0.0,-0.029536250714261622,2.1425594489348976,0.0,0.0,0,True,False,1761600097.858108
135,87,-0.01068183215120828,0.0293397812153231,0.0,0.0,-0.9293193971551205,2.5525609657331096,0.0,0.0,0,True,False,1761600099.2645226
136,153,-0.011662547331159467,0.0059125391485521095,0.0,0.0,-1.7843697416673985,0.9046184897284728,0.0,0.0,0,False,True,1761600100.8738706
137,136,-0.011799618146035253,0.020564913942029115,0.0,-0.008989569486566807,-1.6047480678607944,2.79682829611596,0.0,-1.2225814501730858,0,True,False,1761600101.9907248
138,88,-0.010027965399099418,0.029325646868898644,0.0,0.0,-0.8824609551207488,2.5806569244630806,0.0,0.0,0,True,False,1761600102.9280932
139,50,-0.00832952163403508,0.047864717035331406,0.0,0.0,-0.41647608170175404,2.3932358517665704,0.0,0.0,0,True,False,1761600103.892379
140,40,-0.0034589900092938516,0.05931961961277543,0.0,0.0,-0.13835960037175407,2.3727847845110173,0.0,0.0,0,True,False,1761600167.978243
141,62,-0.01532459100567851,0.03673505887231216,-0.16129032258064516,-0.3428835055441454,-0.9501246423520676,2.277573650083354,-10.0,-21.258777343737012,1,True,False,1761600168.9657376
142,141,-0.00800314469356738,0.020285618962414324,0.0,-0.3258664436198228,-1.1284434017930007,2.86027227370042,0.0,-45.94716855039501,0,True,False,1761600170.2141304
143,51,-0.0032215337838094973,0.04852849094275742,0.0,-0.10117212549887217,-0.16429822297428437,2.4749530380806286,0.0,-5.15977840044248,0,True,False,1761600170.7985995
144,28,-0.012406115871722159,0.006476144174240855,-0.7142857142857143,-1.3747127125125576,-0.3473712444082204,0.18133203687874394,-20.0,-38.49195595035161,2,False,True,1761600171.7600255
145,147,-0.008387185229659012,0.007612787125470084,0.0,-0.036571636114494384,-1.232916228759875,1.1190797074441023,0.0,-5.376030508830675,0,False,True,1761600173.532052
146,26,-0.0033794039733017127,0.08574612012429313,0.0,0.0,-0.08786450330584453,2.2293991232316213,0.0,0.0,0,True,False,1761600173.911401
147,50,-0.005387134283667173,0.009090395616576355,0.0,-0.04698194637068914,-0.26935671418335866,0.4545197808288178,0.0,-2.349097318534457,0,False,True,1761600239.6736724
148,183,-0.012847342361814383,0.005248569284293819,-0.0546448087431694,-0.2920131156486139,-2.3510636522120323,0.9604881790257689,-10.0,-53.43840016369634,1,False,True,1761600241.6616156
149,60,-0.008034620781802644,0.04130518820058437,0.0,0.0,-0.4820772469081586,2.478311292035062,0.0,0.0,0,True,False,1761600242.1685164
150,110,-0.007222321704768156,0.026399683303326014,-0.09090909090909091,-0.22444312941688105,-0.7944553875244971,2.9039651633658616,-10.0,-24.688744235856916,1,True,False,1761600243.6638618
151,141,-0.010416198424296487,0.020474838115760792,0.0,-0.16278603529711097,-1.4686839778258047,2.8869521743222717,0.0,-22.952830976892646,0,True,False,1761600245.0216632
152,93,-0.00827106091578942,0.028302146186569843,0.0,0.0,-0.769208665168416,2.6320995953509954,0.0,0.0,0,True,False,1761600309.388026
153,30,-0.0178913464561928,0.003978858504763346,0.0,0.0,-0.5367403936857841,0.11936575514290036,0.0,0.0,0,False,True,1761600310.0300868
154,49,-0.005150585324533834,0.04989916537571426,0.0,0.0,-0.25237868090215787,2.445059103409999,0.0,0.0,0,True,False,1761600311.6660595
155,64,-0.014864609660982788,0.0034955735905553374,0.0,0.0,-0.9513350183028985,0.2237167097955416,0.0,0.0,0,False,True,1761600312.9141376
156,50,-0.013179389559961938,0.005821635580055891,0.0,-0.01036476610695114,-0.6589694779980969,0.2910817790027945,0.0,-0.518238305347557,0,False,True,1761600314.1180723
157,90,-0.019088746582816514,0.024492823767677554,0.0,0.0,-1.7179871924534864,2.20435413909098,0.0,0.0,0,True,False,1761600315.441903
158,99,-0.008196163462530595,0.0076980634232900165,0.0,0.0,-0.8114201827905289,0.7621082789057116,0.0,0.0,0,False,True,1761600389.9410272
159,65,-0.006474928076226468,0.0391310272158669,0.0,0.0,-0.42087032495472043,2.5435167690313483,0.0,0.0,0,True,False,1761600391.0175138
160,37,-0.025944006060867386,-0.0005554418135251605,-0.5405405405405406,-1.4840068875598975,-0.9599282242520933,-0.02055134710043094,-20.0,-54.90825483971621,2,False,True,1761600391.5836024
161,124,-0.010283099238748893,0.02247682267621113,0.0,0.0,-1.2751043056048628,2.78712601185018,0.0,0.0,0,True,False,1761600393.3574202
162,107,-0.012555283150323249,0.024179684267771142,-0.18691588785046728,-0.7376830801374277,-1.3434152970845876,2.587226216651512,-20.0,-78.93208957470476,2,True,False,1761600394.286252
163,146,-0.01743890384896481,0.00312618626047014,-0.136986301369863,-0.6265651744364046,-2.546079961948862,0.4564231940286404,-20.0,-91.47851546771507,2,False,True,1761600395.8069327
164,143,-0.010674336519508647,0.020414080316099596,0.0,-0.22648968172388168,-1.5264301222897365,2.919213485202242,0.0,-32.38802448651508,0,True,False,1761600462.5060723
165,148,-0.018037095184725835,0.016395527539457593,0.0,-0.269119312434049,-2.6694900873394234,2.4265380758397237,0.0,-39.829658240239254,0,True,False,1761600464.2918937
166,261,-0.019485405161740497,0.009565562039871932,-0.07662835249042145,-1.0572353983956817,-5.08569074721427,2.496611692406574,-20.0,-275.93843898127295,2,True,False,1761600466.8529453
167,137,-0.013453069200720875,0.019807854509128843,-0.072992700729927,-0.25895124609018016,-1.8430704804987599,2.7136760677506513,-10.0,-35.476320714354685,1,True,False,1761600534.783071
168,104,-0.005217032515798888,0.028011383072868337,0.0,0.0,-0.5425713816430844,2.913183839578307,0.0,0.0,0,True,False,1761600535.5834143
169,86,-0.006460522317376392,0.03155610138358013,0.0,0.0,-0.5556049192943697,2.7138247189878912,0.0,0.0,0,True,False,1761600536.532462
170,75,-0.006719266442836443,0.008477260325933721,0.0,0.0,-0.5039449832127332,0.635794524445029,0.0,0.0,0,False,True,1761600537.5976694
