episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,114,-0.021852953253636984,0.0017469423203185803,0.0,0.0,-2.491236670914616,0.19915142451631815,0.0,0.0,0,False,True,1761598323.6326673
20,61,-0.014415390515174199,0.037683010224066234,-0.16393442622950818,-0.49250781334848126,-0.8793388214256261,2.2986636236680402,-10.0,-30.042976614257356,1,True,False,1761598389.2455585
21,73,-0.016278172770439872,0.004086643505953145,-0.136986301369863,-1.378226163781902,-1.1883066122421106,0.2983249759345796,-10.0,-100.61050995607884,1,False,True,1761598390.1177187
22,205,-0.028344374632903277,-0.0018062652069657766,0.0,0.0,-5.810596799745172,-0.3702843674279842,0.0,0.0,0,False,True,1761598391.628462
23,243,-0.03150893149691038,-0.004073907177479062,-0.12345679012345678,-0.5199119231529631,-7.656670353749222,-0.989959444127412,-30.0,-126.33859732617002,3,False,True,1761598393.5598521
24,114,-0.024425546632767497,-0.00016070686312808725,-0.17543859649122806,-0.7142960826777273,-2.7845123161354945,-0.018320582396601948,-20.0,-81.42975342526091,2,False,True,1761598394.471504
25,53,-0.009673616957904745,0.00681234027864027,0.0,0.0,-0.5127016987689514,0.3610540347679343,0.0,0.0,0,False,True,1761598448.0913465
26,104,-0.011011492994112722,0.006028967102810464,0.0,-0.5006253688044999,-1.1451952713877231,0.6270125786922882,0.0,-52.06503835566799,0,False,True,1761598450.7471488
27,137,-0.02364029975221042,-0.00021787170152725788,0.0,0.0,-3.238721066052827,-0.02984842310923433,0.0,0.0,0,False,True,1761598504.5479121
28,292,-0.026114403689838514,-0.0008211735781036932,-0.03424657534246575,-0.1502131595542695,-7.625405877432846,-0.2397826848062784,-10.0,-43.862242589846694,1,False,True,1761598508.1036918
29,135,-0.019862772216736796,0.0020855937370176064,0.0,0.0,-2.6814742492594674,0.28155515449737684,0.0,0.0,0,False,True,1761598509.230576
30,14,-0.005929111383972159,0.009834822638808067,0.0,0.0,-0.08300755937561022,0.13768751694331294,0.0,0.0,0,False,True,1761598561.270419
31,129,-0.010131320975588871,0.02186241217757726,0.0,-0.08032494992222042,-1.3069404058509644,2.8202511709074667,0.0,-10.361918539966434,0,True,False,1761598563.786831
32,106,-0.006282536544103525,0.026940795097188452,0.0,0.0,-0.6659488736749737,2.855724280301976,0.0,0.0,0,True,False,1761598564.7101307
33,328,-0.018795963645939964,0.008603680246336275,0.0,-0.41087866319232724,-6.165076075868308,2.822007120798298,0.0,-134.76820152708333,0,True,True,1761598619.5475352
34,86,-0.012766888428000767,0.028096968365750544,-0.11627906976744186,-0.6410793477102387,-1.097952404808066,2.416339279454547,-10.0,-55.13282390308052,1,True,False,1761598620.5485096
35,83,-0.021672422912296353,0.0011456577698555504,0.0,0.0,-1.7988111017205974,0.0950895948980107,0.0,0.0,0,False,True,1761598622.260315
36,66,-0.029872976206734615,-0.0029777354778137196,0.0,0.0,-1.9716164296444845,-0.19653054153570548,0.0,0.0,0,False,True,1761598622.9776716
37,52,-0.011227039725424116,0.006343145894109273,-0.19230769230769232,-0.6073692174886482,-0.5838060657220541,0.32984358649368223,-10.0,-31.583199309409707,1,False,True,1761598623.6056397
38,318,-0.019404895229913677,0.00221793866143808,-0.031446540880503145,-0.2685693920622074,-6.1707566831125495,0.7053044943373095,-10.0,-85.40506667578195,1,False,True,1761598690.8901684
39,142,-0.02901884886070882,-0.0019930865057138556,-0.14084507042253522,-0.4477074032394669,-4.1206765382206525,-0.2830182838113675,-20.0,-63.574451260004295,2,False,True,1761598692.3205276
40,58,-0.006415729889064849,0.04276784178154245,0.0,-0.06663724547484638,-0.37211233356576123,2.480534823329462,0.0,-3.86496023754109,0,True,False,1761598694.0166302
41,84,-0.007690516903647681,0.00766289024558938,-0.11904761904761904,-0.22246736854001875,-0.6460034199064052,0.6436827806295079,-10.0,-18.687258957361575,1,False,True,1761598749.1166973
42,22,-0.016122571239730744,0.004671512683690971,0.0,0.0,-0.3546965672740764,0.10277327904120137,0.0,0.0,0,False,True,1761598749.9656081
43,58,-0.01057720757056743,0.040302098459569266,-0.1724137931034483,-0.4266396220957518,-0.613478039092911,2.3375217106550172,-10.0,-24.745098081553603,1,True,False,1761598751.5663967
44,100,-0.010710412177130637,0.006081878756029514,0.0,-0.17989646713026983,-1.0710412177130637,0.6081878756029514,0.0,-17.989646713026982,0,False,True,1761598753.5935123
45,19,-0.019417286865673532,0.0030496288348500693,0.0,0.0,-0.3689284504477971,0.05794294786215132,0.0,0.0,0,False,True,1761598754.6795118
46,182,-0.014527239371219762,0.004267825586784866,-0.054945054945054944,-0.2848581050692715,-2.6439575655619967,0.7767442567948456,-10.0,-51.84417512260741,1,False,True,1761598813.9427984
47,74,-0.006565374289004325,0.007846857898828717,0.0,-0.1832417212337163,-0.4858376973863201,0.5806674845133251,0.0,-13.559887371295005,0,False,True,1761598815.3689907
48,25,-0.020234415318205648,0.0019419077484355985,0.0,-1.821629799369245,-0.5058603829551412,0.04854769371088996,0.0,-45.540744984231125,0,False,True,1761598816.0373461
49,72,-0.017641397130346643,0.003101439290010966,0.0,0.0,-1.2701805933849584,0.22330362888078953,0.0,0.0,0,False,True,1761598817.4233377
50,105,-0.009272076257762565,0.006860664076396812,0.0,0.0,-0.9735680070650694,0.7203697280216653,0.0,0.0,0,False,True,1761598869.7936208
51,18,-0.014369081497432613,0.006015773176873135,0.0,0.0,-0.25864346695378704,0.10828391718371644,0.0,0.0,0,False,True,1761598871.1222935
52,25,-0.004545692484092009,0.08930399004095577,0.0,0.0,-0.11364231210230023,2.232599751023894,0.0,0.0,0,True,False,1761598873.2207985
53,200,-0.020379099831053224,0.011856848107093922,-0.05,-0.3804512381310318,-4.075819966210645,2.3713696214187845,-10.0,-76.09024762620636,1,True,False,1761598927.830163
54,159,-0.015080176557321889,0.017056558325583053,-0.06289308176100629,-1.1696615346055959,-2.3977480726141804,2.7119927737677054,-10.0,-185.97618400228973,1,True,False,1761598930.2866352
55,92,-0.01728743516608531,0.0033108351190885093,-0.10869565217391304,-0.2763689245425618,-1.5904440352798486,0.30459683095614287,-10.0,-25.425941057915686,1,False,True,1761598931.4416554
56,62,-0.007968848732861493,0.006427044087622975,0.0,0.0,-0.49406862143741254,0.3984767334326244,0.0,0.0,0,False,True,1761598998.3530905
57,46,-0.010912467801746822,0.006807678003595756,0.0,0.0,-0.5019735188803538,0.31315318816540477,0.0,0.0,0,False,True,1761599000.7140138
58,76,-0.017630381600414077,0.00285886263986566,0.0,0.0,-1.3399090016314699,0.21727356062979014,0.0,0.0,0,False,True,1761599001.7579
59,147,-0.011779152897106394,0.019029407993667133,0.0,-0.46913512467205754,-1.73153547587464,2.7973229750690685,0.0,-68.96286332679246,0,True,False,1761599054.7783868
60,40,-0.010594677100698483,0.007050758262673621,-0.25,-0.3455562419148399,-0.4237870840279393,0.28203033050694487,-10.0,-13.822249676593596,1,False,True,1761599055.4981728
61,159,-0.02073140648677885,0.001651162124279404,-0.12578616352201258,-0.7485084815720636,-3.296293631397837,0.2625347777604252,-20.0,-119.01284856995811,2,False,True,1761599057.0986216
62,57,-0.005473333475265437,0.04383863352688915,0.0,-0.0047253379530220905,-0.3119800080901299,2.4988021110326817,0.0,-0.26934426332225914,0,True,False,1761599057.632103
63,65,-0.008994217911549265,0.03817871040512541,-0.15384615384615385,-0.3321641611375999,-0.5846241642507023,2.4816161763331515,-10.0,-21.590670473943995,1,True,False,1761599113.5925148
64,48,-0.010078664157071301,0.04914439790220635,0.0,0.0,-0.48377587953942247,2.358931099305905,0.0,0.0,0,True,True,1761599115.4580467
65,105,-0.012930849416967831,0.005618922935696945,0.0,0.0,-1.3577391887816224,0.5899869082481792,0.0,0.0,0,False,True,1761599117.1772842
66,23,-0.002925569184754002,0.09660412254377762,-0.43478260869565216,-0.47535442712136794,-0.06728809124934204,2.221894818506885,-10.0,-10.933151823791462,1,True,False,1761599117.7447915
67,22,-0.009179792492744608,0.007641218205955369,0.0,-0.45641286752263377,-0.20195543484038136,0.16810680053101812,0.0,-10.041083085497943,0,False,True,1761599119.3963134
68,237,-0.012896867137034942,0.013056851286778885,-0.04219409282700422,-0.23589844585854614,-3.056557511477281,3.0944737549665957,-10.0,-55.907931668475435,1,True,False,1761599180.7871826
69,121,-0.012212842248830657,0.006027311434525738,0.0,-1.0012800047823855,-1.4777539121085095,0.7293046835776142,0.0,-121.15488057866865,0,False,True,1761599181.9616842
70,35,-0.007381476849940619,0.06540190407068283,0.0,0.0,-0.25835168974792166,2.289066642473899,0.0,0.0,0,True,False,1761599182.3406684
71,51,-0.007853516172959013,0.04614269165075132,0.0,0.0,-0.40052932482090964,2.3532772741883172,0.0,0.0,0,True,False,1761599242.5501819
72,60,-0.006906219661027974,0.041599943894667625,-0.16666666666666666,-0.43993187793721517,-0.4143731796616784,2.4959966336800576,-10.0,-26.39591267623291,1,True,False,1761599243.6075292
73,64,-0.008083413090476822,0.007476360773716185,0.0,-1.6478200378055379,-0.5173384377905166,0.47848708951783586,0.0,-105.46048241955442,0,False,True,1761599244.7371395
74,20,-0.009330399317268053,0.008335740695789576,0.0,-3.0358579764661986,-0.18660798634536108,0.16671481391579154,0.0,-60.71715952932397,0,False,True,1761599245.720651
75,78,-0.013291021081947102,0.005210085344902975,0.0,-0.6583024891909057,-1.036699644391874,0.40638665690243203,0.0,-51.34759415689064,0,False,True,1761599247.2036343
76,119,-0.009470826600485155,0.024030262587932418,0.0,0.0,-1.1270283654577333,2.859601247963958,0.0,0.0,0,True,False,1761599314.2151563
77,74,-0.008821894774811054,0.0344810274444831,0.0,-0.45036554423782393,-0.652820213336018,2.5515960308917496,0.0,-33.32705027359897,0,True,False,1761599315.3051
78,139,-0.013201465225502841,0.005389410364170494,-0.14388489208633093,-0.4054778599020064,-1.835003666344895,0.7491280406196986,-20.0,-56.36142252637889,2,False,True,1761599316.5994716
79,170,-0.02205732212838263,0.012436073477063554,0.0,0.0,-3.7497447618250472,2.114132491100804,0.0,0.0,0,True,False,1761599317.8155415
80,80,-0.006274727500546848,0.033376694278433136,-0.125,-0.2539147120581826,-0.5019782000437478,2.6701355422746507,-10.0,-20.31317696465461,1,True,False,1761599318.580059
81,59,-0.014345474809392012,0.004993179916822071,-0.1694915254237288,-1.952651947682445,-0.8463830137541287,0.2945976150925022,-10.0,-115.20646491326426,1,False,True,1761599381.2026136
82,138,-0.010972637483060935,0.006117291319920149,-0.07246376811594203,-0.18599953111270154,-1.5142239726624092,0.8441862021489805,-10.0,-25.667935293552812,1,False,True,1761599382.8712556
83,109,-0.007320104900562353,0.026272202788758796,0.0,0.0,-0.7978914341612965,2.863670103974709,0.0,0.0,0,True,False,1761599385.129958
84,83,-0.007975088525521947,0.007671009381747231,0.0,0.0,-0.6619323476183216,0.6366937786850202,0.0,0.0,0,False,True,1761599386.8695908
85,96,-0.009612697239615657,0.007126381286991162,0.0,0.0,-0.9228189350031031,0.6841326035511516,0.0,0.0,0,False,True,1761599450.3446994
86,141,-0.019348799621888534,0.002289859406346122,0.0,0.0,-2.728180746686283,0.3228701762948032,0.0,0.0,0,False,True,1761599451.68977
87,131,-0.010169259671121818,0.006337449868186995,0.0,-0.3019391968502827,-1.332173016916958,0.8302059327324963,0.0,-39.55403478738703,0,False,True,1761599452.7481894
88,206,-0.015807566004416518,0.004229357742731534,0.0,-0.08811885854681369,-3.2563585969098026,0.8712476950026959,0.0,-18.152484860643618,0,False,True,1761599454.2361672
89,196,-0.018210624183294343,0.0027637969259205358,0.0,-0.12210858841524885,-3.5692823399256914,0.541704197480425,0.0,-23.933283329388775,0,False,True,1761599516.5701892
90,213,-0.019289756260767274,0.011576432118467534,0.0,0.0,-4.10871808354343,2.4657800412335846,0.0,0.0,0,True,False,1761599518.1419225
91,129,-0.00995033444132446,0.006633851949627928,0.0,0.0,-1.2835931429308554,0.8557669015020027,0.0,0.0,0,False,True,1761599519.1136155
92,41,-0.005837231096900468,0.057539016652565195,0.0,-0.27979241515484204,-0.23932647497291917,2.359099682755173,0.0,-11.471489021348523,0,True,False,1761599519.5364652
93,122,-0.010514756659923062,0.022003866420426038,-0.08196721311475409,-0.4718039619978029,-1.2828003125106135,2.6844717032919765,-10.0,-57.560083363731955,1,True,False,1761599521.3265955
94,254,-0.016283278761368127,0.01147531346155147,-0.03937007874015748,-0.1523473852059732,-4.135952805387504,2.9147296192340733,-10.0,-38.69623584231719,1,True,False,1761599583.477242
95,168,-0.02484713845584778,-0.0006271634345990433,0.0,-0.16874945837628721,-4.174319260582427,-0.10536345701263927,0.0,-28.34990900721625,0,False,True,1761599584.844182
96,158,-0.016261049288816554,0.0036904939090796323,-0.12658227848101267,-0.7027250458322638,-2.5692457876330157,0.5830980376345819,-20.0,-111.03055724149768,2,False,True,1761599586.3566945
97,37,-0.011065342405323458,0.006669708138382458,0.0,0.0,-0.4094176689969679,0.24677920112015095,0.0,0.0,0,False,True,1761599587.0469654
98,112,-0.013349934237850062,0.023408457115813703,-0.08928571428571429,-0.19768919288061593,-1.4951926346392068,2.6217471969711346,-10.0,-22.141189602628984,1,True,True,1761599588.9497313
99,125,-0.012708608739944862,0.02101792329710485,0.0,-0.031025507853046662,-1.5885760924931078,2.627240412138106,0.0,-3.8781884816308327,0,True,False,1761599662.023895
100,54,-0.017021331913642586,0.0035117513056235894,0.0,-0.6353139099633976,-0.9191519233366996,0.18963457050367383,0.0,-34.30695113802347,0,False,True,1761599662.5277128
101,64,-0.01243579892911949,0.005484384822066057,0.0,0.0,-0.7958911314636473,0.35100062861222764,0.0,0.0,0,False,True,1761599664.0448883
102,95,-0.009173970167233349,0.028447200323028474,0.0,-0.355406044626004,-0.871527165887168,2.702484030687705,0.0,-33.76357423947038,0,True,False,1761599665.6069367
103,17,-0.006869278822481041,0.1268675546785698,0.0,0.0,-0.11677773998217769,2.1567484295356865,0.0,0.0,0,True,False,1761599666.2911325
104,121,-0.01519711908493246,0.020649338341017315,0.0,-0.07050764712209553,-1.8388514092768278,2.498569939263095,0.0,-8.53142530177356,0,True,False,1761599667.840895
105,65,-0.009637316133950278,0.007390074755777615,-0.15384615384615385,-0.3936485021917284,-0.626425548706768,0.480354859125545,-10.0,-25.587152642462346,1,False,True,1761599730.0535107
106,6,-0.006578526088573356,0.011679537127428002,0.0,0.0,-0.039471156531440135,0.07007722276456801,0.0,0.0,0,False,True,1761599730.9003036
107,126,-0.012719894676697995,0.021309144145705363,-0.07936507936507936,-0.14236938494279439,-1.6027067292639474,2.6849521623588757,-10.0,-17.938542502792092,1,True,False,1761599733.0772889
108,84,-0.008378002958491592,0.007518386279962771,0.0,0.0,-0.7037522485132938,0.6315444475168728,0.0,0.0,0,False,True,1761599733.9322782
109,63,-0.008446851211407997,0.039472973686131146,0.0,0.0,-0.5321516263187038,2.486797342226262,0.0,0.0,0,True,False,1761599734.8703942
110,154,-0.010043838155764631,0.01935756902829521,0.0,0.0,-1.5467510759877532,2.9810656303574627,0.0,0.0,0,True,False,1761599799.928178
111,130,-0.006947851256885502,0.023075895335364263,-0.07692307692307693,-0.1960142095867389,-0.9032206633951153,2.999866393597354,-10.0,-25.481847246276057,1,True,False,1761599801.4353583
112,95,-0.0052667155394733635,0.029562614021454433,0.0,-0.08437592720347394,-0.5003379762499696,2.808448332038171,0.0,-8.015713084330024,0,True,False,1761599802.2247438
113,72,-0.006197995094857027,0.036314269643280425,0.0,-0.052537639790715726,-0.446255646829706,2.6146274143161907,0.0,-3.7827100649315324,0,True,False,1761599802.8986454
114,24,-0.0046320373841964,0.09274634702368635,0.0,0.0,-0.1111688972207136,2.2259123285684725,0.0,0.0,0,True,False,1761599803.8427234
115,83,-0.011096760851054788,0.030213453844283797,0.0,-0.1042676958049534,-0.9210311506375474,2.5077166690755552,0.0,-8.654218751811133,0,True,False,1761599805.3232
116,66,-0.006210027793266469,0.008881645477971312,0.0,0.0,-0.40986183435558693,0.5861886015461066,0.0,0.0,0,False,True,1761599806.200539
117,197,-0.014680427701640072,0.01465110230475695,0.0,0.0,-2.892044257223094,2.886267154037119,0.0,0.0,0,True,False,1761599874.1645052
118,146,-0.012679536045581226,0.019084737492951913,-0.0684931506849315,-0.5922295671781436,-1.851212262654859,2.7863716739709794,-10.0,-86.46551680800896,1,True,False,1761599875.6003568
119,189,-0.014482112484836074,0.004575552742171307,-0.10582010582010581,-1.7522564203427555,-2.737119259634018,0.864779468270377,-20.0,-331.1764634447808,2,False,True,1761599877.1671917
120,89,-0.009301629937076358,0.029244188568266945,0.0,0.0,-0.8278450643997959,2.602732782575758,0.0,0.0,0,True,False,1761599877.9487767
121,95,-0.01019293926444278,0.0070270690046395,0.0,0.0,-0.9683292301220641,0.6675715554407525,0.0,0.0,0,False,True,1761599878.8083873
122,139,-0.01336811310788385,0.019347350403586865,0.0,-0.15534717137031107,-1.8581677219958552,2.689281706098574,0.0,-21.59325682047324,0,True,False,1761599945.8141131
123,126,-0.01140171894998381,0.020691157096006885,0.0,-0.062139201113686676,-1.4366165876979602,2.6070857940968675,0.0,-7.829539340324521,0,True,False,1761599947.046157
124,60,-0.006803778832666307,0.00862562197102113,-0.16666666666666666,-0.19144472447239838,-0.40822672995997844,0.5175373182612678,-10.0,-11.486683468343903,1,False,True,1761599947.7347848
125,109,-0.02009027738115984,0.0021900292374872465,-0.09174311926605505,-0.10365739523795392,-2.1898402345464225,0.23871318688610987,-10.0,-11.298656080936977,1,False,True,1761599949.0592523
126,21,-0.009347773200129823,0.007731708965110482,0.0,-0.9040773843983132,-0.19630323720272627,0.16236588826732012,0.0,-18.985625072364577,0,False,True,1761599949.3750308
127,25,-0.004363644977930091,0.08949859845784644,0.0,0.0,-0.10909112444825228,2.237464961446161,0.0,0.0,0,True,False,1761599950.2477376
128,98,-0.0063030097540359665,0.027696933099323865,0.0,-0.42578948992748855,-0.6176949558955247,2.7142994437337387,0.0,-41.72737001289388,0,True,False,1761600023.6822917
129,103,-0.008029030793670702,0.027375977078954342,0.0,-0.03869660734561575,-0.8269901717480822,2.8197256391322973,0.0,-3.985750556598423,0,True,False,1761600024.9576395
130,99,-0.008957111686714194,0.027368469110965746,0.0,-0.1408402859094053,-0.8867540569847053,2.709478441985609,0.0,-13.943188305031127,0,True,False,1761600026.3082902
131,146,-0.01271059771074144,0.018524247345400684,0.0,-0.06502645195268596,-1.8557472657682503,2.7045401124285,0.0,-9.493861985092149,0,True,False,1761600027.5967054
132,29,-0.006341514762212747,0.07767475368154511,0.0,-0.016644533281431936,-0.18390392810416967,2.2525678567648084,0.0,-0.48269146516152617,0,True,False,1761600028.1787362
133,154,-0.008206878071722563,0.006439412631820709,-0.06493506493506493,-0.43281853493423134,-1.2638592230452748,0.9916695453003892,-10.0,-66.65405437987162,1,False,True,1761600029.9358184
134,66,-0.007993998814309169,0.038209712762710235,0.0,0.0,-0.5276039217444052,2.5218410423388753,0.0,0.0,0,True,False,1761600098.2276213
135,54,-0.007677588100004711,0.044810906992524616,0.0,0.0,-0.4145897574002544,2.4197889775963293,0.0,0.0,0,True,False,1761600099.024499
136,27,-0.006139965923844347,0.08323125575090819,0.0,-0.18665325576029457,-0.16577907994379737,2.2472439052745212,0.0,-5.039637905527953,0,True,True,1761600099.914459
137,116,-0.019817926211014327,0.019170984820622364,0.0,0.0,-2.298879440477662,2.223834239192194,0.0,0.0,0,True,False,1761600101.8739998
138,34,-0.0037811312659829345,0.06828936733068744,0.0,0.0,-0.12855846304341978,2.321838489243373,0.0,0.0,0,True,False,1761600102.456362
139,126,-0.009035927553523044,0.022728801297553298,-0.07936507936507936,-0.18389586042946177,-1.1385268717439037,2.8638289634917156,-10.0,-23.17087841411218,1,True,False,1761600167.6038857
140,60,-0.006785156495916481,0.00834865761464576,-0.16666666666666666,-0.41991027161520866,-0.4071093897549889,0.5009194568787456,-10.0,-25.19461629691252,1,False,True,1761600168.1318111
141,83,-0.00805548366750912,0.03188783781549407,-0.12048192771084337,-0.25612984751490375,-0.6686051444032569,2.646690538686008,-10.0,-21.258777343737012,1,True,False,1761600169.115295
142,63,-0.008917665014443939,0.0076516867812911026,-0.15873015873015872,-0.13331080247994395,-0.5618128959099682,0.4820562672213395,-10.0,-8.39858055623647,1,False,True,1761600169.695238
143,18,-0.005544380654526297,0.009799635778858722,0.0,0.0,-0.09979885178147334,0.176393444019457,0.0,0.0,0,False,True,1761600170.5451143
144,95,-0.00725667986004862,0.029020580591693726,0.0,0.0,-0.6893845867046189,2.756955156210904,0.0,0.0,0,True,False,1761600172.2611454
145,121,-0.0114871479754258,0.022199775682263764,0.0,0.0,-1.3899449050265218,2.6861728575539154,0.0,0.0,0,True,False,1761600173.3804035
146,89,-0.014630882457381162,0.004337247661649969,0.0,-0.021721013982550032,-1.3021485387069234,0.3860150418868472,0.0,-1.933170244446953,0,False,True,1761600239.221805
147,112,-0.0054841070864122465,0.026592126573704657,0.0,0.0,-0.6142199936781716,2.9783181762549216,0.0,0.0,0,True,False,1761600240.162125
148,23,-0.005871294398157908,0.09595306730366153,0.0,0.0,-0.13503977115763188,2.206920547984215,0.0,0.0,0,True,False,1761600240.4842358
149,53,-0.003905432987097383,0.047136443144927584,0.0,0.0,-0.2069879483161613,2.498231486681162,0.0,0.0,0,True,False,1761600242.1230667
150,74,-0.010548902206646057,0.03358741850020477,0.0,0.0,-0.7806187632918082,2.4854689690151526,0.0,0.0,0,True,False,1761600243.4042053
151,69,-0.009948758347006271,0.03551032754102063,0.0,0.0,-0.6864643259434328,2.4502126003304237,0.0,0.0,0,True,False,1761600244.5589848
152,134,-0.012386517689282466,0.005420987582584837,-0.07462686567164178,-0.15124387578705592,-1.6597933703638503,0.7264123360663681,-10.0,-20.26667935546549,1,False,True,1761600309.6546824
153,119,-0.009357613397571629,0.023963351524152764,-0.08403361344537816,-0.3487760869593511,-1.1135559943110238,2.8516388313741787,-10.0,-41.50435434816278,1,True,False,1761600310.8077984
154,76,-0.009560813241756907,0.006211765154876133,0.0,0.0,-0.7266218063735249,0.4720941517705861,0.0,0.0,0,False,True,1761600311.949728
155,55,-0.0058961015142252274,0.00866813634624999,0.0,0.0,-0.3242855832823875,0.47674749904374947,0.0,0.0,0,False,True,1761600312.8397462
156,63,-0.00835297982857646,0.008093326610955714,0.0,-0.02047840298834318,-0.526237729200317,0.50987957649021,0.0,-1.2901393882656205,0,False,True,1761600314.2259192
157,64,-0.01236540848913251,0.036941406628701025,0.0,0.0,-0.7913861433044806,2.3642500242368656,0.0,0.0,0,True,False,1761600315.2599964
158,188,-0.01066485992976932,0.016670410375482395,0.0,0.0,-2.004993666796632,3.1340371505906903,0.0,0.0,0,True,False,1761600390.4273164
159,71,-0.01590311079321922,0.003691039014203778,0.0,0.0,-1.1291208663185648,0.26206377000846826,0.0,0.0,0,False,True,1761600391.053955
160,67,-0.0050649031486691126,0.009070887557224815,0.0,0.0,-0.3393485109608305,0.6077494663340626,0.0,0.0,0,False,True,1761600391.807237
161,115,-0.009225166592230872,0.0071568663146766446,0.0,0.0,-1.0608941581065503,0.8230396261878141,0.0,0.0,0,False,True,1761600393.3042164
162,135,-0.008948642636230826,0.021606432109184965,0.0,0.0,-1.2080667558911615,2.9168683347399704,0.0,0.0,0,True,False,1761600394.4754221
163,147,-0.018982288119171693,0.016079538485132643,-0.06802721088435375,-0.48834377087186887,-2.790396353518239,2.3636921573144987,-10.0,-71.78653431816473,1,True,False,1761600395.8155904
164,178,-0.014225145008777362,0.01584870709534383,-0.056179775280898875,-0.4871852689768846,-2.5320758115623705,2.8210698629712017,-10.0,-86.71897787788545,1,True,False,1761600462.76742
165,118,-0.010795736271773845,0.023138369665444077,0.0,-0.042599562624867034,-1.2738968800693138,2.730327620522401,0.0,-5.02674838973431,0,True,False,1761600464.0991547
166,275,-0.018993946649605565,0.009479737301207299,-0.03636363636363636,-0.6051535564983959,-5.2233353286415305,2.606927757832007,-10.0,-166.41722803705886,1,True,False,1761600466.9431086
167,73,-0.010301603023229312,0.034069907527419035,0.0,-0.10886436834740182,-0.7520170206957398,2.4871032495015895,0.0,-7.9470988893603325,0,True,False,1761600467.6223667
168,7,-0.006544126323612218,0.29607146823496,0.0,0.0,-0.045808884265285524,2.07250027764472,0.0,0.0,0,True,False,1761600534.874812
169,152,-0.015136062184564947,0.003777690878197233,0.0,-0.06902584637752676,-2.300681452053872,0.5742090134859794,0.0,-10.491928649384068,0,False,True,1761600536.9377832
170,177,-0.015158850819750843,0.004187586055688092,0.0,0.0,-2.6831165950958993,0.7412027318567923,0.0,0.0,0,False,True,1761600538.3134484
