episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,104,-0.006888943559372727,0.007783054243232527,0.0,-0.33335712790348404,-0.7164501301747636,0.8094376412961828,0.0,-34.66914130196234,0,False,True,1761598323.5823395
20,46,-0.01940259884398462,0.003003797558739532,0.0,0.0,-0.8925195468232924,0.13817468770201846,0.0,0.0,0,False,True,1761598389.1270688
21,8,-0.0027318077875723205,0.260493418682363,0.0,0.0,-0.021854462300578564,2.083947349458904,0.0,0.0,0,True,False,1761598389.6122794
22,51,-0.024359261630444367,0.00020518058087114075,0.0,0.0,-1.2423223431526627,0.010464209624428178,0.0,0.0,0,False,True,1761598390.708443
23,104,-0.026264362366695732,-0.0012226472376023318,-0.19230769230769232,-0.6687825894180773,-2.731493686136356,-0.1271553127106425,-20.0,-69.55338929948005,2,False,True,1761598392.692473
24,381,-0.023705564884830718,-7.68829625672374e-05,-0.05249343832020997,-0.31250084126076305,-9.031820221120503,-0.029292408738117448,-20.0,-119.06282052035071,2,False,True,1761598447.5121868
25,43,-0.010034167174784184,0.006728974609584659,0.0,0.0,-0.4314691885157199,0.28934590821214035,0.0,0.0,0,False,True,1761598447.9946184
26,285,-0.021621768168775354,0.000926801602391774,0.0,0.0,-6.162203928100976,0.2641384566816556,0.0,0.0,0,False,True,1761598451.7853315
27,400,-0.022544798189051533,0.00047902145068304274,-0.025,-0.07527813465935225,-9.017919275620613,0.1916085802732171,-10.0,-30.1112538637409,1,False,True,1761598505.9866111
28,138,-0.020385163486204696,0.001837722481053784,-0.21739130434782608,-1.240647423370713,-2.8131525610962482,0.2536057023854222,-30.0,-171.20934442515838,3,False,True,1761598507.3127315
29,54,-0.015477969297516683,0.004318541963478499,0.0,0.0,-0.8358103420659009,0.23320126602783892,0.0,0.0,0,False,True,1761598508.6658134
30,229,-0.01989719821586148,0.0020137678181877945,0.0,0.0,-4.556458391432279,0.461152830365005,0.0,0.0,0,False,True,1761598562.8012314
31,41,-0.02450991378623904,-7.85411591677952e-05,0.0,0.0,-1.0049064652358006,-0.003220187525879603,0.0,0.0,0,False,True,1761598563.2296038
32,100,-0.008831594888161251,0.027256318654525068,-0.1,-0.0977184467678914,-0.8831594888161252,2.725631865452507,-10.0,-9.77184467678914,1,True,True,1761598564.6758742
33,132,-0.018851694153966158,0.0012074510022093618,-0.07575757575757576,-0.5599093401026535,-2.488423628323533,0.15938353229163577,-10.0,-73.90803289355026,1,False,True,1761598566.0564325
34,134,-0.026086340517828027,0.00012252675833108995,0.0,-0.36827536625856483,-3.4955696293889558,0.016418585616366055,0.0,-49.34889907864769,0,False,True,1761598620.9214602
35,30,-0.008334783871837106,0.00850633405330911,0.0,-1.2896692800302998,-0.25004351615511317,0.2551900215992733,0.0,-38.690078400908995,0,False,True,1761598621.8472297
36,54,-0.014217663140486012,0.0043509177592919186,-0.18518518518518517,-0.6861581497442797,-0.7677538095862446,0.23494955900176362,-10.0,-37.0525400861911,1,False,True,1761598622.8990917
37,179,-0.015516930687523056,0.0032595910998614763,-0.055865921787709494,-0.24868000377287094,-2.777530593066627,0.5834668068752042,-10.0,-44.5137206753439,1,False,True,1761598624.439581
38,16,-0.00870557304171127,0.00865603857516609,0.0,0.0,-0.1392891686673803,0.13849661720265743,0.0,0.0,0,False,True,1761598624.6584003
39,107,-0.009206810859835018,0.0242231400244744,-0.09345794392523364,-0.3013882898601453,-0.9851287620023469,2.5918759826187605,-10.0,-32.24854701503555,1,True,False,1761598692.0585754
40,170,-0.015352124401738694,0.00433716127502239,-0.058823529411764705,-0.5808104713902815,-2.609861148295578,0.7373174167538064,-10.0,-98.73778013634785,1,False,True,1761598694.7483115
41,209,-0.011458529686969815,0.01478480843917492,-0.04784688995215311,-0.08941272228402668,-2.3948327045766913,3.0900249637875583,-10.0,-18.687258957361575,1,True,False,1761598749.7448194
42,20,-0.004617001608793787,0.10939849630609358,0.0,0.0,-0.09234003217587575,2.1879699261218715,0.0,0.0,0,True,False,1761598749.9497712
43,69,-0.022388861261030117,0.0008314198956382414,0.0,-0.01755667422440455,-1.5448314270110781,0.05736797279903866,0.0,-1.211410521483914,0,False,True,1761598751.647966
44,83,-0.01472916497152377,0.005157095436441708,0.0,-0.17174921419949438,-1.222520692636473,0.42803892122466175,0.0,-14.255184778558032,0,False,True,1761598753.4316268
45,73,-0.021291215954474734,0.0014203868133755148,0.0,0.0,-1.5542587646766557,0.10368823737641258,0.0,0.0,0,False,True,1761598755.0548198
46,267,-0.027963085044857318,-0.001952114057076927,-0.03745318352059925,-0.13237582512327853,-7.466143706976903,-0.5212144532395395,-10.0,-35.34434530791537,1,False,True,1761598814.520009
47,118,-0.02066673993857902,0.0017735862264385794,0.0,-0.3670121251338657,-2.4386753127523244,0.20928317471975239,0.0,-43.307430765796155,0,False,True,1761598815.6858995
48,18,-0.00504670660184536,0.11994383532341955,0.0,0.0,-0.09084071883321648,2.158989035821552,0.0,0.0,0,True,False,1761598815.985451
49,72,-0.016111028886569356,0.003636845886253204,0.0,-0.03135945955239499,-1.1599940798329935,0.2618529038102307,0.0,-2.2578810877724393,0,False,True,1761598817.4233377
50,240,-0.017096056933957476,0.003360556435012652,0.0,-0.047451594839272436,-4.103053664149794,0.8065335444030365,0.0,-11.388382761425385,0,False,True,1761598870.650732
51,186,-0.02148159393767925,0.0009772897475786434,0.0,-0.4598945402088032,-3.9955764724083407,0.18177589304962768,0.0,-85.5403844788374,0,False,True,1761598872.2995198
52,62,-0.015532960629377526,0.0038182412503727082,0.0,0.0,-0.9630435590214066,0.2367309575231079,0.0,0.0,0,False,True,1761598873.5927243
53,150,-0.01913989339765111,0.0025058921213824176,0.0,0.0,-2.8709840096476666,0.3758838182073626,0.0,0.0,0,False,True,1761598927.4800634
54,176,-0.025851511832088513,-0.0012408584311675583,0.0,-0.6999099951510729,-4.549866082447578,-0.21839108388549028,0.0,-123.18415914658883,0,False,True,1761598930.408847
55,276,-0.01951218176117749,0.0020411038758860324,0.0,-0.06284662520174988,-5.385362166084987,0.5633446697445449,0.0,-17.34566855568297,0,False,True,1761598997.0438228
56,68,-0.016303515233347953,0.0035676387117393018,-0.14705882352941177,-0.3699016439705057,-1.1086390358676608,0.24259943239827253,-10.0,-25.153311789994387,1,False,True,1761598998.4046803
57,91,-0.01414325852977723,0.004643813773097997,0.0,-0.13098438436692775,-1.2870365262097279,0.4225870533519177,0.0,-11.919578977390426,0,False,True,1761599001.0902226
58,38,-0.012068924599978456,0.005978590495536374,0.0,0.0,-0.4586191347991813,0.2271864388303822,0.0,0.0,0,False,True,1761599001.5058517
59,81,-0.014464758441933834,0.029058375969893774,-0.12345679012345678,-0.7273490032634895,-1.1716454337966407,2.353728453561396,-10.0,-58.91526926434265,1,True,False,1761599054.328051
60,15,-0.005083654085377016,0.1427618517490115,0.0,0.0,-0.07625481128065524,2.1414277762351723,0.0,0.0,0,True,False,1761599055.23392
61,146,-0.019630820380505214,0.0020151794569592276,0.0,-0.3786113635315333,-2.8660997755537614,0.2942162007160472,0.0,-55.27725907560386,0,False,True,1761599057.0244288
62,110,-0.016084393117604363,0.022036603096935965,0.0,-0.28151175648951554,-1.76928324293648,2.424026340662956,0.0,-30.966293213846708,0,True,False,1761599058.0131247
63,103,-0.01961917222568768,0.002177570320465918,-0.0970873786407767,-0.30550279773727435,-2.020774739245831,0.22428974300798954,-10.0,-31.46678816693926,1,False,True,1761599113.9132078
64,64,-0.006642140018030517,0.03949001077103069,0.0,-0.2103124211714078,-0.42509696115395307,2.527360689345964,0.0,-13.4599949549701,0,True,False,1761599115.6280577
65,156,-0.016770563335164048,0.003293816935933932,0.0,-0.008815899336589945,-2.6162078802855913,0.5138354420056934,0.0,-1.3752802965080315,0,False,True,1761599117.4595234
66,6,-0.00577416975762457,0.3440966433649341,0.0,0.0,-0.03464501854574742,2.0645798601896046,0.0,0.0,0,True,False,1761599117.5668318
67,99,-0.013241349247969344,0.0254307967986312,0.0,0.0,-1.310893575548965,2.517648883064489,0.0,0.0,0,True,False,1761599177.7277162
68,150,-0.0191389656080889,0.015538097385443178,0.0,-0.41847334499659244,-2.870844841213335,2.3307146078164767,0.0,-62.77100174948887,0,True,False,1761599180.1736155
69,119,-0.01766930794702934,0.003391871657924872,-0.16806722689075632,-1.1762258552525993,-2.1026476456964915,0.40363272729305977,-20.0,-139.9708767750593,2,False,True,1761599181.9516451
70,133,-0.017325735285532443,0.003058753852928834,0.0,0.0,-2.3043227929758148,0.4068142624395349,0.0,0.0,0,False,True,1761599183.0644512
71,37,-0.00435330148921757,0.06324997093922123,0.0,0.0,-0.16107215510105008,2.3402489247511857,0.0,0.0,0,True,False,1761599242.4267485
72,146,-0.019235953235879098,0.002046208173941084,-0.0684931506849315,-0.21459215806958445,-2.808449172438348,0.29874639339539827,-10.0,-31.33045507815933,1,False,True,1761599244.1782186
73,19,-0.011178256440256681,0.007562299448372033,0.0,-0.43936828625698543,-0.21238687236487694,0.14368368951906862,0.0,-8.347997438882723,0,False,True,1761599244.3880448
74,124,-0.008746593261937451,0.02346506623992405,0.0,0.0,-1.084577564480244,2.909668213750582,0.0,0.0,0,True,False,1761599246.4678476
75,177,-0.021108430642779785,0.0010827869596208577,-0.05649717514124294,-0.22390493757362717,-3.7361922237720218,0.19165329185289182,-10.0,-39.63117395053201,1,False,True,1761599313.148955
76,42,-0.011263219133060018,0.005432082114439905,0.0,-0.1402728821227782,-0.4730552035885207,0.22814744880647603,0.0,-5.891461049156685,0,False,True,1761599313.6243637
77,74,-0.00870049519666297,0.03450375390739498,0.0,0.0,-0.6438366445530598,2.5532777891472285,0.0,0.0,0,True,False,1761599315.3051
78,38,-0.01108702566207073,0.006499476118904166,-0.2631578947368421,-0.5969677816721177,-0.42130697515868776,0.2469800925183583,-10.0,-22.684775703540474,1,False,True,1761599315.9446342
79,35,-0.004903079524273561,0.009133892051558309,0.0,0.0,-0.17160778334957463,0.3196862218045408,0.0,0.0,0,False,True,1761599316.952599
80,84,-0.02268002153177238,0.0008492590057658133,-0.11904761904761904,-0.2630195315272867,-1.9051218086688801,0.07133775648432832,-10.0,-22.09364064829208,1,False,True,1761599318.6083398
81,89,-0.007585202125016839,0.008202939436228487,0.0,0.0,-0.6750829891264987,0.7300616098243353,0.0,0.0,0,False,True,1761599381.4527152
82,43,-0.025329705959175487,-0.0006687298439962898,-0.46511627906976744,-0.5884144984926614,-1.089177356244546,-0.028755383291840464,-20.0,-25.30182343518444,2,False,True,1761599382.0860612
83,4,-0.0017456239209751507,0.511453277469065,0.0,0.0,-0.006982495683900603,2.04581310987626,0.0,0.0,0,True,False,1761599384.3157237
84,199,-0.01847652262844956,0.0024617169305467266,0.0,-0.03253261002562673,-3.676828003061462,0.4898816691787986,0.0,-6.47398939509972,0,False,True,1761599449.438915
85,93,-0.004827080513896898,0.03032996461114962,0.0,-0.011651427983740461,-0.4489184877924115,2.8206867088369147,0.0,-1.0835828024878629,0,True,False,1761599450.3225484
86,79,-0.016150723786811334,0.003825731722875751,0.0,0.0,-1.2759071791580954,0.30223280610718434,0.0,0.0,0,False,True,1761599451.333272
87,44,-0.012164181199570275,0.006388733425840446,0.0,0.0,-0.5352239727810921,0.28110427073697963,0.0,0.0,0,False,True,1761599452.2069545
88,132,-0.014832091065718443,0.00397419279126944,-0.07575757575757576,-0.4181112041046334,-1.9578360206748344,0.5245934484475661,-10.0,-55.19067894181161,1,False,True,1761599453.846364
89,42,-0.006000663897301654,0.05639051291021491,0.0,0.0,-0.25202788368666945,2.368401542229026,0.0,0.0,0,True,False,1761599454.64616
90,81,-0.008171785336551253,0.007077951020921616,0.0,0.0,-0.6619146122606515,0.5733140326946509,0.0,0.0,0,False,True,1761599517.3061757
91,126,-0.007989368507966008,0.023636822444095124,0.0,0.0,-1.006660432003717,2.9782396279559857,0.0,0.0,0,True,False,1761599519.0993326
92,72,-0.03140029910948898,-0.003285113068724745,0.0,0.0,-2.2608215358832067,-0.23652814094818164,0.0,0.0,0,False,True,1761599519.8306153
93,44,-0.010835091475532372,0.052303565115196696,-0.22727272727272727,-0.635782924743526,-0.4767440249234244,2.3013568650686547,-10.0,-27.974448688715146,1,True,False,1761599520.8820112
94,128,-0.011462824524325463,0.006199747892809638,0.0,-0.006678660486357956,-1.4672415391136593,0.7935677302796337,0.0,-0.8548685422538184,0,False,True,1761599522.5174437
95,60,-0.01000313268454539,0.006804557176456287,0.0,0.0,-0.6001879610727234,0.40827343058737725,0.0,0.0,0,False,True,1761599584.041043
96,27,-0.006564748113927254,0.08285291122995887,-0.37037037037037035,-0.6285035317269574,-0.17724819907603587,2.2370286032088895,-10.0,-16.96959535662785,1,True,False,1761599585.3657427
97,9,-0.010865651632058772,0.23072921042677436,-1.1111111111111112,-1.2401608679200162,-0.09779086468852895,2.0765628938409693,-10.0,-11.161447811280146,1,True,False,1761599586.7973669
98,67,-0.009527622020415414,0.007343851151005894,0.0,0.0,-0.6383506753678327,0.49203802711739486,0.0,0.0,0,False,True,1761599588.6250818
99,35,-0.010541132191680793,0.007451971087141849,0.0,0.0,-0.36893962670882774,0.26081898804996473,0.0,0.0,0,False,True,1761599589.2954714
100,177,-0.017016529128555852,0.014546161400775847,-0.05649717514124294,-0.2057546276369708,-3.011925655754386,2.574670567937325,-10.0,-36.418569091743834,1,True,False,1761599663.417814
101,1,-0.0030087776305896016,2.0,0.0,0.0,-0.0030087776305896016,2.0,0.0,0.0,0,True,False,1761599663.4644485
102,173,-0.013758066597889824,0.016287652916197385,0.0,0.0,-2.3801455214349394,2.8177639545021473,0.0,0.0,0,True,False,1761599666.089031
103,55,-0.00995954116429371,0.007082595250690797,0.0,0.0,-0.547774764036154,0.38954273878799384,0.0,0.0,0,False,True,1761599666.5639849
104,121,-0.025368128141663733,-0.000867655315903045,0.0,-0.2924182881815285,-3.069543505141312,-0.10498629322426845,0.0,-35.382612869964944,0,False,True,1761599667.840895
105,39,-0.006544448175279018,0.008682632722222746,0.0,0.0,-0.2552334788358817,0.33862267616668706,0.0,0.0,0,False,True,1761599729.8451312
106,129,-0.01140543131635797,0.02170299495607831,0.0,-0.03829243141872916,-1.4713006398101782,2.799686349334102,0.0,-4.9397236530160615,0,True,True,1761599731.8296022
107,143,-0.008690303324827101,0.021320012309475014,-0.06993006993006994,-0.12544435316637828,-1.2427133754502755,3.0487617602549273,-10.0,-17.938542502792092,1,True,False,1761599733.1782527
108,41,-0.005410757555647873,0.05741240221676728,0.0,-0.0256004132961814,-0.2218410597815628,2.3539084908874583,0.0,-1.0496169451434374,0,True,False,1761599733.5887897
109,6,-0.0032221851613413155,0.012515311132319289,0.0,0.0,-0.019333110968047892,0.07509186679391573,0.0,0.0,0,False,True,1761599734.3075533
110,187,-0.015841825857553022,0.014643237994705162,-0.053475935828877004,-0.7280033947426142,-2.962421435362415,2.7382855050098653,-10.0,-136.13663481686885,1,True,False,1761599800.146028
111,112,-0.01542553381125577,0.004389298949227515,0.0,-0.044496786203004915,-1.7276597868606463,0.49160148231348166,0.0,-4.983640054736551,0,False,True,1761599801.327939
112,99,-0.01464358990458043,0.004588923223286832,0.0,-0.04945946059110093,-1.4497154005534625,0.45430339910539635,0.0,-4.896486598518992,0,False,True,1761599802.2453797
113,90,-0.009575135417563784,0.02884489271845152,0.0,-0.04205794593558384,-0.8617621875807405,2.596040344660637,0.0,-3.7852151342025455,0,True,False,1761599803.018419
114,29,-0.007496247397277481,0.07767283350381447,0.0,0.0,-0.21739117452104695,2.25251217161062,0.0,0.0,0,True,False,1761599803.9000335
115,62,-0.006490605846552625,0.04051444272832057,0.0,-0.560423262516354,-0.40241756248626276,2.511895449155875,0.0,-34.746242276013945,0,True,False,1761599805.1766696
116,139,-0.014037847736103556,0.004426256873574508,0.0,-1.7245195412002585,-1.9512608353183942,0.6152497054268565,0.0,-239.70821622683593,0,False,True,1761599872.718395
117,7,-0.002327400668032513,0.2966320556227417,0.0,0.0,-0.01629180467622759,2.076424389359192,0.0,0.0,0,True,False,1761599872.8032687
118,177,-0.014432929246285786,0.01567298501461407,-0.11299435028248588,-0.5703357423765884,-2.554628476592584,2.7741183475866906,-20.0,-100.94942640065614,2,True,False,1761599875.7929366
119,61,-0.009077921351246743,0.007573167187205416,0.0,-0.36692292720867786,-0.5537532024260513,0.4619631984195304,0.0,-22.38229855972935,0,False,True,1761599876.3697453
120,91,-0.008094893141468242,0.02966946989583268,-0.10989010989010989,-0.2063678853857131,-0.7366352758736101,2.6999217605207737,-10.0,-18.779477570099893,1,True,False,1761599877.958243
121,34,-0.010781769677479248,0.006813564476828647,0.0,0.0,-0.3665801690342944,0.231661192212174,0.0,0.0,0,False,True,1761599878.3040943
122,61,-0.007450323200921716,0.007842458102065977,0.0,-0.1447837856952854,-0.45446971525622465,0.4783899442260246,0.0,-8.83181092741241,0,False,True,1761599945.2677999
123,37,-0.0045239564949366,0.06346212569645737,0.0,-0.21088261709294626,-0.1673863903126542,2.348098650768923,0.0,-7.802656832439012,0,True,False,1761599946.3014784
124,58,-0.011952802411732173,0.006141112734856507,0.0,-0.18048963362890902,-0.693262539880466,0.3561845386216774,0.0,-10.468398750476723,0,False,True,1761599947.7124805
125,128,-0.007046844466674369,0.02352668376112364,-0.078125,-0.08827075063232014,-0.9019960917343193,3.011415521423826,-10.0,-11.298656080936977,1,True,False,1761599949.153051
126,93,-0.007833184624864716,0.007300837350017931,0.0,0.0,-0.7284861701124186,0.6789778735516676,0.0,0.0,0,False,True,1761599949.9197292
127,86,-0.004118045060366408,0.03232323211545444,0.0,0.0,-0.3541518751915111,2.7797979619290816,0.0,0.0,0,True,False,1761599950.7400627
128,28,-0.009985894283648364,0.007467003209957053,0.0,0.0,-0.2796050399421542,0.2090760898787975,0.0,0.0,0,False,True,1761599951.0682678
129,39,-0.006927491405737602,0.05983220411319064,0.0,-0.312526919491668,-0.2701721648237665,2.333455960414435,0.0,-12.188549860175051,0,True,False,1761600024.4052064
130,38,-0.01886281530421578,0.003013611472194092,0.0,-0.36692600802713493,-0.7167869815601996,0.11451723594337548,0.0,-13.943188305031127,0,False,True,1761600025.9114447
131,38,-0.005059064238971104,0.06184635303054138,0.0,0.0,-0.19224444108090194,2.3501614151605725,0.0,0.0,0,True,False,1761600026.726261
132,75,-0.009193355401322788,0.007402665328184496,0.0,0.0,-0.689501655099209,0.5551998996138372,0.0,0.0,0,False,True,1761600028.5410829
133,72,-0.0042681976238851714,0.03684049160149466,0.0,0.0,-0.30731022891973236,2.6525153953076157,0.0,0.0,0,True,False,1761600029.4801788
134,102,-0.0073762856094073785,0.007908934935960165,0.0,0.0,-0.7523811321595526,0.8067113634679368,0.0,0.0,0,False,True,1761600098.4337313
135,116,-0.009827716654571475,0.024155953334049112,0.0,-0.1269865033594058,-1.1400151319302911,2.802090586749697,0.0,-14.730434389691075,0,True,False,1761600099.4393685
136,157,-0.013890528697917669,0.004719014571607584,0.0,0.0,-2.180813005573074,0.7408852877423907,0.0,0.0,0,False,True,1761600100.8939333
137,71,-0.015701883555527447,0.004510098024554108,0.0,-0.01721945704469135,-1.1148337324424487,0.32021695974334163,0.0,-1.2225814501730858,0,False,True,1761600101.530227
138,141,-0.018957424005563165,0.00271803722757438,0.0,0.0,-2.6729967847844063,0.38324324908798757,0.0,0.0,0,False,True,1761600103.3482811
139,35,-0.004877176241606103,0.06636440714452121,0.0,0.0,-0.17070116845621358,2.3227542500582423,0.0,0.0,0,True,False,1761600103.781282
140,11,-0.00243656992344925,0.19206867585834458,0.0,0.0,-0.026802269157941754,2.1127554344417905,0.0,0.0,0,True,False,1761600167.7289352
141,59,-0.007184586373539996,0.0083231580957888,0.0,0.0,-0.4238905960388598,0.4910663276515392,0.0,0.0,0,False,True,1761600168.9443858
142,59,-0.0064136581609193005,0.008684283652362654,-0.1694915254237288,-0.1423488229870588,-0.37840583149423873,0.5123727354893967,-10.0,-8.39858055623647,1,False,True,1761600169.6636062
143,156,-0.016223142493512636,0.016729464986098553,0.0,-0.21208885067398953,-2.530810228987971,2.6097965378313743,0.0,-33.085860705142366,0,True,False,1761600171.4091218
144,80,-0.014149940401031888,0.0050287316117342325,-0.125,-0.2796239463080214,-1.131995232082551,0.40229852893873863,-10.0,-22.369915704641713,1,False,True,1761600172.151536
145,22,-0.004954742251120954,0.10010315319589803,0.0,-0.24436502312866704,-0.10900432952466098,2.202269370309757,0.0,-5.376030508830675,0,True,False,1761600172.5599096
146,45,-0.004976520801381645,0.008983693761837124,0.0,0.0,-0.223943436062174,0.40426621928267054,0.0,0.0,0,False,True,1761600174.0548704
147,15,-0.004043002548359958,0.1432122847177421,-0.6666666666666666,-0.6002075242323264,-0.060645038225399364,2.148184270766132,-10.0,-9.003112863484896,1,True,False,1761600239.379506
148,78,-0.00924317503213749,0.007389070277594307,0.0,-0.06023465968900142,-0.7209676525067242,0.5763474816523559,0.0,-4.698303455742111,0,False,True,1761600241.0023742
149,6,-0.0032047367496714353,0.344271533749606,0.0,0.0,-0.01922842049802861,2.065629202497636,0.0,0.0,0,True,False,1761600241.7542648
150,127,-0.008687676067654975,0.023122740070339293,0.0,0.0,-1.1033348605921818,2.9365879889330904,0.0,0.0,0,True,False,1761600243.7687862
151,66,-0.0057173804710762485,0.03891776165657586,0.0,0.0,-0.3773471110910324,2.5685722693340067,0.0,0.0,0,True,False,1761600244.5334213
152,142,-0.013707442724390628,0.018713407800242318,0.0,-0.03702046697408482,-1.9464568668634692,2.657303907634409,0.0,-5.256906310320044,0,True,False,1761600309.7033188
153,115,-0.017970828960417407,0.0032939816593939774,-0.08695652173913043,-0.39439575516086983,-2.0666453304480017,0.3788078908303074,-10.0,-45.35551184350003,1,False,True,1761600310.7719269
154,93,-0.01022145845837694,0.02811520160340366,0.0,0.0,-0.9505956366290553,2.6147137491165404,0.0,0.0,0,True,False,1761600312.083712
155,66,-0.010815873716273456,0.006497376331192166,0.0,0.0,-0.7138476652740481,0.4288268378586829,0.0,0.0,0,False,True,1761600312.929123
156,15,-0.010303741926243271,0.008163347929487674,0.0,0.0,-0.15455612889364906,0.12245021894231511,0.0,0.0,0,False,True,1761600313.7485971
157,87,-0.015365029614860226,0.02698104691593112,-0.11494252873563218,-0.38222910474910116,-1.3367575764928397,2.3473510816860075,-10.0,-33.2539321131718,1,True,False,1761600315.4223864
158,35,-0.003024049383186981,0.06672139939956774,0.0,0.0,-0.10584172841154432,2.335248978984871,0.0,0.0,0,True,False,1761600315.8610027
159,31,-0.007203186427871123,0.07298803699432355,0.0,0.0,-0.22329877926400482,2.26262914682403,0.0,0.0,0,True,False,1761600390.7198288
160,173,-0.01991811074041791,0.013425885413151343,-0.11560693641618497,-0.39989813032487886,-3.4458331580922983,2.3226781764751823,-20.0,-69.18237654620404,2,True,False,1761600392.3689501
161,38,-0.006359360550307063,0.009064548757610516,0.0,0.0,-0.24165570091166838,0.3444528527891996,0.0,0.0,0,False,True,1761600392.7254765
162,144,-0.016112383353935684,0.01743032557388808,-0.06944444444444445,-0.5481395109354498,-2.3201832029667386,2.5099668826398833,-10.0,-78.93208957470476,1,True,False,1761600394.526455
163,131,-0.015358653610867794,0.003929610621012767,-0.22900763358778625,-1.153722015273683,-2.011983623023681,0.5147789913526725,-30.0,-151.13758400085246,3,False,True,1761600395.695445
164,160,-0.013579416190062726,0.01752345656638728,-0.125,-0.5274004645690578,-2.172706590410036,2.803753050621965,-20.0,-84.38407433104925,2,True,False,1761600462.6381333
165,141,-0.012791343339581986,0.019758166904051595,-0.07092198581560284,-0.18141808696566875,-1.80357941088106,2.7859015334712747,-10.0,-25.579950262159294,1,True,False,1761600464.250429
166,220,-0.017316364837590737,0.012215251563981306,-0.09090909090909091,-0.7685904897072521,-3.809600264269962,2.6873553440758875,-20.0,-169.08990773559546,2,True,False,1761600466.5070276
167,92,-0.007536931663864922,0.007827044229957985,-0.10869565217391304,-0.45068918576225864,-0.6933977130755729,0.7200880691561347,-10.0,-41.46340509012779,1,False,True,1761600534.5468462
168,54,-0.01545232793461804,0.004492520954240595,0.0,0.0,-0.8344257084693741,0.24259613152899215,0.0,0.0,0,False,True,1761600535.232127
169,125,-0.009322324451917137,0.006962830050650039,0.0,0.0,-1.165290556489642,0.8703537563312549,0.0,0.0,0,False,True,1761600536.7867424
170,7,-0.0017373679622432053,0.29665683165695905,0.0,0.0,-0.012161575735702437,2.0765978215987135,0.0,0.0,0,True,False,1761600537.033731
