episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,134,-0.010340805100107568,0.0064369866890664875,-0.07462686567164178,-0.19403544964007302,-1.385667883414414,0.8625562163349093,-10.0,-26.000750251769784,1,False,True,1761599314.3356981
77,42,-0.003133656841686448,0.057054095484832645,0.0,0.0,-0.1316135873508308,2.396272010362971,0.0,0.0,0,True,False,1761599315.0544014
78,38,-0.007294113677160746,0.008721516703618265,0.0,0.0,-0.2771763197321084,0.3314176347374941,0.0,0.0,0,False,True,1761599315.9446342
79,182,-0.011195881406968837,0.016527935379739556,-0.054945054945054944,-0.11837947760100939,-2.0376504160683284,3.0080842391125993,-10.0,-21.54506492338371,1,True,False,1761599317.8780642
80,64,-0.013659933302919704,0.004847464621561809,-0.15625,-0.31739339007272827,-0.8742357313868611,0.3102377357799558,-10.0,-20.31317696465461,1,False,True,1761599318.4483218
81,105,-0.01730400495233131,0.003607763332554117,0.0,-0.30186494454924073,-1.8169205199947873,0.37881514991818227,0.0,-31.695819177670277,0,False,True,1761599381.5539215
82,109,-0.008985392261209235,0.025523778454398818,0.0,0.0,-0.9794077564718067,2.7820918515294712,0.0,0.0,0,True,False,1761599382.6708272
83,20,-0.007167171626678538,0.10876205739901099,0.0,0.0,-0.14334343253357076,2.17524114798022,0.0,0.0,0,True,False,1761599384.4492657
84,85,-0.01825417160176215,0.003183624874807431,0.0,-0.07616458111882023,-1.5516045861497827,0.27060811435863164,0.0,-6.47398939509972,0,False,True,1761599386.8876348
85,84,-0.010484366098473655,0.00662480611893221,0.0,-0.012899795267712653,-0.880686752271787,0.5564837139903056,0.0,-1.0835828024878629,0,False,True,1761599450.2594688
86,47,-0.00795351516798006,0.008258201936926841,0.0,0.0,-0.3738152128950628,0.38813549103556155,0.0,0.0,0,False,True,1761599451.0611525
87,29,-0.0038985544500809923,0.07844839531977169,0.0,-0.25862128360516395,-0.11305807905234877,2.2750034642733787,0.0,-7.500017224549755,0,True,False,1761599452.0400615
88,18,-0.009401760081259026,0.008511868615938717,-0.5555555555555556,-0.8235922395916697,-0.16923168146266246,0.15321363508689692,-10.0,-14.824660312650055,1,False,True,1761599452.9433784
89,38,-0.010116693187960104,0.05983387537620222,0.0,-0.28584967386043597,-0.3844343411424839,2.2736872642956842,0.0,-10.862287606696567,0,True,False,1761599454.6112692
90,22,-0.003934800684866008,0.10046521235021011,0.0,0.0,-0.08656561506705218,2.2102346717046224,0.0,0.0,0,True,False,1761599516.8245609
91,9,-0.004078589231709713,0.011234856922443723,0.0,0.0,-0.036707303085387416,0.10111371230199351,0.0,0.0,0,False,True,1761599518.2890618
92,73,-0.00908864784181158,0.0073408345502057465,0.0,-0.15714368522395236,-0.6634712924522453,0.5358809221650195,0.0,-11.471489021348523,0,False,True,1761599519.8396142
93,30,-0.011256453737216858,0.005762860489755038,-0.3333333333333333,-0.9324816229571715,-0.3376936121165057,0.17288581469265113,-10.0,-27.974448688715146,1,False,True,1761599520.764527
94,123,-0.009375324749366948,0.022831307218842384,0.0,-0.03664137857373147,-1.1531649441721346,2.808250787917613,0.0,-4.50688956456897,0,True,False,1761599522.4799297
95,86,-0.006592817685061714,0.031628855510824644,0.0,-0.0563927900702313,-0.5669823209153074,2.720081573930919,0.0,-4.849779946039892,0,True,False,1761599584.2379076
96,113,-0.012397480199767946,0.023299153472995188,-0.08849557522123894,-0.17826430442706012,-1.400915262573778,2.6328043424484564,-10.0,-20.143866400257792,1,True,False,1761599586.067761
97,123,-0.013655636498218429,0.005092304804551419,0.0,-0.001978689202307054,-1.6796432892808668,0.6263534909598245,0.0,-0.24337877188376766,0,False,True,1761599587.7548606
98,71,-0.006510731883770887,0.036513693952335745,-0.14084507042253522,-2.2679032666353853,-0.462261963747733,2.592472270615838,-10.0,-161.02113193111236,1,True,False,1761599588.664406
99,30,-0.01959248929469188,0.06882768793440992,0.0,-2.965030235072868,-0.5877746788407564,2.064830638032298,0.0,-88.95090705218604,0,True,False,1761599589.254808
100,39,-0.007062366481608619,0.008716620764761264,0.0,0.0,-0.2754322927827361,0.3399482098256893,0.0,0.0,0,False,True,1761599662.421049
101,126,-0.010607362336312714,0.006477928583755405,0.0,0.0,-1.3365276543754019,0.8162190015531811,0.0,0.0,0,False,True,1761599664.5557537
102,126,-0.014621472138313526,0.004188414609608465,0.0,-0.26796487491643156,-1.8423054894275042,0.5277402408106666,0.0,-33.76357423947038,0,False,True,1761599665.8324482
103,47,-0.01630865996505732,0.004101324660498169,0.0,0.0,-0.766507018357694,0.19276225904341393,0.0,0.0,0,False,True,1761599666.5166485
104,115,-0.01059172177537533,0.02328999081583745,0.0,-0.6705553103189261,-1.218048004168163,2.6783489438213066,0.0,-77.1138606866765,0,True,False,1761599667.7995515
105,132,-0.007337895391775896,0.02285591993038232,0.0,0.0,-0.9686021917144183,3.016981430810466,0.0,0.0,0,True,False,1761599730.557702
106,168,-0.012230400609455228,0.017760841662748425,0.0,0.0,-2.0547073023884783,2.9838213993417355,0.0,0.0,0,True,False,1761599732.0229552
107,74,-0.00712657677618403,0.03485413667470153,-0.13513513513513514,-1.04690065621648,-0.5273666814376182,2.5792061139279134,-10.0,-77.47064856001953,1,True,True,1761599732.6943188
108,44,-0.005926876542914948,0.05419096696390512,0.0,-0.15027792141352056,-0.2607825678882577,2.3844025464118253,0.0,-6.612228542194904,0,True,False,1761599733.613024
109,36,-0.008276840359804468,0.00819544984912441,0.0,-0.021870445553193327,-0.29796625295296086,0.29503619456847874,0.0,-0.7873360399149598,0,False,True,1761599734.6136372
110,92,-0.017705295955923298,0.0031419764067603636,0.0,-0.04696574830763946,-1.6288872279449436,0.28906182942195346,0.0,-4.32084884430283,0,False,True,1761599736.0011642
111,65,-0.022949916732139353,0.0009840192110813191,-0.15384615384615385,-0.3920284191734778,-1.491744587589058,0.06396124872028575,-10.0,-25.481847246276057,1,False,True,1761599800.9017496
112,18,-0.003953982449921782,0.12060203741844663,0.0,-0.5938686741999546,-0.07117168409859208,2.1708366735320395,0.0,-10.689636135599184,0,True,False,1761599801.6544425
113,55,-0.008703943867324775,0.008004511859316549,0.0,0.0,-0.4787169127028626,0.44024815226241015,0.0,0.0,0,False,True,1761599802.7734559
114,97,-0.00673492683918491,0.028821433854449845,0.0,-0.22802612256057592,-0.6532879034009363,2.7956790838816348,0.0,-22.118533888375865,0,True,False,1761599804.4788518
115,127,-0.01042358794208841,0.022361574170665352,0.0,-0.06814345473867034,-1.3237956686452281,2.8399199196744997,0.0,-8.654218751811133,0,True,False,1761599805.581583
116,107,-0.02632472799524788,-0.0009291756387177653,0.0,-2.5878083954903883,-2.816745895491523,-0.09942179334280088,0.0,-276.89549831747155,0,False,True,1761599872.566964
117,117,-0.012472703895651954,0.022456866157299422,0.0,-0.15506074737842923,-1.4593063557912787,2.6274533404040326,0.0,-18.14210744327622,0,True,False,1761599873.6745093
118,49,-0.007920716119445935,0.04892813837603595,0.0,-0.7118547248568837,-0.3881150898528508,2.3974787804257613,0.0,-34.880881517987305,0,True,False,1761599874.7334516
119,170,-0.011618774737069239,0.017214339318799128,-0.058823529411764705,-1.6695366273561096,-1.9751917053017707,2.9264376841958515,-10.0,-283.8212266505386,1,True,False,1761599877.055567
120,65,-0.007398101789913568,0.03887706267340666,-0.3076923076923077,-0.7877378785821477,-0.48087661634438195,2.527009073771433,-20.0,-51.2029621078396,2,True,False,1761599877.8114245
121,184,-0.014142881823777462,0.004426675781200921,-0.05434782608695652,-0.38665524585979977,-2.602290255575053,0.8145083437409695,-10.0,-71.14456523820316,1,False,True,1761599944.580074
122,88,-0.009210262501569451,0.03008602890185624,0.0,0.0,-0.8105031001381118,2.647570543363349,0.0,0.0,0,True,False,1761599945.4807467
123,121,-0.01617993593027411,0.02049162636047433,-0.08264462809917356,-0.7590171824609391,-1.9577722475631674,2.4794867896173938,-10.0,-91.84107907777363,1,True,False,1761599947.0204842
124,72,-0.009118613113493636,0.03542469263640786,0.0,0.0,-0.6565401441715417,2.5505778698213657,0.0,0.0,0,True,False,1761599947.85365
125,97,-0.007058306328166095,0.008124406118086798,-0.10309278350515463,-0.15093707963334807,-0.6846557138321112,0.7880673934544193,-10.0,-14.640896724434763,1,False,True,1761599948.9916246
126,30,-0.009633354323192065,0.0075388890625425475,0.0,-1.5887304513404494,-0.28900062969576196,0.22616667187627643,0.0,-47.66191354021348,0,False,True,1761599949.4613152
127,34,-0.010424949997439889,0.0073413968613107485,0.0,0.0,-0.35444829991295623,0.24960749328456544,0.0,0.0,0,False,True,1761599950.3403492
128,152,-0.012547139151139232,0.01857569820129553,0.0,-0.14714849554986054,-1.9071651509731633,2.8235061265969206,0.0,-22.366571323578803,0,True,False,1761600023.9996321
129,174,-0.01937683014599009,0.00250499471772071,-0.11494252873563218,-0.9015239719985604,-3.3715684454022754,0.4358690808834036,-20.0,-156.8651711277495,2,False,True,1761600025.5131989
130,11,-0.006416597384319744,0.19152818802865212,0.0,0.0,-0.07058257122751718,2.1068100683151734,0.0,0.0,0,True,False,1761600025.6879175
131,67,-0.006977491655915951,0.03782767813677185,0.0,0.0,-0.4674919409463687,2.5344544351637137,0.0,0.0,0,True,False,1761600027.0159674
132,107,-0.008245926765360395,0.026220925158233713,0.0,-0.03422660600296818,-0.8823141638935623,2.805638991931007,0.0,-3.6622468423175953,0,True,False,1761600028.7516124
133,76,-0.014865267599820148,0.030594874553247,-0.13157894736842105,-0.5208851913738158,-1.1297603375863312,2.325210466046772,-10.0,-39.58727454441,1,True,False,1761600029.5069792
134,122,-0.0057223953272402305,0.025044861089073056,0.0,-0.29098052000273006,-0.6981322299233081,3.0554730528669127,0.0,-35.49962344033307,0,True,False,1761600098.5308175
135,8,-0.007062069903779541,0.25964358832058526,0.0,0.0,-0.056496559230236325,2.077148706564682,0.0,0.0,0,True,False,1761600098.6311128
136,26,-0.0035576206742313093,0.08657135681443315,0.0,0.0,-0.09249813753001404,2.250855277175262,0.0,0.0,0,True,False,1761600099.9074469
137,147,-0.00978500867039464,0.0067232485637881536,0.0,0.0,-1.438396274548012,0.9883175388768586,0.0,0.0,0,False,True,1761600102.0532527
138,120,-0.007740675672490607,0.024601445740791195,0.0,0.0,-0.9288810806988729,2.9521734888949434,0.0,0.0,0,True,False,1761600103.1875703
139,63,-0.00812485776018358,0.03963966860141129,0.0,0.0,-0.5118660388915656,2.4972991218889113,0.0,0.0,0,True,False,1761600103.9795272
140,106,-0.005708950480659367,0.027490681690937213,0.0,0.0,-0.605148750949893,2.9140122592393447,0.0,0.0,0,True,False,1761600168.377387
141,75,-0.007393775538357391,0.03493312023182019,0.0,0.0,-0.5545331653768043,2.6199840173865145,0.0,0.0,0,True,False,1761600169.057046
142,88,-0.005321517618217911,0.030942641124701586,-0.11363636363636363,-0.7806930280761986,-0.46829355040317616,2.7229524189737395,-10.0,-68.70098647070547,1,True,False,1761600169.859738
143,45,-0.01218799118318646,0.006263997929459256,0.0,-1.1678022977341094,-0.5484596032433907,0.28187990682566655,0.0,-52.551103398034925,0,False,True,1761600170.7610736
144,37,-0.007517453463789047,0.059822713581034005,-0.2702702702702703,-1.4013060664801777,-0.27814577816019476,2.213440402498258,-10.0,-51.84832445976658,1,True,False,1761600171.835864
145,172,-0.012561837744942028,0.01697981817726318,0.0,0.0,-2.1606360921300287,2.920528726489267,0.0,0.0,0,True,False,1761600173.654258
146,59,-0.007840488714516711,0.04161596139203266,0.0,0.0,-0.46258883415648594,2.455341722129927,0.0,0.0,0,True,False,1761600239.0444827
147,120,-0.0063822301359007004,0.024686086723357235,-0.08333333333333333,-0.0750259405290408,-0.7658676163080841,2.962330406802868,-10.0,-9.003112863484896,1,True,False,1761600240.2025473
148,94,-0.011525779831777584,0.006315065046182377,0.0,-0.0024162956978176194,-1.0834233041870929,0.5936161143411435,0.0,-0.22713179559485622,0,False,True,1761600241.125546
149,157,-0.017186643477113937,0.016272778870402908,0.0,-0.6037609506186334,-2.698303025906888,2.5548262826532566,0.0,-94.79046924712544,0,True,False,1761600242.7272122
150,20,-0.0029855771618067075,0.01035324979598614,0.0,0.0,-0.05971154323613415,0.2070649959197228,0.0,0.0,0,False,True,1761600242.9358313
151,47,-0.01700244478078901,0.003699845624382831,0.0,-0.022875014845930422,-0.7991149046970834,0.17389274434599306,0.0,-1.0751256977587298,0,False,True,1761600244.335097
152,96,-0.014468919522790336,0.004576882797510911,-0.10416666666666667,-0.24325761251942923,-1.3890162741878722,0.4393807485610474,-10.0,-23.352730801865206,1,False,True,1761600309.4095874
153,169,-0.014446977545680703,0.016407430487320938,0.0,0.0,-2.441539205220039,2.7728557523572386,0.0,0.0,0,True,False,1761600311.105318
154,126,-0.00947123347793678,0.022990801173285256,0.0,0.0,-1.1933754182200342,2.896840947833942,0.0,0.0,0,True,False,1761600312.2637591
155,152,-0.01536033837155928,0.00430492877218862,0.0,0.0,-2.3347714324770106,0.6543491733726702,0.0,0.0,0,False,True,1761600313.5277417
156,124,-0.0057067203679494445,0.02475173278998026,0.0,0.0,-0.7076333256257311,3.0692148659575524,0.0,0.0,0,True,False,1761600314.60306
157,58,-0.01746172077837564,0.0036340957109032733,0.0,-0.1374861622887675,-1.012779805145787,0.21077755123238984,0.0,-7.974197412748515,0,False,True,1761600315.2122436
158,124,-0.013520667432810766,0.02131787361794016,0.0,0.0,-1.676562761668535,2.6434163286245798,0.0,0.0,0,True,False,1761600390.0957503
159,40,-0.0058129356313451515,0.058553417404963726,-0.25,-0.5823893647837711,-0.23251742525380606,2.342136696198549,-10.0,-23.295574591350846,1,True,False,1761600390.8050838
160,85,-0.005666634000973096,0.0321236671988665,0.0,-0.3993331287981822,-0.48166389008271315,2.7305117119036524,0.0,-33.94331594784549,0,True,False,1761600391.9378285
161,77,-0.004532922529809168,0.009192669770280014,0.0,-0.04587034761240374,-0.3490350347953059,0.707835572311561,0.0,-3.532016766155088,0,False,True,1761600393.0692394
162,38,-0.006572361336778354,0.008782565566229939,0.0,0.0,-0.24974973079757745,0.3337374915167377,0.0,0.0,0,False,True,1761600393.736205
163,124,-0.011206991677959596,0.02237768707892409,-0.08064516129032258,-0.3597644034398694,-1.38966696806699,2.774833197786587,-10.0,-44.6107860265438,1,True,False,1761600395.6428494
164,53,-0.008530358784731639,0.007725365916558329,0.0,-0.6433439125837191,-0.4521090155907769,0.40944439357759144,0.0,-34.09722736693711,0,False,True,1761600461.7146444
165,18,-0.0032298692187560027,0.12102958352330516,0.0,0.0,-0.05813764593760805,2.178532503419493,0.0,0.0,0,True,False,1761600463.1774983
166,29,-0.01158219620815647,0.007143570736170477,0.0,-0.7346986988124006,-0.3358836900365377,0.20716355134894385,0.0,-21.306262265559617,0,False,True,1761600464.9239776
167,89,-0.007984929601524587,0.03032914590415767,-0.11235955056179775,-0.2240946580292294,-0.7106587345356883,2.6992939854700326,-10.0,-19.944424564601416,1,True,False,1761600534.527329
168,153,-0.011556079858332242,0.01902982594174909,0.0,0.0,-1.7680802183248332,2.911563369087611,0.0,0.0,0,True,False,1761600535.8284795
169,125,-0.012732650669486478,0.005322126807121825,0.0,0.0,-1.5915813336858098,0.6652658508902282,0.0,0.0,0,False,True,1761600536.7867424
170,176,-0.014539969167671262,0.015469284042579705,0.0,-0.49507512433886336,-2.559034573510142,2.722593991494028,0.0,-87.13322188363995,0,True,False,1761600538.308413
