episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,20,-0.0036887755156614042,0.003179017173527554,0.0,0.0,0.0,-0.005000000000000001,0.08831842503055204,-0.07377551031322808,0.06358034347055108,0.0,0.0,0.0,-0.10000000000000002,1.7663685006110408,0,False,True,False,1764683228.700389
12,45,-0.004815684208867076,-0.0012600577603239997,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.17511150301339448,-0.21670578939901844,-0.056702599214579985,-75.0,0.0,0.0,-0.22500000000000012,7.880017635602752,5,False,True,False,1764683279.954897
13,147,-0.0050438045649347915,-0.0022603560654798306,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.1610922036588778,-0.7414392710454143,-0.3322723416255351,0.0,0.0,-2.0,-0.7350000000000005,23.680553937855038,0,False,False,True,1764683336.5510757
14,6,-0.005037311688255899,-0.0008780050549938764,-2.5,0.0,0.0,-0.005,0.6266047805876839,-0.030223870129535396,-0.005268030329963258,-15.0,0.0,0.0,-0.030000000000000002,3.759628683526103,1,False,True,False,1764683342.251276
15,79,-0.004093530957656627,0.002168020917117653,-3.2278481012658227,0.0,-0.02531645569620253,-0.005000000000000003,0.634186790934459,-0.3233889456548735,0.1712736524522946,-255.0,0.0,-2.0,-0.39500000000000024,50.10075648382226,17,False,False,True,1764683383.8574252
16,110,-0.005461894212216595,-0.002959927165126808,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.1829619426816995,-0.6008083633438255,-0.32559198816394885,-15.0,0.0,0.0,-0.5500000000000004,20.125813694986945,1,False,True,False,1764683420.25263
17,60,-0.0011166745227222461,0.04722828326106479,0.0,0.0,0.0,-0.005000000000000003,0.009809954442071167,-0.06700047136333477,2.8336969956638876,0.0,0.0,0.0,-0.30000000000000016,0.58859726652427,0,True,False,False,1764683434.9690628
18,10,-0.0012421843742801584,0.011316241118312354,-1.5,0.0,0.0,-0.004999999999999999,0.18633788184429828,-0.012421843742801584,0.11316241118312353,-15.0,0.0,0.0,-0.049999999999999996,1.8633788184429827,1,False,True,False,1764683445.8758388
19,10,-0.001438737113844294,0.012362790602075246,-1.5,0.0,0.0,-0.004999999999999999,0.26471396896968635,-0.01438737113844294,0.12362790602075246,-15.0,0.0,0.0,-0.049999999999999996,2.6471396896968633,1,False,True,False,1764683471.7328813
20,93,-0.0035537915329987477,0.0027012947073799727,0.0,0.0,0.0,-0.005000000000000004,0.21935609640275056,-0.3305026125688835,0.2512204077863375,0.0,0.0,0.0,-0.4650000000000003,20.4001169654558,0,False,True,False,1764683516.7560172
21,113,-0.0011597633313195506,0.025754774970582317,0.0,0.0,0.0,-0.005000000000000004,0.14154617762159025,-0.13105325643910923,2.910289571675802,0.0,0.0,0.0,-0.5650000000000004,15.9947180712397,0,True,False,False,1764683556.9107964
22,8,-0.001885546238942703,0.008950237525370247,-1.875,0.0,0.0,-0.005,0.4303890142648836,-0.015084369911541624,0.07160190020296198,-15.0,0.0,0.0,-0.04,3.4431121141190686,1,False,True,False,1764683566.148572
23,5,-0.0014057528489213357,0.008430511824172404,-3.0,0.0,0.0,-0.005,0.6272466871126356,-0.0070287642446066785,0.04215255912086202,-15.0,0.0,0.0,-0.025,3.1362334355631782,1,False,True,False,1764683679.8849924
24,19,-0.0021012553667672223,0.006321020162962257,0.0,0.0,0.0,-0.005000000000000001,0.12813942796182767,-0.03992385196857722,0.12009938309628287,0.0,0.0,0.0,-0.09500000000000001,2.4346491312747256,0,False,True,False,1764683725.5363207
25,13,-0.0017593351196255385,0.009217644484423979,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16800643857711298,-0.022871356555132002,0.11982937829751172,-15.0,0.0,0.0,-0.06499999999999999,2.1840837015024688,1,False,True,False,1764683762.498252
26,91,-0.0018725098631454144,0.03231048131175395,0.0,0.0,0.0,-0.005000000000000004,0.14624678205446115,-0.1703983975462327,2.9402537993696094,0.0,0.0,0.0,-0.4550000000000003,13.308457166955964,0,True,False,False,1764683816.4064107
27,6,-0.0021056316612633485,0.006093496182000095,-2.5,0.0,0.0,-0.005,0.4635463260841282,-0.012633789967580092,0.03656097709200057,-15.0,0.0,0.0,-0.030000000000000002,2.7812779565047694,1,False,True,False,1764683828.5359857
28,16,-0.0009880066317684859,0.007537248622125434,0.0,0.0,0.0,-0.005,0.2192498554180768,-0.015808106108295774,0.12059597795400695,0.0,0.0,0.0,-0.08,3.5079976866892286,0,False,True,False,1764683851.3832214
29,151,-0.0015954245599125105,0.008243929558840258,0.0,0.0,0.0,-0.005000000000000004,0.09498434631913633,-0.24090910854678907,1.244833363384879,0.0,0.0,0.0,-0.7550000000000006,14.342636294189585,0,False,True,False,1764683888.8467002
30,18,-0.0014712460603012708,0.013081592331134866,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24889392072650082,-0.026482429085422875,0.2354686619604276,-15.0,0.0,0.0,-0.09000000000000001,4.480090573077015,1,False,True,False,1764683893.9116204
31,55,-0.00172102486207023,0.008191492580041477,0.0,0.0,0.0,-0.005000000000000003,0.159683900960068,-0.09465636741386264,0.45053209190228116,0.0,0.0,0.0,-0.27500000000000013,8.78261455280374,0,False,True,False,1764683934.8103197
32,3,-0.0007958496365949747,0.6731988689172311,0.0,0.0,0.0,-0.005,0.0,-0.0023875489097849242,2.0195966067516933,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764683951.3277476
33,15,-0.0018838015039434855,0.007959730990367413,-1.0,0.0,0.0,-0.005,0.33831458557638366,-0.028257022559152283,0.11939596485551118,-15.0,0.0,0.0,-0.075,5.074718783645755,1,False,True,False,1764683987.168305
34,140,-0.0028353719582077004,0.022947829670898826,-1.5,0.0,0.0,-0.005000000000000004,0.18008130861394242,-0.39695207414907807,3.2126961539258354,-210.0,0.0,0.0,-0.7000000000000005,25.21138320595194,14,True,False,False,1764684046.4558365
35,33,-0.0010170382241999711,0.07610904487052697,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033562261398599046,2.51159848072739,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684062.9506006
36,86,-0.0038201262127821626,0.02861876036164881,0.0,0.0,0.0,-0.005000000000000004,0.1591490369529042,-0.328530854299266,2.461213391101798,0.0,0.0,0.0,-0.43000000000000027,13.686817177949761,0,True,False,False,1764684092.762309
37,58,-0.001200882554374022,0.04241559475595199,0.0,0.0,0.0,-0.005000000000000003,0.0005903362790000211,-0.06965118815369328,2.4601044958452154,0.0,0.0,0.0,-0.29000000000000015,0.034239504182001224,0,True,False,False,1764684129.58893
38,33,-0.0014193243912531796,0.007887024912612943,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.3070393162960403,-0.04683770491135493,0.2602718221162271,-60.0,0.0,0.0,-0.16500000000000006,10.13229743776933,4,False,True,False,1764684174.338569
39,137,-0.0016331755627427,0.025590811315668878,0.0,0.0,0.0,-0.005000000000000004,0.054750158094057734,-0.2237450520957499,3.5059411502466364,0.0,0.0,0.0,-0.6850000000000005,7.50077165888591,0,True,False,False,1764684203.3298166
40,15,-0.001299486312782134,0.011978013937576353,-1.0,0.0,0.0,-0.005,0.12331446142892633,-0.019492294691732012,0.17967020906364528,-15.0,0.0,0.0,-0.075,1.8497169214338949,1,False,True,False,1764684207.2574282
41,55,-0.0017272896061810293,0.01128165011442521,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.16354777115525126,-0.09500092833995662,0.6204907562933866,0.0,0.0,-2.0,-0.27500000000000013,8.99512741353882,0,False,False,True,1764684257.9631658
42,107,-0.001903241954777323,0.027858801832820138,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.3830858877194201,-0.20364688916117354,2.980891796111755,-45.0,0.0,0.0,-0.5350000000000004,40.99018998597795,3,True,False,False,1764684295.5854993
43,39,-0.000896503154044503,0.06716979821079902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03496362300773562,2.619622130221162,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684383.5908947
44,12,-0.005035536671062038,-6.480614434464793e-05,0.0,0.0,0.0,-0.004999999999999999,0.5335402410716743,-0.06042644005274445,-0.0007776737321357752,0.0,0.0,0.0,-0.05999999999999999,6.402482892860092,0,False,True,False,1764684415.0667691
45,27,-0.0009103083603822916,0.08599663167356623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024578325730321874,2.321909055186288,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684452.2549953
46,6,-0.0026293852131281862,0.0053958469510501095,-2.5,0.0,0.0,-0.005,0.30119231593151613,-0.015776311278769117,0.03237508170630066,-15.0,0.0,0.0,-0.030000000000000002,1.8071538955890967,1,False,True,False,1764684519.8168778
47,21,-0.0008916778041584982,0.015933281449848312,0.0,0.0,0.0,-0.005000000000000001,0.07132897303350978,-0.01872523388732846,0.33459891044681456,0.0,0.0,0.0,-0.10500000000000002,1.4979084337037054,0,False,True,False,1764684556.4505095
48,39,-0.005275047713865967,-0.0013317109687896584,-6.538461538461538,0.0,0.0,-0.005000000000000003,0.7053089099526725,-0.2057268608407727,-0.05193672778279668,-255.0,0.0,0.0,-0.1950000000000001,27.507047488154228,17,False,True,False,1764684634.351883
49,9,-0.004204617200475344,0.002105918650364469,-1.6666666666666667,0.0,0.0,-0.005,0.7379025632242375,-0.037841554804278095,0.01895326785328022,-15.0,0.0,0.0,-0.045,6.641123069018137,1,False,True,False,1764684650.6230996
50,18,-0.003925289066435698,0.0006200588407954245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3649676920399963,-0.07065520319584256,0.011161059134317641,-15.0,0.0,0.0,-0.09000000000000001,6.569418456719934,1,False,True,False,1764684696.8093576
51,19,-0.0015713187650253466,0.013419973601684045,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11009000993293439,-0.029855056535481587,0.25497949843199685,-15.0,0.0,0.0,-0.09500000000000001,2.091710188725753,1,False,True,False,1764684725.3920326
52,27,-0.0051853267713663845,0.00014523529437731136,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1567664075377481,-0.1400038228268924,0.0039213529481874065,-15.0,0.0,0.0,-0.13500000000000004,4.2326930035191985,1,False,True,False,1764684781.45677
53,26,-0.0023153433817588763,0.00960217915228198,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.46424732878135566,-0.06019892792573078,0.24965665795933145,-15.0,0.0,0.0,-0.13000000000000003,12.070430548315247,1,False,True,False,1764684848.4507399
54,42,-0.005137279109005563,-0.0035877336695756333,-3.9285714285714284,0.0,-0.047619047619047616,-0.005000000000000003,0.3313799255886021,-0.21576572257823365,-0.1506848141221766,-165.0,0.0,-2.0,-0.2100000000000001,13.917956874721288,11,False,False,True,1764684876.5868042
55,15,-0.0027518041520774674,0.006806376032844893,-1.0,0.0,0.0,-0.005,0.09817596755971456,-0.041277062281162014,0.10209564049267339,-15.0,0.0,0.0,-0.075,1.4726395133957184,1,False,True,False,1764684900.0706215
56,25,-0.005656859240684977,-0.001309298357912816,-0.6,0.0,0.0,-0.005000000000000001,0.06860927786287396,-0.14142148101712443,-0.0327324589478204,-15.0,0.0,0.0,-0.12500000000000003,1.715231946571849,1,False,True,False,1764684938.4080465
57,49,-0.007129001244089579,-0.003153228032008643,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.18532430126244814,-0.34932106096038934,-0.1545081735684235,-60.0,0.0,0.0,-0.24500000000000013,9.080890761859958,4,False,True,False,1764684975.4900672
58,85,-0.0038506986748890713,0.0037622425327383698,0.0,0.0,0.0,-0.005000000000000003,0.08115118214897794,-0.3273093873655711,0.3197906152827614,0.0,0.0,0.0,-0.42500000000000027,6.8978504826631255,0,False,True,False,1764685096.103952
59,92,-0.0031572554747895092,0.006189446672795823,0.0,0.0,0.0,-0.005000000000000004,0.068536196907835,-0.29046750368063484,0.5694290938972157,0.0,0.0,0.0,-0.4600000000000003,6.305330115520819,0,False,True,False,1764685134.110128
60,41,-0.0015700560703824729,0.012443341833541103,-3.292682926829268,0.0,0.0,-0.005000000000000003,0.5156000937001273,-0.06437229888568138,0.5101770151751852,-135.0,0.0,0.0,-0.2050000000000001,21.139603841705217,9,False,True,False,1764685173.013629
61,87,-0.0033816853735217436,0.00340195570594246,0.0,0.0,0.0,-0.005000000000000004,0.034017283676911945,-0.2942066274963917,0.29597014641699404,0.0,0.0,0.0,-0.4350000000000003,2.959503679891339,0,False,True,False,1764685230.2634828
62,48,-0.0011011357290368277,0.057358864056056315,0.0,0.0,0.0,-0.005000000000000003,0.020062218272194055,-0.052854514993767726,2.7532254746907032,0.0,0.0,0.0,-0.24000000000000013,0.9629864770653147,0,True,False,False,1764685247.9694216
63,155,-0.0021603405167883887,0.02288009153560092,0.0,0.0,0.0,-0.005000000000000004,0.01581357015741307,-0.33485278010220026,3.546414188018143,0.0,0.0,0.0,-0.7750000000000006,2.451103374399026,0,True,False,False,1764685293.38488
64,121,-0.002503941439551962,0.02529152585253266,0.0,0.0,0.0,-0.005000000000000004,0.1216113547652347,-0.3029769141857874,3.060274628156452,0.0,0.0,0.0,-0.6050000000000004,14.714973926593398,0,True,False,False,1764685316.891046
65,56,-0.002824060172352379,0.007740363665995488,0.0,0.0,0.0,-0.005000000000000003,0.15408922859282845,-0.15814736965173323,0.43346036529574733,0.0,0.0,0.0,-0.28000000000000014,8.628996801198394,0,False,True,False,1764685327.347474
66,8,-0.003940295484959785,0.0024414500997723756,-1.875,0.0,0.0,-0.005,0.8516711323796096,-0.03152236387967828,0.019531600798179005,-15.0,0.0,0.0,-0.04,6.8133690590368765,1,False,True,False,1764685357.885146
67,2,-0.0008960628781144527,0.011038338687873961,-7.5,0.0,0.0,-0.005,0.8116571709441759,-0.0017921257562289053,0.022076677375747922,-15.0,0.0,0.0,-0.01,1.6233143418883518,1,False,True,False,1764685392.059732
68,2,-0.001169217583458674,0.008985917234379165,-7.5,0.0,0.0,-0.005,0.7351842722903614,-0.002338435166917348,0.01797183446875833,-15.0,0.0,0.0,-0.01,1.4703685445807229,1,False,True,False,1764685456.2848349
69,18,-0.0005338587530435682,0.12642854136429538,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009609457554784227,2.275713744557317,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685529.049433
70,41,-0.0027000718793819115,0.006883339894634584,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15143939560620928,-0.11070294705465837,0.28221693568001793,-15.0,0.0,0.0,-0.2050000000000001,6.209015219854581,1,False,True,False,1764685565.856814
71,14,-0.006301454568352018,-0.0034241372705769357,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2768077998389988,-0.08822036395692825,-0.0479379217880771,-15.0,0.0,0.0,-0.06999999999999999,3.875309197745983,1,False,True,False,1764685634.1971471
72,4,-0.0015143024651396385,0.008650841419063582,-3.75,0.0,0.0,-0.005,0.5873099399059993,-0.006057209860558554,0.03460336567625433,-15.0,0.0,0.0,-0.02,2.3492397596239973,1,False,True,False,1764685682.6923726
73,53,-0.006716917162630452,-0.005072580576432103,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.6860974413981156,-0.35599660961941393,-0.26884677055090145,-30.0,0.0,0.0,-0.2650000000000001,36.363164394100124,2,False,True,False,1764685729.5285876
74,197,-0.0026282871940141624,0.017901570356179834,0.0,0.0,0.0,-0.005000000000000004,0.10141924958749848,-0.51777257722079,3.526609360167427,0.0,0.0,0.0,-0.9850000000000008,19.979592168737202,0,True,False,False,1764685871.2123387
75,53,-0.0027659822217881566,0.008480593788819336,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1073215593358505,-0.1465970577547723,0.4494714708074248,-15.0,0.0,0.0,-0.2650000000000001,5.688042644800077,1,False,True,False,1764685896.919947
76,20,-0.005645410707127796,-0.0010445932018602693,0.0,0.0,-0.1,-0.005000000000000001,0.08023321418337337,-0.11290821414255593,-0.020891864037205388,0.0,0.0,-2.0,-0.10000000000000002,1.6046642836674674,0,False,False,True,1764685908.6402938
77,19,-0.006567302798443443,-0.0031649792551783993,0.0,0.0,0.0,-0.005000000000000001,0.3459604019411906,-0.12477875317042542,-0.06013460584838959,0.0,0.0,0.0,-0.09500000000000001,6.573247636882622,0,False,True,False,1764685986.0912433
78,35,-0.0019518090258540356,0.00975990063869367,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05960149878818203,-0.06831331590489124,0.3415965223542784,-15.0,0.0,0.0,-0.17500000000000007,2.086052457586371,1,False,True,False,1764686047.449971
79,138,-0.0025764227825211842,0.019789735632409895,0.0,0.0,0.0,-0.005000000000000004,0.04410957885141768,-0.3555463439879234,2.7309835172725654,0.0,0.0,0.0,-0.6900000000000005,6.087121881495641,0,True,False,False,1764686107.5190759
80,46,-0.002731850150082982,0.00427503595784322,0.0,0.0,0.0,-0.005000000000000003,0.2020347156848361,-0.1256651069038172,0.1966516540607881,0.0,0.0,0.0,-0.23000000000000012,9.293596921502461,0,False,True,False,1764686143.717637
81,23,-0.0005690050476316694,0.09914663813392509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013087116095528395,2.280372677080277,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686187.478621
82,26,-0.0061180295288707325,-0.0014441492407651485,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29723095493136525,-0.15906876775063905,-0.03754788025989386,-15.0,0.0,0.0,-0.13000000000000003,7.7280048282154965,1,False,True,False,1764686215.6556354
83,7,-0.0033722153632719776,0.0025409426765096005,-2.142857142857143,0.0,0.0,-0.005,0.3848521347770416,-0.023605507542903845,0.017786598735567205,-15.0,0.0,0.0,-0.035,2.6939649434392914,1,False,True,False,1764686284.2506807
84,21,-0.004590900403893436,-0.00044604513798495224,0.0,0.0,0.0,-0.005000000000000001,0.2198251996854856,-0.09640890848176216,-0.009366947897683997,0.0,0.0,0.0,-0.10500000000000002,4.616329193395198,0,False,True,False,1764686342.523169
85,100,-0.0008429371951469491,0.03211233691504439,0.0,0.0,0.0,-0.005000000000000004,0.02948498885505757,-0.08429371951469491,3.2112336915044395,0.0,0.0,0.0,-0.5000000000000003,2.948498885505757,0,True,False,False,1764686426.1415505
86,23,-0.005283145180389896,-0.0007583971566964071,0.0,0.0,0.0,-0.005000000000000002,0.38812721510025083,-0.12151233914896761,-0.017443134604017363,0.0,0.0,0.0,-0.11500000000000003,8.926925947305769,0,False,True,False,1764686442.8273635
87,63,-0.0005981088638735268,0.04745214103969085,0.0,0.0,0.0,-0.005000000000000003,0.06634021181852083,-0.03768085842403219,2.9894848855005236,0.0,0.0,0.0,-0.31500000000000017,4.179433344566812,0,True,False,False,1764686637.1129153
88,184,-0.0025255604142711764,0.020539142001026404,0.0,0.0,0.0,-0.005000000000000004,0.062367846909997006,-0.46470311622589644,3.7792021281888584,0.0,0.0,0.0,-0.9200000000000007,11.475683831439449,0,True,False,False,1764686694.8653073
89,76,-0.0014474711086904992,0.008400294949767923,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.003017691400622153,-0.11000780426047795,0.6384224161823622,0.0,0.0,-2.0,-0.3800000000000002,0.2293445464472836,0,False,False,True,1764686724.3576307
90,91,-0.005785809771869605,-0.0073819674399827236,-1.8131868131868132,0.0,-0.02197802197802198,-0.005000000000000004,0.24213355060250635,-0.526508689240134,-0.6717590370384279,-165.0,0.0,-2.0,-0.4550000000000003,22.03415310482808,11,False,False,True,1764686765.29415
91,3,-0.0029034094310050555,0.005410304645655358,-5.0,0.0,0.0,-0.005,0.692517727686741,-0.008710228293015166,0.016230913936966074,-15.0,0.0,0.0,-0.015,2.077553183060223,1,False,True,False,1764686807.1926453
92,38,-0.0032629750672077363,0.0042155218109841686,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.19499121256647256,-0.12399305255389398,0.1601898288173984,-15.0,0.0,0.0,-0.19000000000000009,7.409666077525957,1,False,True,False,1764686874.7089083
93,15,-0.0018874088965150574,0.0057450151065818154,-1.0,0.0,0.0,-0.005,0.5698846057478053,-0.028311133447725862,0.08617522659872723,-15.0,0.0,0.0,-0.075,8.54826908621708,1,False,True,False,1764686932.23661
94,6,-0.0014524518195275567,0.010374448760187263,-2.5,0.0,0.0,-0.005,0.5820152701240529,-0.00871471091716534,0.062246692561123584,-15.0,0.0,0.0,-0.030000000000000002,3.492091620744317,1,False,True,False,1764686982.3481946
95,111,-0.003689248507438237,0.021736515281294617,0.0,0.0,0.0,-0.005000000000000004,0.10761367607792335,-0.4095065843256443,2.4127531962237025,0.0,0.0,0.0,-0.5550000000000004,11.945118044649492,0,True,False,False,1764687034.3842843
96,15,-0.0005601522926308015,0.14763698979316553,0.0,0.0,0.0,-0.005,0.0,-0.008402284389462023,2.214554846897483,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687088.699545
97,82,-0.0009892993633800176,0.011800459757109728,0.0,0.0,0.0,-0.005000000000000003,0.11841110217442935,-0.08112254779716144,0.9676377000829977,0.0,0.0,0.0,-0.41000000000000025,9.709710378303207,0,False,True,False,1764687143.7569346
98,78,-0.000725937171105242,0.03832048344857579,0.0,0.0,0.0,-0.005000000000000003,0.04666986656608035,-0.05662309934620888,2.9889977089889115,0.0,0.0,0.0,-0.39000000000000024,3.6402495921542672,0,True,False,False,1764687211.1088986
99,20,-0.005575138831139695,-0.00624229431574509,-0.75,0.0,0.0,-0.005000000000000001,0.4255106300780994,-0.1115027766227939,-0.12484588631490179,-15.0,0.0,0.0,-0.10000000000000002,8.510212601561989,1,False,True,False,1764687248.3479762
100,37,-0.004837182552528278,-0.0005418913667795032,0.0,0.0,0.0,-0.005000000000000002,0.12938850705528745,-0.1789757544435463,-0.02004998057084162,0.0,0.0,0.0,-0.18500000000000008,4.787374761045636,0,False,True,False,1764687386.0749347
101,241,-0.002857581145654781,0.01575769298776887,0.0,0.0,0.0,-0.0049999999999999845,0.1941866585693524,-0.6886770561028022,3.7976040100522974,0.0,0.0,0.0,-1.2049999999999963,46.79898471521393,0,True,False,False,1764687458.6754894
102,60,-0.0047656651490377965,0.0005983351302228277,0.0,0.0,0.0,-0.005000000000000003,0.07648854497737154,-0.2859399089422678,0.035900107813369664,0.0,0.0,0.0,-0.30000000000000016,4.589312698642292,0,False,True,False,1764687469.4601681
103,16,-0.0019550055092463305,0.008939831797433434,-0.9375,0.0,0.0,-0.005,0.1292145941910048,-0.03128008814794129,0.14303730875893494,-15.0,0.0,0.0,-0.08,2.067433507056077,1,False,True,False,1764687512.4799335
104,155,-0.005177477435250638,-0.0011187391737898077,-3.967741935483871,0.0,-0.012903225806451613,-0.005000000000000004,0.5859409499066212,-0.8025090024638489,-0.1734045719374202,-615.0,0.0,-2.0,-0.7750000000000006,90.82084723552629,41,False,False,True,1764687613.693148
105,81,-0.002763372603087318,0.005196522897733733,0.0,0.0,0.0,-0.005000000000000003,0.02686772256913008,-0.22383318085007275,0.42091835471643235,0.0,0.0,0.0,-0.40500000000000025,2.1762855280995366,0,False,True,False,1764687632.6460705
106,112,-0.0022836688944581967,0.024545516352771444,0.0,0.0,0.0,-0.005000000000000004,0.049652750350484845,-0.255770916179318,2.7490978315104018,0.0,0.0,0.0,-0.5600000000000004,5.561108039254303,0,True,False,False,1764687715.7612443
107,10,-0.001141526564765976,0.0046858094612654225,-1.5,0.0,0.0,-0.004999999999999999,0.37600109692657857,-0.011415265647659762,0.04685809461265422,-15.0,0.0,0.0,-0.049999999999999996,3.7600109692657857,1,False,True,False,1764687765.338922
108,173,-0.0027619832687865026,0.01566276909899442,0.0,0.0,0.0,-0.005000000000000004,0.06865865731784572,-0.47782310550006496,2.7096590541260346,0.0,0.0,0.0,-0.8650000000000007,11.87794771598731,0,True,False,False,1764687858.9808419
109,22,-0.001326461534417881,0.0113646464971123,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09915387850961621,-0.02918215375719338,0.2500222229364706,-15.0,0.0,0.0,-0.11000000000000003,2.1813853272115566,1,False,True,False,1764687863.570634
110,10,-0.0009833557354927674,0.2110638216149407,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009833557354927674,2.110638216149407,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687925.0430732
111,88,-0.00727884175878559,-0.004802963186717388,0.0,0.0,0.0,-0.005000000000000004,0.2892209822170424,-0.640538074773132,-0.4226607604311301,0.0,0.0,0.0,-0.4400000000000003,25.451446435099733,0,False,True,False,1764687971.3875928
112,38,-0.0006167980700868663,0.06748540480101758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02343832666330092,2.5644453824386684,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764688138.1019907
